date,open,high,low,close,volume
2025-12-11 05:00:00,157.77,161.5,155.595,160.46,1842801.0
2025-12-12 05:00:00,161.68,162.205,158.23,159.58,1577402.0
2025-12-15 05:00:00,161.6,161.78,158.2,158.87,1301485.0
2025-12-16 05:00:00,159.59,162.58,158.905,160.7,1892580.0
2025-12-17 05:00:00,160.45,162.12,159.25,160.01,2256366.0
2025-12-18 05:00:00,161.15,162.71,159.73,160.56,1028130.0
2025-12-19 05:00:00,160.09,161.66,159.07,161.63,4433148.0
2025-12-22 05:00:00,161.62,164.2486,161.37,164.06,1114005.0
2025-12-23 05:00:00,164.18,164.21,162.35,163.85,858393.0
2025-12-24 05:00:00,164.33,165.71,164.1741,164.94,479066.0
2025-12-26 05:00:00,164.9,165.345,164.25,164.71,426400.0
2025-12-29 05:00:00,164.78,165.2551,163.71,164.17,793515.0
2025-12-30 05:00:00,163.68,164.75,163.04,163.31,675690.0
2025-12-31 05:00:00,163.24,163.335,160.68,160.79,1083281.0
2026-01-02 05:00:00,160.31,161.279,159.5,160.19,821127.0
2026-01-05 05:00:00,159.61,164.64,159.23,164.4,1283045.0
2026-01-06 05:00:00,164.59,167.05,161.66,166.92,1368542.0
2026-01-07 05:00:00,167.98,168.88,166.33,166.33,1550349.0
2026-01-08 05:00:00,165.47,169.09,165.47,165.96,1129219.0
2026-01-09 05:00:00,166.99,168.32,165.355,165.46,1174067.0
2026-01-12 05:00:00,164.95,167.02,164.24,166.72,1507010.0
2026-01-13 05:00:00,166.28,166.7,163.155,164.71,1158122.0
2026-01-14 05:00:00,163.77,165.505,161.12,164.9,1522611.0
2026-01-15 05:00:00,165.77,171.24,165.48,170.83,1287448.0
2026-01-16 05:00:00,170.27,173.05,170.11,171.59,1451198.0
2026-01-20 05:00:00,167.84,170.72,164.85,165.36,1219613.0
2026-01-21 05:00:00,167.3,171.3,166.96,170.29,1511204.0
2026-01-22 05:00:00,171.26,172.0999,169.97,170.17,1199670.0
2026-01-23 05:00:00,168.8,170.19,166.6,169.23,1067129.0
2026-01-26 05:00:00,169.83,171.36,169.12,170.31,1414497.0
2026-01-27 05:00:00,170.31,172.18,169.31,169.39,1092932.0
2026-01-28 05:00:00,169.36,171.97,168.6184,169.5,868813.0
2026-01-29 05:00:00,170.22,171.67,169.05,171.61,1348588.0
2026-01-30 05:00:00,170.32,171.18,167.82,170.33,1423550.0
2026-02-02 05:00:00,170.1,173.03,169.3,169.36,1267905.0
2026-02-03 05:00:00,169.79,170.62,163.02,163.35,1848252.0
2026-02-04 05:00:00,163.35,166.28,161.39,165.89,1856730.0
2026-02-05 05:00:00,165.1,168.25,164.475,166.18,1247961.0
2026-02-06 05:00:00,167.52,170.45,166.64,169.67,1262340.0
2026-02-09 05:00:00,168.96,171.54,167.69,170.98,1005485.0
2026-02-10 05:00:00,171.7,174.27,169.9,170.33,1917286.0
2026-02-11 05:00:00,171.02,172.25,144.3001,149.49,7273581.0
2026-02-12 05:00:00,151.94,153.0,125.78,136.28,12458434.0
2026-02-13 05:00:00,139.64,144.95,132.23,142.31,7109229.0
2026-02-17 05:00:00,141.0,143.17,138.38,141.24,3578296.0
2026-02-18 05:00:00,143.09,153.128,141.68,152.01,4950018.0
2026-02-19 05:00:00,150.4,151.66,147.7,149.19,2585070.0
2026-02-20 05:00:00,149.0,150.22,146.25,147.01,2114320.0
2026-02-23 05:00:00,146.62,150.06,143.33,144.18,3656239.0
2026-02-24 05:00:00,144.85,148.46,143.7,146.17,2393953.0
2026-02-25 05:00:00,146.94,147.995,144.225,147.24,2494894.0
2026-02-26 05:00:00,148.61,150.9,148.08,150.0,1772731.0
2026-02-27 05:00:00,147.96,148.26,144.01,147.66,3371458.0
2026-03-02 05:00:00,143.93,146.18,141.66,144.97,2320709.0
2026-03-03 05:00:00,140.22,144.93,139.8766,142.63,2295639.0
2026-03-04 05:00:00,143.15,143.8,141.74,141.74,2179903.0
2026-03-05 05:00:00,139.98,142.55,138.8508,141.19,2153054.0
2026-03-06 05:00:00,137.23,138.5,133.53,136.83,2168191.0
2026-03-09 04:00:00,133.89,137.54,131.0,136.94,2578791.0
2026-03-10 04:00:00,136.79,137.0,133.0901,134.59,1917580.0
2026-03-11 04:00:00,133.51,133.94,129.01,132.49,2879860.0
2026-03-12 04:00:00,130.06,133.3,129.45,131.84,3557358.0
2026-03-13 04:00:00,133.74,135.74,133.29,133.8,2011439.0
2026-03-16 04:00:00,135.8,137.23,134.65,135.07,1570370.0
2026-03-17 04:00:00,137.25,138.73,136.06,136.28,1565188.0
2026-03-18 04:00:00,134.26,135.34,133.25,133.91,2667819.0
2026-03-19 04:00:00,132.36,134.5249,130.0959,133.21,2213558.0
2026-03-20 04:00:00,133.03,133.795,130.7,131.99,3525572.0
2026-03-23 04:00:00,136.07,138.0,134.9,135.75,2209515.0
2026-03-24 04:00:00,133.04,135.1,131.695,132.92,2093971.0
2026-03-25 04:00:00,134.27,135.64,131.62,134.75,1761539.0
2026-03-26 04:00:00,134.06,136.6,132.84,134.81,1815548.0
2026-03-27 04:00:00,133.62,133.98,131.19,131.77,1661943.0
2026-03-30 04:00:00,133.73,135.28,132.4,133.14,1969560.0
2026-03-31 04:00:00,135.96,137.47,132.1,135.46,3051726.0
2026-04-01 04:00:00,134.59,136.08,133.07,134.49,1778135.0
2026-04-02 04:00:00,132.63,138.39,132.2,136.6,1627993.0
2026-04-06 04:00:00,136.16,136.97,135.34,136.19,787110.0
2026-04-07 04:00:00,135.35,138.545,134.67,138.02,1474066.0
2026-04-08 04:00:00,143.55,146.09,142.43,142.49,2473990.0
2026-04-09 04:00:00,141.47,143.445,139.44,142.46,1235622.0
2026-04-10 04:00:00,142.2,142.4699,139.58,141.22,1683925.0
2026-04-13 04:00:00,140.59,146.4,140.23,145.94,1804592.0
2026-04-14 04:00:00,145.6,149.29,145.19,147.07,1631806.0
2026-04-15 04:00:00,147.12,148.835,145.77,147.48,1745513.0
2026-04-16 04:00:00,148.53,150.49,147.51,147.8,1455442.0
2026-04-17 04:00:00,149.08,152.73,149.08,151.51,1658752.0
2026-04-20 04:00:00,152.16,153.06,151.02,152.6,1297485.0
2026-04-21 04:00:00,152.53,154.0,149.03,149.85,2310569.0
2026-04-22 04:00:00,151.19,154.2,149.815,153.52,2961897.0
2026-04-23 04:00:00,157.0,157.6,143.6,149.31,4446534.0
2026-04-24 04:00:00,149.98,150.28,146.86,148.29,1778105.0
2026-04-27 04:00:00,146.51,148.6,145.175,146.22,1617845.0
2026-04-28 04:00:00,147.16,147.83,144.295,146.93,1323087.0
2026-04-29 04:00:00,146.3,146.69,141.51,142.51,2447243.0
2026-04-30 04:00:00,142.07,143.39,141.05,142.73,2565834.0
2026-05-01 04:00:00,143.96,144.37,141.38,141.81,1352204.0
2026-05-04 04:00:00,140.93,143.96,138.97,140.05,1348222.0
2026-05-05 04:00:00,140.35,142.69,138.6,142.57,1201779.0
2026-05-06 04:00:00,144.38,147.22,143.94,145.16,1754055.0
2026-05-07 04:00:00,145.66,148.58,144.46,146.7,1828328.0
2026-05-08 04:00:00,148.16,148.97,146.22,146.33,1869360.0
2026-05-11 04:00:00,146.16,147.645,144.9,146.11,1568895.0
2026-05-12 04:00:00,146.14,146.91,142.5,144.06,1368228.0
2026-05-13 04:00:00,142.8,143.47,139.39,140.65,1580536.0
2026-05-14 04:00:00,140.9,142.434,131.21,132.45,3675078.0
2026-05-15 04:00:00,130.74,132.09,126.33,129.95,5046793.0
2026-05-18 04:00:00,129.76,133.09,127.62,130.44,2718519.0
2026-05-19 04:00:00,130.51,132.79,128.04,128.15,2941680.0
2026-05-20 04:00:00,128.63,131.975,126.92,131.12,2099701.0
2026-05-21 04:00:00,129.69,131.08,127.865,131.04,2518638.0
2026-05-22 04:00:00,130.49,132.24,129.93,131.07,1784161.0
2026-05-26 04:00:00,131.91,131.94,128.07,129.76,3391348.0
2026-05-27 04:00:00,130.54,132.02,127.29,130.15,3245392.0
2026-05-28 04:00:00,128.58,128.91,125.605,126.42,4910546.0
2026-05-29 04:00:00,125.55,126.915,124.01,125.04,6318914.0
2026-06-01 04:00:00,124.46,124.97,121.69,124.64,3845730.0
2026-06-02 04:00:00,123.83,129.34,122.69,127.86,2922371.0
2026-06-03 04:00:00,125.96,126.86,124.99,126.03,1830448.0
2026-06-04 04:00:00,128.17,131.09,127.75,130.95,2388329.0
2026-06-05 04:00:00,130.56,131.9299,129.75,130.93,2482603.0
2026-06-08 04:00:00,130.96,134.1,130.5,131.71,2153691.0
2026-06-09 04:00:00,132.33,137.49,132.33,136.1,2220437.0
2026-06-10 04:00:00,136.16,136.705,133.3927,134.06,1576934.0
2026-06-11 04:00:00,134.01,134.56,130.77,131.91,1799235.0
2026-06-12 04:00:00,132.46,134.6,131.95,133.41,1134750.0
2026-06-15 04:00:00,134.5,137.17,132.84,134.16,1696157.0
2026-06-16 04:00:00,135.46,136.99,134.54,135.47,1674472.0
2026-06-17 04:00:00,135.41,138.11,130.67,130.79,2352526.0
2026-06-18 04:00:00,134.4,134.4,129.875,131.55,4199644.0
2026-06-22 04:00:00,130.12,131.29,128.55,129.95,2264280.0
2026-06-23 04:00:00,130.56,133.66,130.11,133.21,2111851.0
2026-06-24 04:00:00,133.85,135.89,132.77,133.94,2157346.0
2026-06-25 04:00:00,134.73,137.25,134.05,134.58,2321286.0
2026-06-26 04:00:00,134.79,137.58,134.445,137.4,3298416.0
2026-06-29 04:00:00,136.42,137.74,134.77,136.09,1671887.0
2026-06-30 04:00:00,134.93,136.0399,133.7568,134.69,2082432.0
2026-07-01 04:00:00,135.02,139.6,134.98,138.3,1433376.0
2026-07-02 04:00:00,139.76,141.64,139.15,141.58,1628710.0
2026-07-06 04:00:00,141.85,142.57,139.95,140.55,1436119.0
2026-07-07 04:00:00,142.46,145.48,141.8,143.73,2889108.0
2026-07-08 04:00:00,142.57,142.57,138.74,139.94,1797543.0
2026-07-09 04:00:00,139.47,142.12,138.31,141.06,1201444.0
2026-07-10 04:00:00,142.98,143.6899,139.27,139.53,915099.0
2026-07-13 04:00:00,140.57,141.65,137.7,138.03,1177549.0
2026-07-14 04:00:00,136.09,138.3,133.07,133.13,1615401.0
2026-07-15 04:00:00,133.34,143.24,133.34,141.41,1909147.0
2026-07-16 04:00:00,142.0,143.71,141.21,143.69,1355204.0
2026-07-17 04:00:00,142.69,144.88,140.24,140.96,1495466.0
2026-07-20 04:00:00,140.51,140.51,137.94,138.62,1367297.0
2026-07-21 04:00:00,137.73,140.58,137.67,138.27,1436777.0
2026-07-22 04:00:00,139.4,139.95,135.645,137.09,1368359.0
2026-07-23 04:00:00,135.1,136.57,134.17,135.55,1638218.0
2026-07-24 04:00:00,136.79,140.61,136.27,139.46,1488039.0
2026-07-27 04:00:00,140.94,144.54,140.8401,143.88,2112855.0
2026-07-28 04:00:00,145.81,149.0,145.035,147.05,2520030.0
2026-07-29 04:00:00,146.13,153.0825,143.56,147.78,3662724.0
2026-07-30 04:00:00,147.0,150.4,144.5801,149.46,2876473.0
2026-07-31 04:00:00,148.24,150.485,144.87,146.81,1831102.0
2026-08-03 04:00:00,144.57,148.6,144.57,148.43,1497659.0
2026-08-04 04:00:00,149.27,151.98,148.1,151.05,1778322.0
2026-08-05 04:00:00,152.64,152.64,149.61,151.16,1350152.0
2026-08-06 04:00:00,150.02,151.16,145.89,147.45,1780272.0
2026-08-07 04:00:00,148.3,152.56,147.335,148.18,1425836.0
2026-08-10 04:00:00,147.17,148.7,143.4,143.94,1717143.0
2026-08-11 04:00:00,144.56,148.31,143.669,147.46,1240310.0
2026-08-12 04:00:00,147.66,148.5999,146.1403,147.4,1009842.0
2026-08-13 04:00:00,147.66,152.02,147.21,151.89,1399756.0
2026-08-14 04:00:00,152.04,153.25,150.44,152.86,950995.0
2026-08-17 04:00:00,151.48,151.94,147.9,147.96,1008623.0
2026-08-18 04:00:00,148.47,150.77,147.205,147.3,1288035.0
2026-08-19 04:00:00,149.05,156.55,148.32,155.07,1529746.0
2026-08-20 04:00:00,152.4,154.3198,151.49,151.79,1915741.0
2026-08-21 04:00:00,152.59,153.5699,150.37,152.1,1040577.0
2026-08-24 04:00:00,152.59,154.17,150.31,151.93,771727.0
2026-08-25 04:00:00,151.43,152.9999,150.03,151.74,1007481.0
2026-08-26 04:00:00,151.17,152.9698,150.07,150.36,850435.0
