date,open,high,low,close,volume
2025-12-09 05:00:00,65.06,65.99,65.03,65.84,5325802.0
2025-12-10 05:00:00,65.69,65.79,64.1,65.1,6388153.0
2025-12-11 05:00:00,65.34,66.82,65.09,66.04,2662918.0
2025-12-12 05:00:00,66.6,66.84,65.79,66.12,2667119.0
2025-12-15 05:00:00,66.29,66.419,65.1,65.88,4106060.0
2025-12-16 05:00:00,65.97,65.99,65.32,65.48,2700071.0
2025-12-17 05:00:00,65.49,66.49,65.15,66.43,3973352.0
2025-12-18 05:00:00,66.83,67.46,66.44,66.96,3839693.0
2025-12-19 05:00:00,67.245,67.245,66.15,66.31,8981880.0
2025-12-22 05:00:00,66.32,67.15,66.32,67.09,2410511.0
2025-12-23 05:00:00,67.08,67.23,66.5,67.15,2635330.0
2025-12-24 05:00:00,67.2,67.57,67.025,67.33,770491.0
2025-12-26 05:00:00,67.32,67.63,67.14,67.44,1199289.0
2025-12-29 05:00:00,67.25,67.66,67.25,67.65,1994246.0
2025-12-30 05:00:00,67.67,67.98,67.28,67.37,1721203.0
2025-12-31 05:00:00,67.31,67.495,67.01,67.03,2075710.0
2026-01-02 05:00:00,67.0,67.955,66.33,67.76,2977312.0
2026-01-05 05:00:00,67.53,68.38,66.71,67.85,2816485.0
2026-01-06 05:00:00,67.7,69.74,67.26,69.37,4440413.0
2026-01-07 05:00:00,69.05,69.75,68.135,68.54,3276360.0
2026-01-08 05:00:00,68.3,70.39,67.885,70.14,2908664.0
2026-01-09 05:00:00,70.02,70.57,68.63,68.65,3341248.0
2026-01-12 05:00:00,68.58,69.51,67.93,68.49,3646983.0
2026-01-13 05:00:00,68.71,69.26,68.58,68.85,2267855.0
2026-01-14 05:00:00,69.51,70.73,69.305,69.94,5006484.0
2026-01-15 05:00:00,70.25,70.87,69.33,70.5,7045138.0
2026-01-16 05:00:00,69.49,70.07,68.915,69.64,3401762.0
2026-01-20 05:00:00,69.36,69.7,68.42,68.9,2658480.0
2026-01-21 05:00:00,70.34,71.89,69.535,71.48,6140233.0
2026-01-22 05:00:00,71.87,72.3,71.29,71.56,2756060.0
2026-01-23 05:00:00,71.63,72.155,71.34,71.7,3467162.0
2026-01-26 05:00:00,72.38,72.65,71.79,72.63,5351260.0
2026-01-27 05:00:00,72.61,73.32,72.5,73.0,4475342.0
2026-01-28 05:00:00,73.0,73.36,72.415,73.05,2742954.0
2026-01-29 05:00:00,73.5,74.0,73.045,73.84,3614109.0
2026-01-30 05:00:00,73.55,73.7,72.26,72.8,3703557.0
2026-02-02 05:00:00,72.8,73.71,72.52,73.2,3496625.0
2026-02-03 05:00:00,73.39,75.185,73.39,75.04,5662038.0
2026-02-04 05:00:00,73.09,76.64,73.0,75.12,7132860.0
2026-02-05 05:00:00,74.41,75.0,72.31,72.47,5733505.0
2026-02-06 05:00:00,73.16,73.865,72.16,72.6,4199493.0
2026-02-09 05:00:00,71.92,73.86,71.84,73.62,4262512.0
2026-02-10 05:00:00,73.97,74.63,73.81,74.22,3294528.0
2026-02-11 05:00:00,74.69,75.91,74.33,75.32,5684520.0
2026-02-12 05:00:00,75.7,76.1,73.965,74.11,4670967.0
2026-02-13 05:00:00,73.87,75.42,73.87,75.03,3500354.0
2026-02-17 05:00:00,75.19,75.865,74.86,75.55,3373571.0
2026-02-18 05:00:00,75.95,76.62,75.665,76.59,3040353.0
2026-02-19 05:00:00,76.45,77.108,76.17,77.02,3716498.0
2026-02-20 05:00:00,76.8,77.04,75.365,76.31,5561295.0
2026-02-23 05:00:00,76.09,77.24,75.9,76.46,4076762.0
2026-02-24 05:00:00,76.27,77.98,76.24,77.97,3064571.0
2026-02-25 05:00:00,78.01,78.59,77.17,77.67,5502969.0
2026-02-26 05:00:00,77.78,78.83,77.46,78.82,3239438.0
2026-02-27 05:00:00,78.64,80.225,78.42,80.12,5332518.0
2026-03-02 05:00:00,79.91,80.905,79.2862,80.52,4009377.0
2026-03-03 05:00:00,78.74,80.135,77.72,78.93,4984705.0
2026-03-04 05:00:00,79.71,79.93,77.915,78.0,4585086.0
2026-03-05 05:00:00,77.59,77.93,76.07,76.59,3866700.0
2026-03-06 05:00:00,76.4,77.05,74.86,76.96,3507246.0
2026-03-09 04:00:00,76.905,78.37,76.12,78.3,3896632.0
2026-03-10 04:00:00,77.97,78.355,76.27,76.31,3720167.0
2026-03-11 04:00:00,76.34,78.69,75.96,78.63,3137096.0
2026-03-12 04:00:00,78.92,80.19,78.675,79.75,3550852.0
2026-03-13 04:00:00,80.23,80.512,78.2,79.21,5153358.0
2026-03-16 04:00:00,79.19,79.565,78.605,79.04,3816532.0
2026-03-17 04:00:00,79.84,80.695,79.27,80.05,3165515.0
2026-03-18 04:00:00,80.4,80.5,79.33,79.34,3404592.0
2026-03-19 04:00:00,79.3,79.54,77.07,78.07,4854926.0
2026-03-20 04:00:00,78.58,78.58,76.75,77.33,9436122.0
2026-03-23 04:00:00,78.81,79.28,77.18,77.76,5145619.0
2026-03-24 04:00:00,77.88,81.12,77.88,80.58,4811970.0
2026-03-25 04:00:00,80.66,82.26,80.495,82.03,3358238.0
2026-03-26 04:00:00,81.74,82.89,81.72,82.73,3105903.0
2026-03-27 04:00:00,82.6,82.815,81.585,81.99,4536024.0
2026-03-30 04:00:00,82.98,83.6,82.565,82.95,5083903.0
2026-03-31 04:00:00,83.0,84.0,82.3,83.71,5423953.0
2026-04-01 04:00:00,83.52,84.1397,82.7201,83.81,5582427.0
2026-04-02 04:00:00,83.65,85.555,83.59,85.46,3670042.0
2026-04-06 04:00:00,85.04,85.49,83.63,84.25,3800063.0
2026-04-07 04:00:00,84.22,85.63,84.09,85.33,2927641.0
2026-04-08 04:00:00,84.2,84.26,82.01,83.96,5933008.0
2026-04-09 04:00:00,84.04,85.07,82.78,83.56,3486187.0
2026-04-10 04:00:00,83.65,84.12,83.13,83.83,1981126.0
2026-04-13 04:00:00,84.18,84.625,82.895,83.51,2943387.0
2026-04-14 04:00:00,83.31,84.29,82.51,82.95,3373270.0
2026-04-15 04:00:00,82.91,82.91,81.14,81.32,3259438.0
2026-04-16 04:00:00,81.21,81.94,80.232,81.16,3693213.0
2026-04-17 04:00:00,80.12,80.76,78.91,80.34,4368906.0
2026-04-20 04:00:00,80.47,81.45,79.9,80.29,3287534.0
2026-04-21 04:00:00,80.57,81.005,79.47,80.35,2354372.0
2026-04-22 04:00:00,80.66,81.02,78.7,79.35,2617065.0
2026-04-23 04:00:00,79.53,80.66,78.85,79.63,2274641.0
2026-04-24 04:00:00,79.4,79.86,78.36,79.8,2514620.0
2026-04-27 04:00:00,79.98,80.715,79.13,79.42,2805357.0
2026-04-28 04:00:00,80.06,80.27,78.535,78.94,2569396.0
2026-04-29 04:00:00,79.03,80.26,78.79,79.37,2578365.0
2026-04-30 04:00:00,79.3,81.395,78.78,81.01,3563079.0
2026-05-01 04:00:00,81.48,81.79,80.85,80.85,3543367.0
2026-05-04 04:00:00,80.73,81.82,80.4237,81.69,3335028.0
2026-05-05 04:00:00,82.0,84.32,81.91,83.9,5016262.0
2026-05-06 04:00:00,82.24,83.55,81.175,81.77,5345554.0
2026-05-07 04:00:00,80.95,81.36,78.76,79.07,6275466.0
2026-05-08 04:00:00,79.31,81.45,78.79,81.13,4624649.0
2026-05-11 04:00:00,81.56,83.33,81.13,82.83,4571294.0
2026-05-12 04:00:00,82.95,83.5446,81.365,82.59,3373953.0
2026-05-13 04:00:00,82.75,83.42,82.1,83.35,3076709.0
2026-05-14 04:00:00,83.43,84.19,82.27,83.3,3831028.0
2026-05-15 04:00:00,82.76,83.55,82.15,82.21,2956433.0
2026-05-18 04:00:00,82.08,82.58,81.06,81.08,2747879.0
2026-05-19 04:00:00,80.48,80.48,78.835,78.99,3107388.0
2026-05-20 04:00:00,78.58,80.0,78.35,78.8,3891899.0
2026-05-21 04:00:00,78.75,79.265,78.1325,79.04,3626701.0
2026-05-22 04:00:00,79.35,80.205,79.15,79.56,2135823.0
2026-05-26 04:00:00,79.46,80.265,79.09,79.09,2164697.0
2026-05-27 04:00:00,78.58,80.345,78.13,79.89,3085901.0
2026-05-28 04:00:00,80.39,81.24,79.67,80.6,2808667.0
2026-05-29 04:00:00,80.38,80.785,78.26,78.28,6431875.0
2026-06-01 04:00:00,78.15,78.5799,77.03,77.68,2658594.0
2026-06-02 04:00:00,77.73,78.515,77.12,77.57,2729468.0
2026-06-03 04:00:00,77.28,79.41,77.14,77.8,3324696.0
2026-06-04 04:00:00,77.92,78.66,76.88,77.46,3398981.0
2026-06-05 04:00:00,77.46,78.6,76.5301,77.03,3343608.0
2026-06-08 04:00:00,76.96,77.3,75.86,75.86,4957002.0
2026-06-09 04:00:00,75.26,75.81,74.46,75.01,4223816.0
2026-06-10 04:00:00,75.44,75.939,74.42,74.46,4426706.0
2026-06-11 04:00:00,75.71,75.89,74.54,74.86,4250380.0
2026-06-12 04:00:00,75.08,76.33,75.01,76.14,4116543.0
2026-06-15 04:00:00,75.93,77.36,75.525,75.71,4117976.0
2026-06-16 04:00:00,75.7,77.16,75.5,76.87,4682312.0
2026-06-17 04:00:00,76.87,78.9,76.66,77.37,4221730.0
2026-06-18 04:00:00,77.38,79.05,76.52,78.59,13361045.0
2026-06-22 04:00:00,78.12,78.92,77.86,78.86,3948908.0
2026-06-23 04:00:00,78.41,80.275,77.98,79.11,5828250.0
2026-06-24 04:00:00,79.19,80.96,78.79,80.09,5200465.0
2026-06-25 04:00:00,80.015,81.78,79.965,81.62,3440177.0
2026-06-26 04:00:00,81.52,82.67,81.01,82.62,6395264.0
2026-06-29 04:00:00,82.05,83.44,81.52,83.37,3076811.0
2026-06-30 04:00:00,83.28,85.175,82.935,84.69,3636867.0
2026-07-01 04:00:00,84.65,85.95,82.955,83.54,4632020.0
2026-07-02 04:00:00,83.565,85.83,83.105,85.8,3168435.0
2026-07-06 04:00:00,85.31,86.51,84.45,86.39,4167697.0
2026-07-07 04:00:00,86.9,87.69,86.1,86.75,3138543.0
2026-07-08 04:00:00,86.75,86.8,84.3721,85.18,2913928.0
2026-07-09 04:00:00,84.61,85.92,83.615,83.86,2993403.0
2026-07-10 04:00:00,83.99,85.965,83.2325,85.68,2182057.0
2026-07-13 04:00:00,86.39,87.22,85.39,86.07,2736046.0
2026-07-14 04:00:00,86.8,87.42,84.56,84.91,2884690.0
2026-07-15 04:00:00,84.27,84.56,82.98,84.45,4378431.0
2026-07-16 04:00:00,84.96,86.86,84.49,86.65,3854437.0
2026-07-17 04:00:00,86.53,88.215,86.53,87.3,3783471.0
2026-07-20 04:00:00,86.78,87.59,86.1,86.78,3594542.0
2026-07-21 04:00:00,87.27,87.84,86.28,86.94,2413058.0
2026-07-22 04:00:00,87.64,88.57,87.415,88.53,2141363.0
2026-07-23 04:00:00,88.88,89.39,87.86,88.78,3193606.0
2026-07-24 04:00:00,89.05,89.28,88.12,89.25,2484706.0
2026-07-27 04:00:00,88.78,88.98,86.95,87.58,3681736.0
2026-07-28 04:00:00,88.56,89.745,87.78,88.95,5697672.0
2026-07-29 04:00:00,89.3,90.97,88.585,90.51,3923153.0
2026-07-30 04:00:00,90.0,90.527,89.2,89.34,5559998.0
2026-07-31 04:00:00,83.99,84.135,78.67,78.71,11531453.0
2026-08-03 04:00:00,78.0,78.46,75.93,76.04,7954413.0
2026-08-04 04:00:00,75.71,78.34,74.51,78.31,6806772.0
2026-08-05 04:00:00,79.2,80.72,78.65,78.67,6562654.0
2026-08-06 04:00:00,78.46,78.485,76.33,76.86,6403829.0
2026-08-07 04:00:00,76.6,77.46,75.68,76.83,3375720.0
2026-08-10 04:00:00,77.15,77.41,76.2,76.47,4246639.0
2026-08-11 04:00:00,76.14,76.95,75.59,76.22,3593279.0
2026-08-12 04:00:00,75.75,75.99,74.94,75.53,5063950.0
2026-08-13 04:00:00,75.61,76.22,74.96,75.79,2867249.0
2026-08-14 04:00:00,75.97,77.13,75.53,76.68,2336856.0
2026-08-17 04:00:00,76.54,76.645,75.465,76.01,3229357.0
2026-08-18 04:00:00,76.77,78.22,76.4764,77.91,4054894.0
2026-08-19 04:00:00,78.4,79.48,78.4,78.57,3716617.0
2026-08-20 04:00:00,78.83,82.12,78.82,79.46,4927507.0
2026-08-21 04:00:00,80.24,82.15,79.45,81.79,4675451.0
2026-08-24 04:00:00,82.0,84.2,81.27,82.81,9244207.0
2026-08-25 04:00:00,82.5,83.96,81.74,83.05,3098866.0
