date,open,high,low,close,volume
2026-04-24 04:00:00,125.48,126.58,125.23,125.635,37141.0
2026-04-27 04:00:00,125.95,126.46,125.245,125.425,23230.0
2026-04-28 04:00:00,127.05,130.585,127.05,130.38,67569.0
2026-04-29 04:00:00,129.885,131.325,129.455,129.64,83106.0
2026-04-30 04:00:00,129.4,130.77,127.245,129.15,103238.0
2026-05-01 04:00:00,129.02,130.13,127.52,128.6,51103.0
2026-05-04 04:00:00,128.39,130.445,128.33,129.02,62866.0
2026-05-05 04:00:00,129.055,131.54,129.01,130.2,78565.0
2026-05-06 04:00:00,131.0,132.67,130.145,130.27,91939.0
2026-05-07 04:00:00,130.56,131.365,130.28,130.42,47067.0
2026-05-08 04:00:00,129.15,130.09,128.845,129.28,31845.0
2026-05-11 04:00:00,129.885,130.0,129.2,129.75,27494.0
2026-05-12 04:00:00,129.57,130.38,128.925,129.2,37308.0
2026-05-13 04:00:00,127.935,129.47,127.935,129.375,32382.0
2026-05-14 04:00:00,127.585,128.98,127.05,127.21,36196.0
2026-05-15 04:00:00,126.795,127.93,125.27,125.7,36527.0
2026-05-18 04:00:00,127.15,128.3,127.045,128.25,32295.0
2026-05-19 04:00:00,127.54,128.95,127.42,128.49,22903.0
2026-05-20 04:00:00,128.195,130.65,127.73,130.255,42251.0
2026-05-21 04:00:00,129.995,130.03,128.5,130.01,37256.0
2026-05-22 04:00:00,130.425,131.75,130.325,131.17,36225.0
2026-05-26 04:00:00,131.42,131.62,130.485,130.56,16333.0
2026-05-27 04:00:00,131.28,131.7,130.4,130.51,43250.0
2026-05-28 04:00:00,130.08,131.21,129.85,130.85,46568.0
2026-05-29 04:00:00,130.48,130.48,128.84,129.07,58033.0
2026-06-01 04:00:00,129.34,130.59,128.09,128.1,41113.0
2026-06-02 04:00:00,127.85,129.17,127.74,128.88,42697.0
2026-06-03 04:00:00,129.83,133.01,129.73,132.6,65269.0
2026-06-04 04:00:00,133.75,137.03,132.885,137.03,80312.0
2026-06-05 04:00:00,136.52,138.61,136.5,137.59,58917.0
2026-06-08 04:00:00,137.15,137.63,136.12,137.17,60977.0
2026-06-09 04:00:00,137.54,139.54,137.06,138.885,54051.0
2026-06-10 04:00:00,139.71,140.72,139.215,139.8,46540.0
2026-06-11 04:00:00,139.425,140.48,137.73,138.08,54665.0
2026-06-12 04:00:00,138.595,140.14,138.285,138.96,52854.0
2026-06-15 04:00:00,138.82,139.66,137.22,137.37,50868.0
2026-06-16 04:00:00,137.815,137.99,135.385,136.31,44389.0
2026-06-17 04:00:00,136.66,136.66,132.41,133.11,50378.0
2026-06-18 04:00:00,134.545,134.655,132.04,132.49,45856.0
2026-06-22 04:00:00,132.5,133.06,131.2,132.12,37510.0
2026-06-23 04:00:00,132.9,134.28,132.785,133.91,37251.0
2026-06-24 04:00:00,134.26,135.635,134.085,134.485,63837.0
2026-06-25 04:00:00,136.54,138.34,136.43,138.045,52131.0
2026-06-26 04:00:00,139.425,140.91,139.42,140.82,28126.0
2026-06-29 04:00:00,139.835,140.71,139.41,140.61,39795.0
2026-06-30 04:00:00,139.68,140.445,138.21,138.925,51534.0
2026-07-01 04:00:00,140.26,141.93,140.005,140.04,40129.0
2026-07-02 04:00:00,141.01,142.2,139.575,142.2,46789.0
2026-07-06 04:00:00,141.755,141.755,140.67,140.87,33548.0
2026-07-07 04:00:00,143.5,144.26,141.64,141.69,32909.0
2026-07-08 04:00:00,139.98,140.15,137.53,137.82,64995.0
2026-07-09 04:00:00,138.24,138.24,135.83,135.96,38162.0
2026-07-10 04:00:00,136.48,136.745,134.86,135.04,53210.0
2026-07-13 04:00:00,136.345,136.87,135.385,135.9,54008.0
2026-07-14 04:00:00,135.52,136.03,133.7,133.7,70945.0
2026-07-15 04:00:00,132.58,133.1,131.59,131.72,46312.0
2026-07-16 04:00:00,132.845,135.15,132.845,134.71,36054.0
2026-07-17 04:00:00,136.08,136.08,132.1,132.92,42371.0
2026-07-20 04:00:00,132.95,133.9,132.95,133.71,61741.0
2026-07-21 04:00:00,132.9,133.69,132.16,132.27,25549.0
2026-07-22 04:00:00,132.47,132.78,131.12,131.48,35368.0
2026-07-23 04:00:00,132.7,132.955,131.435,132.74,54578.0
2026-07-24 04:00:00,133.735,134.28,132.915,133.865,37392.0
2026-07-27 04:00:00,133.73,135.03,133.175,133.45,46099.0
2026-07-28 04:00:00,135.81,136.69,135.33,135.56,51105.0
2026-07-29 04:00:00,136.24,137.71,136.24,137.48,51755.0
2026-07-30 04:00:00,134.9,136.43,132.1,133.41,110392.0
2026-07-31 04:00:00,132.25,133.8,131.71,132.45,64922.0
2026-08-03 04:00:00,132.87,134.22,132.44,133.57,40165.0
2026-08-04 04:00:00,132.69,133.62,131.595,133.2,42564.0
2026-08-05 04:00:00,133.56,134.73,133.295,134.6,30624.0
2026-08-06 04:00:00,134.69,134.78,133.05,133.675,40290.0
2026-08-07 04:00:00,134.1,135.19,133.83,134.96,44758.0
2026-08-10 04:00:00,132.72,132.91,131.885,132.21,28471.0
2026-08-11 04:00:00,131.68,132.49,131.68,131.76,28596.0
2026-08-12 04:00:00,131.61,132.61,130.55,132.18,29882.0
2026-08-13 04:00:00,133.09,135.47,133.09,134.22,55481.0
2026-08-14 04:00:00,134.73,134.73,133.335,133.41,29399.0
2026-08-17 04:00:00,132.5,132.66,131.13,131.155,41321.0
2026-08-18 04:00:00,131.875,132.42,130.185,130.185,52650.0
2026-08-19 04:00:00,131.115,132.5,130.61,131.46,30226.0
2026-08-20 04:00:00,131.435,133.38,131.435,132.055,23885.0
2026-08-21 04:00:00,131.8,132.63,131.29,131.335,55799.0
2026-08-24 04:00:00,132.625,133.99,132.12,133.12,29537.0
2026-08-25 04:00:00,132.65,132.93,131.86,132.06,20369.0
2026-08-26 04:00:00,131.42,132.75,131.42,131.53,40432.0
2026-08-27 04:00:00,131.055,131.055,128.73,128.77,51207.0
2026-08-28 04:00:00,130.015,130.015,128.95,129.62,26368.0
