date,open,high,low,close,volume
2025-12-09 05:00:00,89.98,94.22,89.53,94.09,8820166.0
2025-12-10 05:00:00,92.85,95.29,91.7,94.4,13150452.0
2025-12-11 05:00:00,95.0,100.41,94.79,99.42,11600197.0
2025-12-12 05:00:00,102.125,102.125,96.5,98.14,9239484.0
2025-12-15 05:00:00,100.36,101.48,98.4,99.69,9174059.0
2025-12-16 05:00:00,99.7,100.23,97.12,98.03,8666276.0
2025-12-17 05:00:00,99.3,100.2783,97.86,99.45,7025910.0
2025-12-18 05:00:00,98.36,100.8407,97.9,99.34,7445057.0
2025-12-19 05:00:00,99.29,102.36,99.05,101.29,27801577.0
2025-12-22 05:00:00,104.8,105.68,102.82,104.88,8863151.0
2025-12-23 05:00:00,105.73,105.73,103.3,105.25,6351215.0
2025-12-24 05:00:00,104.5,105.34,103.2,104.73,2086008.0
2025-12-26 05:00:00,105.64,106.34,104.55,105.78,3808187.0
2025-12-29 05:00:00,100.6,101.43,97.67,99.81,9578954.0
2025-12-30 05:00:00,102.21,102.71,100.3004,101.86,6024555.0
2025-12-31 05:00:00,100.72,101.4375,99.72,99.85,5415117.0
2026-01-02 05:00:00,100.99,101.95,98.21,101.22,6940046.0
2026-01-05 05:00:00,102.65,105.86,102.59,103.53,8851098.0
2026-01-06 05:00:00,104.65,109.3,104.65,109.2,11058959.0
2026-01-07 05:00:00,105.79,109.06,104.5,108.01,9987124.0
2026-01-08 05:00:00,106.2,106.95,104.4,106.89,7228395.0
2026-01-09 05:00:00,107.43,109.09,106.27,108.99,7576424.0
2026-01-12 05:00:00,112.56,113.715,111.89,112.96,8371242.0
2026-01-13 05:00:00,113.17,115.01,112.865,114.63,7979027.0
2026-01-14 05:00:00,115.55,115.7,112.15,114.15,8441099.0
2026-01-15 05:00:00,113.47,114.97,112.31,114.21,8675369.0
2026-01-16 05:00:00,113.92,114.75,111.28,114.12,9278477.0
2026-01-20 05:00:00,117.895,119.35,116.72,118.94,11149034.0
2026-01-21 05:00:00,120.99,121.4496,118.17,118.91,14088263.0
2026-01-22 05:00:00,118.3,123.04,118.1,121.69,8347019.0
2026-01-23 05:00:00,122.7,124.64,121.74,124.31,8035799.0
2026-01-26 05:00:00,127.71,129.2499,125.69,125.92,13305914.0
2026-01-27 05:00:00,124.28,127.1,121.56,127.0,12306730.0
2026-01-28 05:00:00,129.0,132.4,128.15,131.95,10481480.0
2026-01-29 05:00:00,133.65,134.88,123.59,126.93,15085289.0
2026-01-30 05:00:00,118.0,120.75,111.25,112.35,19165740.0
2026-02-02 05:00:00,111.06,116.31,110.46,112.85,13283735.0
2026-02-03 05:00:00,118.79,119.0,114.7584,117.14,11195921.0
2026-02-04 05:00:00,120.77,120.77,113.51,116.85,10944784.0
2026-02-05 05:00:00,113.315,115.3348,108.045,108.53,15327148.0
2026-02-06 05:00:00,110.35,115.48,110.35,115.32,10814909.0
2026-02-09 05:00:00,116.66,121.11,116.235,120.73,7439063.0
2026-02-10 05:00:00,119.81,121.73,119.62,121.53,6718871.0
2026-02-11 05:00:00,125.0,125.2,121.3961,124.6,6654656.0
2026-02-12 05:00:00,122.9,125.53,118.04,118.12,9289007.0
2026-02-13 05:00:00,119.84,126.39,118.95,125.8,7623413.0
2026-02-17 05:00:00,121.7,123.64,118.1,122.31,8196432.0
2026-02-18 05:00:00,125.11,127.34,123.45,124.69,7851499.0
2026-02-19 05:00:00,122.01,126.1799,122.0,125.4,7854533.0
2026-02-20 05:00:00,122.35,125.6306,118.665,122.13,12525394.0
2026-02-23 05:00:00,123.36,126.23,122.0,124.25,9374446.0
2026-02-24 05:00:00,120.52,124.76,119.12,124.09,9643958.0
2026-02-25 05:00:00,124.95,126.97,123.155,124.85,7787580.0
2026-02-26 05:00:00,123.74,127.93,122.65,127.47,7238964.0
2026-02-27 05:00:00,129.07,131.21,128.9,130.0,15018969.0
2026-03-02 05:00:00,131.57,131.98,124.43,128.73,10679751.0
2026-03-03 05:00:00,120.37,120.89,115.88,118.52,14035527.0
2026-03-04 05:00:00,121.43,121.74,118.88,119.37,7854526.0
2026-03-05 05:00:00,118.08,118.115,114.11,116.09,10887772.0
2026-03-06 05:00:00,113.65,117.58,113.12,116.29,8354100.0
2026-03-09 04:00:00,112.32,117.09,109.3,116.96,9833912.0
2026-03-10 04:00:00,118.02,120.34,117.0,118.9,8034337.0
2026-03-11 04:00:00,116.39,116.66,113.61,116.21,8637633.0
2026-03-12 04:00:00,116.92,117.07,113.72,114.48,8779808.0
2026-03-13 04:00:00,114.58,114.58,108.8,109.58,10462077.0
2026-03-16 04:00:00,108.435,112.14,108.25,110.19,9887463.0
2026-03-17 04:00:00,111.22,112.57,109.71,111.04,7075970.0
2026-03-18 04:00:00,106.93,108.25,105.32,106.54,15188112.0
2026-03-19 04:00:00,96.2,99.79,95.79,99.2,24742924.0
2026-03-20 04:00:00,99.69,99.87,94.34,95.8,30704762.0
2026-03-23 04:00:00,95.87,100.61,95.85,98.14,17859720.0
2026-03-24 04:00:00,97.28,99.44,95.42,99.02,14463950.0
2026-03-25 04:00:00,103.94,103.94,101.24,101.52,9547958.0
2026-03-26 04:00:00,98.99,101.99,98.73,99.36,8832274.0
2026-03-27 04:00:00,98.81,103.5,98.51,102.1,9676021.0
2026-03-30 04:00:00,104.79,106.0299,101.93,103.12,10884734.0
2026-03-31 04:00:00,105.15,108.425,105.15,108.25,11390033.0
2026-04-01 04:00:00,112.59,115.57,110.73,113.79,11531523.0
2026-04-02 04:00:00,109.3,115.25,108.8,114.05,9169471.0
2026-04-06 04:00:00,113.62,114.72,112.1,112.83,4768268.0
2026-04-07 04:00:00,113.0,114.68,111.37,114.65,7936473.0
2026-04-08 04:00:00,121.37,122.0,116.51,118.15,8552891.0
2026-04-09 04:00:00,117.97,119.9899,117.57,119.01,6873441.0
2026-04-10 04:00:00,119.52,121.92,119.52,120.9,6537447.0
2026-04-13 04:00:00,118.22,119.99,115.5,116.5,8364335.0
2026-04-14 04:00:00,118.4,120.22,117.45,119.3,6974856.0
2026-04-15 04:00:00,117.4,117.51,112.99,113.04,9258772.0
2026-04-16 04:00:00,112.6,114.78,112.6,113.41,6553601.0
2026-04-17 04:00:00,114.55,118.03,113.41,116.5,6798207.0
2026-04-20 04:00:00,114.69,115.14,113.2267,114.84,6393277.0
2026-04-21 04:00:00,114.01,114.89,109.1701,109.3,8558205.0
2026-04-22 04:00:00,111.49,112.85,110.4,111.85,6417974.0
2026-04-23 04:00:00,110.33,111.19,107.88,111.06,8993466.0
2026-04-24 04:00:00,115.01,120.83,111.66,120.7,12370800.0
2026-04-27 04:00:00,118.62,119.44,115.74,116.08,7179408.0
2026-04-28 04:00:00,113.93,113.93,109.22,109.9,9794808.0
2026-04-29 04:00:00,108.15,109.02,106.87,107.61,7304603.0
2026-04-30 04:00:00,109.5,111.63,108.89,111.09,8296713.0
2026-05-01 04:00:00,110.05,112.23,108.51,108.62,5129189.0
2026-05-04 04:00:00,108.12,110.65,107.4,108.33,5700161.0
2026-05-05 04:00:00,110.59,111.3,108.8,109.01,4725204.0
2026-05-06 04:00:00,115.11,115.935,113.715,115.1,7105903.0
2026-05-07 04:00:00,118.58,119.76,113.32,113.49,7964656.0
2026-05-08 04:00:00,115.95,117.29,114.97,116.51,5294798.0
2026-05-11 04:00:00,117.12,121.26,116.99,120.67,7054310.0
2026-05-12 04:00:00,118.73,120.21,115.61,119.69,5758665.0
2026-05-13 04:00:00,118.95,120.635,117.7,118.96,6767997.0
2026-05-14 04:00:00,119.015,119.07,115.4284,116.33,4532129.0
2026-05-15 04:00:00,112.23,112.23,108.47,109.06,11121651.0
2026-05-18 04:00:00,108.82,111.82,108.72,109.85,7730355.0
2026-05-19 04:00:00,107.2,108.11,104.13,105.09,9511816.0
2026-05-20 04:00:00,105.17,107.97,104.5531,107.39,7546026.0
2026-05-21 04:00:00,106.48,109.61,104.62,108.33,5304227.0
2026-05-22 04:00:00,108.5,109.06,106.21,107.64,5044500.0
2026-05-26 04:00:00,111.2,111.82,110.0297,111.61,6532152.0
2026-05-27 04:00:00,108.0,109.8999,107.0701,107.23,6654419.0
2026-05-28 04:00:00,105.25,108.704,103.62,108.23,7790033.0
2026-05-29 04:00:00,108.0,111.93,107.4215,109.81,14676824.0
2026-06-01 04:00:00,105.0,108.58,105.0,108.19,7364984.0
2026-06-02 04:00:00,108.57,109.91,106.0,109.5,6541706.0
2026-06-03 04:00:00,107.99,108.89,106.6,107.47,6223640.0
2026-06-04 04:00:00,109.23,110.34,106.7,108.33,7219429.0
2026-06-05 04:00:00,104.89,105.48,99.65,99.71,9879248.0
2026-06-08 04:00:00,100.13,101.35,98.65,98.99,7636088.0
2026-06-09 04:00:00,100.01,100.39,94.95,98.54,10049430.0
2026-06-10 04:00:00,94.41,96.9292,92.63,92.77,10171191.0
2026-06-11 04:00:00,93.48,97.95,92.02,97.59,9983598.0
2026-06-12 04:00:00,98.73,100.7,97.37,100.23,7713199.0
2026-06-15 04:00:00,107.0,107.97,105.05,105.8,9221291.0
2026-06-16 04:00:00,106.81,109.34,106.81,108.44,8014686.0
2026-06-17 04:00:00,108.18,112.18,105.44,105.67,11842664.0
2026-06-18 04:00:00,106.32,107.6,102.63,103.79,19152793.0
2026-06-22 04:00:00,99.89,101.92,99.6161,101.8,8295677.0
2026-06-23 04:00:00,97.91,99.215,97.2,97.84,7898510.0
2026-06-24 04:00:00,93.24,96.41,92.8847,94.04,11174631.0
2026-06-25 04:00:00,95.61,96.41,93.79,95.35,8103917.0
2026-06-26 04:00:00,95.94,97.88,95.34,96.13,11254179.0
2026-06-29 04:00:00,94.5,95.55,93.41,94.51,7809346.0
2026-06-30 04:00:00,93.84,94.75,91.71,93.4,8895966.0
2026-07-01 04:00:00,92.38,96.215,92.2,93.3,8413846.0
2026-07-02 04:00:00,95.83,97.77,95.5,97.04,8710869.0
2026-07-06 04:00:00,98.01,98.93,95.6,98.2,6403674.0
2026-07-07 04:00:00,96.07,97.495,94.211,95.06,7442797.0
2026-07-08 04:00:00,93.58,94.77,91.1801,93.2,7183326.0
2026-07-09 04:00:00,95.01,95.25,93.47,94.81,6020100.0
2026-07-10 04:00:00,93.8,95.725,93.8,95.29,4432097.0
2026-07-13 04:00:00,93.73,94.14,92.43,93.1,5307157.0
2026-07-14 04:00:00,97.81,98.19,94.25,94.75,7399604.0
2026-07-15 04:00:00,95.43,96.01,93.5,95.21,6971574.0
2026-07-16 04:00:00,93.62,93.9,90.6,90.83,10732855.0
2026-07-17 04:00:00,89.845,90.95,88.75,89.7,10617984.0
2026-07-20 04:00:00,90.1,90.95,89.13,89.2,7739409.0
2026-07-21 04:00:00,91.43,92.72,90.54,92.49,8045124.0
2026-07-22 04:00:00,94.32,96.94,94.32,95.75,7780657.0
2026-07-23 04:00:00,93.64,94.84,92.89,94.72,7227657.0
2026-07-24 04:00:00,93.74,95.34,92.5,93.19,9262295.0
2026-07-27 04:00:00,94.88,94.88,91.925,93.47,5115127.0
2026-07-28 04:00:00,92.47,92.58,90.88,91.52,5820704.0
2026-07-29 04:00:00,91.45,93.29,88.9801,91.34,6696951.0
2026-07-30 04:00:00,92.83,96.015,92.17,95.76,8552036.0
2026-07-31 04:00:00,94.43,94.8975,91.845,93.71,5866469.0
2026-08-03 04:00:00,93.45,95.515,92.97,95.37,5051966.0
2026-08-04 04:00:00,97.85,98.52,96.675,97.73,5450620.0
2026-08-05 04:00:00,103.78,105.61,102.76,104.29,9539808.0
2026-08-06 04:00:00,103.54,106.395,103.1,105.43,7959707.0
2026-08-07 04:00:00,110.52,113.765,110.0,112.98,10677969.0
2026-08-10 04:00:00,115.0,117.73,113.1,117.26,10026568.0
2026-08-11 04:00:00,117.33,118.2124,116.0,117.21,6796469.0
2026-08-12 04:00:00,120.0,120.19,117.65,117.84,6915846.0
2026-08-13 04:00:00,115.01,115.61,113.28,114.19,6671658.0
2026-08-14 04:00:00,115.8,119.1698,115.315,117.76,5579635.0
2026-08-17 04:00:00,119.39,121.4,118.635,120.33,7195314.0
2026-08-18 04:00:00,118.31,119.44,115.83,115.98,6539063.0
2026-08-19 04:00:00,123.83,126.6,123.2,125.08,9072685.0
2026-08-20 04:00:00,124.25,128.69,123.71,127.64,9662377.0
2026-08-21 04:00:00,131.12,132.335,129.8001,131.58,10522908.0
2026-08-24 04:00:00,133.4,133.72,129.16,131.84,6482574.0
2026-08-25 04:00:00,129.98,135.29,129.7,135.14,7147647.0
