date,open,high,low,close,volume
2025-12-09 05:00:00,574.0,575.245,561.91,563.07,1416016.0
2025-12-10 05:00:00,563.0,574.46,563.0,573.81,1275600.0
2025-12-11 05:00:00,576.62,579.08,570.844,578.9,1226447.0
2025-12-12 05:00:00,577.85,579.06,570.19,572.28,1576512.0
2025-12-15 05:00:00,574.23,576.34,565.67,575.91,1702290.0
2025-12-16 05:00:00,570.84,574.855,561.0,570.16,2015283.0
2025-12-17 05:00:00,567.54,572.99,561.49,562.56,2301754.0
2025-12-18 05:00:00,562.45,569.41,554.53,562.39,2287276.0
2025-12-19 05:00:00,561.68,569.87,558.9305,567.83,3862646.0
2025-12-22 05:00:00,568.83,576.15,565.75,575.7,1108444.0
2025-12-23 05:00:00,575.39,580.56,573.695,579.94,732033.0
2025-12-24 05:00:00,578.62,579.81,576.33,579.12,401025.0
2025-12-26 05:00:00,578.8,581.17,576.855,580.74,466137.0
2025-12-29 05:00:00,580.12,585.3,580.12,585.07,1042775.0
2025-12-30 05:00:00,582.25,584.45,579.84,583.45,665011.0
2025-12-31 05:00:00,583.71,585.61,579.0,579.45,739319.0
2026-01-02 05:00:00,579.5,593.71,577.0,592.51,2052392.0
2026-01-05 05:00:00,593.77,611.45,592.51,611.2,2482280.0
2026-01-06 05:00:00,606.06,628.08,606.06,620.72,2554872.0
2026-01-07 05:00:00,618.7,626.77,614.715,617.15,2404599.0
2026-01-08 05:00:00,612.86,623.36,603.99,606.5,3147727.0
2026-01-09 05:00:00,608.61,622.4,604.55,618.86,2286520.0
2026-01-12 05:00:00,620.98,624.79,606.61,615.45,3184763.0
2026-01-13 05:00:00,613.32,620.22,594.3,607.08,2847779.0
2026-01-14 05:00:00,608.63,622.72,607.1,621.83,2460459.0
2026-01-15 05:00:00,619.97,629.87,618.61,624.65,2541472.0
2026-01-16 05:00:00,624.09,629.73,618.71,618.72,2880991.0
2026-01-20 05:00:00,609.5,620.85,606.0,619.01,3108847.0
2026-01-21 05:00:00,622.29,637.98,620.27,636.3,3182573.0
2026-01-22 05:00:00,637.39,643.99,634.81,639.45,2621748.0
2026-01-23 05:00:00,637.68,639.2,622.68,625.98,2847626.0
2026-01-26 05:00:00,625.34,633.65,623.2344,626.62,1758380.0
2026-01-27 05:00:00,621.62,629.32,618.0,623.91,1638213.0
2026-01-28 05:00:00,618.64,620.6,606.32,608.02,2338405.0
2026-01-29 05:00:00,585.8,596.35,572.21,592.16,3950683.0
2026-01-30 05:00:00,581.73,585.95,574.23,578.61,3760917.0
2026-02-02 05:00:00,575.9,584.1,573.31,581.77,1778907.0
2026-02-03 05:00:00,580.0,588.845,566.41,570.09,2249826.0
2026-02-04 05:00:00,571.51,576.28,562.92,565.22,2740653.0
2026-02-05 05:00:00,563.73,566.83,541.34,542.36,3225290.0
2026-02-06 05:00:00,543.24,546.255,537.05,542.83,2959840.0
2026-02-09 05:00:00,541.2,548.8,537.01,546.76,2107617.0
2026-02-10 05:00:00,549.41,550.95,537.55,539.8,2022058.0
2026-02-11 05:00:00,537.76,539.39,522.35,527.17,3367617.0
2026-02-12 05:00:00,526.81,527.0,493.64,509.82,4742103.0
2026-02-13 05:00:00,514.45,520.35,504.25,504.82,3188361.0
2026-02-17 05:00:00,502.585,507.15,498.16,501.59,3775371.0
2026-02-18 05:00:00,500.52,514.16,498.42,513.56,2662434.0
2026-02-19 05:00:00,510.0,515.51,504.0,515.12,1776143.0
2026-02-20 05:00:00,510.69,514.88,506.505,510.93,1362529.0
2026-02-23 05:00:00,508.01,518.92,505.8,516.44,1619640.0
2026-02-24 05:00:00,516.01,521.6299,513.205,515.6,1315329.0
2026-02-25 05:00:00,519.0,519.0,511.26,513.68,1481703.0
2026-02-26 05:00:00,516.09,520.66,510.08,520.12,1552193.0
2026-02-27 05:00:00,515.73,521.28,509.48,521.11,2032080.0
2026-03-02 05:00:00,512.01,513.7,502.31,508.58,2052252.0
2026-03-03 05:00:00,501.51,510.72,493.37,508.1,2214135.0
2026-03-04 05:00:00,510.0,517.65,508.95,512.69,1680990.0
2026-03-05 05:00:00,503.18,520.58,502.0,518.84,3286094.0
2026-03-06 05:00:00,511.32,514.375,500.0,501.97,1638696.0
2026-03-09 04:00:00,496.22,510.6,492.13,509.97,2212229.0
2026-03-10 04:00:00,509.0,509.94,497.94,500.08,1866300.0
2026-03-11 04:00:00,499.4,501.295,491.13,495.72,1629153.0
2026-03-12 04:00:00,491.0,491.605,474.0,475.89,2518106.0
2026-03-13 04:00:00,478.93,481.5799,463.81,464.37,3020219.0
2026-03-16 04:00:00,471.07,474.5037,467.24,470.0,2997058.0
2026-03-17 04:00:00,475.52,480.99,471.43,472.71,2796094.0
2026-03-18 04:00:00,468.78,470.49,462.03,464.69,2421064.0
2026-03-19 04:00:00,461.22,470.99,458.34,470.21,1844971.0
2026-03-20 04:00:00,469.07,476.93,469.06,474.39,2286416.0
2026-03-23 04:00:00,484.3,487.93,475.63,478.12,1914416.0
2026-03-24 04:00:00,472.87,495.79,470.0,490.29,2242402.0
2026-03-25 04:00:00,495.41,499.95,482.955,490.77,1730616.0
2026-03-26 04:00:00,489.75,496.26,485.82,488.85,1302946.0
2026-03-27 04:00:00,489.615,490.75,471.83,473.36,1679300.0
2026-03-30 04:00:00,478.43,483.58,474.16,480.05,1820874.0
2026-03-31 04:00:00,487.75,494.36,479.655,491.53,2273196.0
2026-04-01 04:00:00,496.3,501.045,491.8601,494.54,1506514.0
2026-04-02 04:00:00,486.94,506.82,485.113,491.46,1697620.0
2026-04-06 04:00:00,492.0,493.335,479.95,488.19,1475552.0
2026-04-07 04:00:00,485.24,490.35,480.0,489.5,1290413.0
2026-04-08 04:00:00,502.0,507.275,499.73,503.46,1509783.0
2026-04-09 04:00:00,498.61,505.35,490.25,500.46,1492223.0
2026-04-10 04:00:00,500.11,503.815,495.81,496.11,1309922.0
2026-04-13 04:00:00,494.96,515.65,492.0401,514.23,1830299.0
2026-04-14 04:00:00,516.34,530.0,514.0,527.22,2573746.0
2026-04-15 04:00:00,528.88,532.86,524.76,531.67,2004895.0
2026-04-16 04:00:00,527.38,530.5,514.295,516.0,1376566.0
2026-04-17 04:00:00,523.11,530.08,518.0,526.6,1989571.0
2026-04-20 04:00:00,522.83,528.82,521.14,526.02,1438530.0
2026-04-21 04:00:00,529.87,538.405,522.95,524.57,2142312.0
2026-04-22 04:00:00,526.62,529.99,513.98,513.98,1802882.0
2026-04-23 04:00:00,472.65,476.385,455.6,466.7,5732747.0
2026-04-24 04:00:00,469.15,474.9999,464.655,469.71,2685707.0
2026-04-27 04:00:00,462.66,475.21,462.0,468.04,2281367.0
2026-04-28 04:00:00,471.99,473.02,464.12,470.22,2244054.0
2026-04-29 04:00:00,467.25,475.0,462.245,466.26,1388197.0
2026-04-30 04:00:00,464.23,479.98,461.0,478.96,2162463.0
2026-05-01 04:00:00,480.0,481.8275,468.1,469.21,1426834.0
2026-05-04 04:00:00,466.98,470.39,461.905,462.6,1817183.0
2026-05-05 04:00:00,464.77,476.47,459.64,466.76,2047213.0
2026-05-06 04:00:00,471.155,477.42,466.6,472.95,1862569.0
2026-05-07 04:00:00,473.36,480.295,468.28,474.46,2534797.0
2026-05-08 04:00:00,473.49,473.49,456.36,465.0,3907576.0
2026-05-11 04:00:00,464.855,466.79,447.88,452.6,3955274.0
2026-05-12 04:00:00,454.34,463.0952,452.85,459.3,3057859.0
2026-05-13 04:00:00,455.18,463.3953,444.52,446.03,2803430.0
2026-05-14 04:00:00,448.21,459.18,446.05,448.21,2101692.0
2026-05-15 04:00:00,444.02,444.95,437.32,438.34,2039729.0
2026-05-18 04:00:00,438.44,444.44,435.27,442.0,1910114.0
2026-05-19 04:00:00,442.0,455.0,440.01,447.81,3419779.0
2026-05-20 04:00:00,449.09,452.2399,438.66,451.79,2852905.0
2026-05-21 04:00:00,450.9,451.71,441.12,449.37,2014020.0
2026-05-22 04:00:00,446.8,454.455,444.41,448.28,1688906.0
2026-05-26 04:00:00,447.36,450.25,443.6092,448.18,1944131.0
2026-05-27 04:00:00,449.93,457.4,447.44,456.21,2959963.0
2026-05-28 04:00:00,461.25,491.01,461.23,487.22,4374915.0
2026-05-29 04:00:00,482.17,499.0,481.03,492.51,4185703.0
2026-06-01 04:00:00,489.83,496.28,483.5,494.04,3196144.0
2026-06-02 04:00:00,489.42,491.96,476.51,482.08,1776224.0
2026-06-03 04:00:00,469.31,475.775,469.11,473.95,1940085.0
2026-06-04 04:00:00,482.13,488.645,476.075,482.03,2242967.0
2026-06-05 04:00:00,484.22,486.79,469.62,472.8,1729509.0
2026-06-08 04:00:00,472.8,476.42,468.91,469.63,1940933.0
2026-06-09 04:00:00,473.48,494.36,473.39,494.07,2792338.0
2026-06-10 04:00:00,491.83,493.8899,481.91,482.04,2052205.0
2026-06-11 04:00:00,483.98,484.24,466.795,475.66,1778063.0
2026-06-12 04:00:00,478.24,481.92,467.63,469.34,2390942.0
2026-06-15 04:00:00,470.28,476.34,468.5,473.72,1875149.0
2026-06-16 04:00:00,474.0,477.44,470.59,472.63,1518256.0
2026-06-17 04:00:00,467.89,472.15,457.64,461.69,2043808.0
2026-06-18 04:00:00,461.63,467.94,459.0,464.61,3359602.0
2026-06-22 04:00:00,461.63,468.345,458.91,464.01,1526121.0
2026-06-23 04:00:00,469.89,471.12,460.13,469.35,1825710.0
2026-06-24 04:00:00,478.12,492.9999,473.5003,492.2,2126653.0
2026-06-25 04:00:00,492.78,515.96,492.485,505.75,2977016.0
2026-06-26 04:00:00,509.73,514.8,499.56,513.03,4571113.0
2026-06-29 04:00:00,511.67,511.67,501.44,506.42,2077802.0
2026-06-30 04:00:00,508.32,508.378,495.1,501.36,2425095.0
2026-07-01 04:00:00,504.78,521.17,502.87,513.33,2221558.0
2026-07-02 04:00:00,518.69,529.15,511.98,523.44,2323327.0
2026-07-06 04:00:00,520.0,520.0,506.825,517.6,1859360.0
2026-07-07 04:00:00,525.0,527.37,513.42,516.62,1367620.0
2026-07-08 04:00:00,510.85,512.96,507.0,510.13,2022618.0
2026-07-09 04:00:00,509.99,524.85,506.98,524.71,1385069.0
2026-07-10 04:00:00,525.5,533.08,522.6,527.05,1234004.0
2026-07-13 04:00:00,524.2,534.73,521.77,528.51,1169943.0
2026-07-14 04:00:00,525.01,537.82,523.3456,534.07,2123389.0
2026-07-15 04:00:00,537.24,540.37,533.83,535.29,2089166.0
2026-07-16 04:00:00,536.25,544.45,532.0102,543.19,1896832.0
2026-07-17 04:00:00,539.095,542.02,531.62,532.48,1477237.0
2026-07-20 04:00:00,530.57,532.55,522.56,526.23,1591853.0
2026-07-21 04:00:00,507.1,526.38,495.04,523.46,3526996.0
2026-07-22 04:00:00,524.72,528.81,517.6,526.46,2335403.0
2026-07-23 04:00:00,573.68,587.49,568.84,572.32,5808766.0
2026-07-24 04:00:00,570.0,574.0,555.91,568.26,2940694.0
2026-07-27 04:00:00,565.0,568.35,556.01,559.53,1963260.0
2026-07-28 04:00:00,572.0,588.56,568.98,576.41,3035704.0
2026-07-29 04:00:00,578.71,584.54,571.2,576.46,2547967.0
2026-07-30 04:00:00,567.37,577.05,560.42,576.77,2265825.0
2026-07-31 04:00:00,573.4,577.59,562.87,574.3,2114547.0
2026-08-03 04:00:00,576.0,583.64,572.75,574.03,1590461.0
2026-08-04 04:00:00,578.76,582.3129,562.5001,564.75,1943188.0
2026-08-05 04:00:00,567.93,578.0,564.402,577.83,1553893.0
2026-08-06 04:00:00,576.8,580.31,569.63,580.02,1720307.0
2026-08-07 04:00:00,578.0,594.26,574.7679,594.0,2207852.0
2026-08-10 04:00:00,588.53,599.69,588.53,599.69,1863965.0
2026-08-11 04:00:00,599.99,606.21,594.81,605.0,1657636.0
2026-08-12 04:00:00,599.21,604.19,595.0,603.01,1532698.0
2026-08-13 04:00:00,606.29,606.75,593.39,595.89,1449214.0
2026-08-14 04:00:00,592.11,594.74,587.51,588.29,1058560.0
2026-08-17 04:00:00,582.55,592.32,580.0,585.51,888396.0
2026-08-18 04:00:00,588.87,592.22,584.86,589.04,1722413.0
2026-08-19 04:00:00,595.11,620.475,594.995,613.54,2508640.0
2026-08-20 04:00:00,609.85,634.7,607.37,627.55,2412434.0
2026-08-21 04:00:00,626.48,629.51,616.27,629.27,1557255.0
2026-08-24 04:00:00,630.0,630.0,615.97,628.74,1730456.0
2026-08-25 04:00:00,631.01,647.0,618.0303,628.15,1536270.0
