date,open,high,low,close,volume
2025-12-09 05:00:00,35.09,35.96,35.06,35.89,3303142.0
2025-12-10 05:00:00,36.38,37.64,36.21,37.2,5617811.0
2025-12-11 05:00:00,37.26,37.84,37.13,37.44,3668728.0
2025-12-12 05:00:00,38.0,38.19,37.31,37.4,3297662.0
2025-12-15 05:00:00,37.69,37.93,36.75,37.38,4859139.0
2025-12-16 05:00:00,37.32,37.57,36.745,36.84,3870725.0
2025-12-17 05:00:00,36.375,36.7,36.0,36.2,4442521.0
2025-12-18 05:00:00,36.4,37.08,36.3,36.77,4162252.0
2025-12-19 05:00:00,36.77,37.6,36.77,37.3,4318383.0
2025-12-22 05:00:00,37.47,37.735,37.2,37.55,3040081.0
2025-12-23 05:00:00,37.54,37.64,36.875,36.97,3102894.0
2025-12-24 05:00:00,36.82,37.25,36.8,37.09,1694972.0
2025-12-26 05:00:00,37.24,37.745,37.195,37.68,2604275.0
2025-12-29 05:00:00,37.43,37.68,36.975,37.16,3243057.0
2025-12-30 05:00:00,37.07,37.27,36.67,36.73,2294821.0
2025-12-31 05:00:00,36.67,36.88,36.325,36.49,2583266.0
2026-01-02 05:00:00,36.63,36.6451,36.12,36.49,4241793.0
2026-01-05 05:00:00,36.06,37.29,35.72,35.96,6404829.0
2026-01-06 05:00:00,36.03,36.325,35.36,35.74,5568444.0
2026-01-07 05:00:00,35.5,35.65,34.105,34.12,7175515.0
2026-01-08 05:00:00,33.91,36.03,33.85,35.15,7261758.0
2026-01-09 05:00:00,35.68,35.805,34.305,34.45,5329918.0
2026-01-12 05:00:00,34.05,34.85,33.9,34.82,4557356.0
2026-01-13 05:00:00,34.67,35.06,33.895,34.65,4203849.0
2026-01-14 05:00:00,34.46,34.76,34.075,34.41,4283031.0
2026-01-15 05:00:00,34.47,35.465,34.14,35.41,4360258.0
2026-01-16 05:00:00,34.82,35.2331,34.34,34.98,5314559.0
2026-01-20 05:00:00,34.54,34.54,33.205,33.6,4729191.0
2026-01-21 05:00:00,33.86,34.3699,33.555,33.9,4012168.0
2026-01-22 05:00:00,34.24,34.84,34.01,34.42,3244096.0
2026-01-23 05:00:00,34.54,34.545,33.865,34.03,2696763.0
2026-01-26 05:00:00,33.97,34.33,33.87,34.1,3085554.0
2026-01-27 05:00:00,33.84,33.925,33.41,33.48,2571963.0
2026-01-28 05:00:00,33.59,33.88,32.72,32.75,4424582.0
2026-01-29 05:00:00,32.84,33.415,32.14,33.34,4152774.0
2026-01-30 05:00:00,33.23,33.55,32.53,33.54,4755678.0
2026-02-02 05:00:00,33.5,33.99,33.25,33.49,3622085.0
2026-02-03 05:00:00,33.22,34.98,33.215,34.17,6232676.0
2026-02-04 05:00:00,38.185,39.25,36.38,36.93,13039345.0
2026-02-05 05:00:00,35.98,36.61,34.77,36.28,10483707.0
2026-02-06 05:00:00,36.23,37.7,35.49,37.49,6089898.0
2026-02-09 05:00:00,37.67,38.1,37.165,38.06,4227306.0
2026-02-10 05:00:00,38.1,38.14,36.78,37.36,4194617.0
2026-02-11 05:00:00,37.43,37.81,36.24,36.36,3605350.0
2026-02-12 05:00:00,36.74,37.25,33.9001,34.19,7255580.0
2026-02-13 05:00:00,34.07,34.98,33.67,34.14,4018017.0
2026-02-17 05:00:00,34.02,34.66,33.53,34.27,3741786.0
2026-02-18 05:00:00,34.56,37.3,34.48,37.19,5581069.0
2026-02-19 05:00:00,36.8,37.05,35.75,36.46,4419436.0
2026-02-20 05:00:00,36.33,37.04,35.82,36.79,3698935.0
2026-02-23 05:00:00,36.46,36.55,33.8,34.25,6141695.0
2026-02-24 05:00:00,34.4,35.425,34.25,35.05,3315859.0
2026-02-25 05:00:00,35.32,35.61,34.71,35.56,5127000.0
2026-02-26 05:00:00,36.0,38.0,35.82,37.62,7327376.0
2026-02-27 05:00:00,36.86,37.19,36.35,36.86,6606909.0
2026-03-02 05:00:00,35.78,36.18,34.82,35.72,4586286.0
2026-03-03 05:00:00,34.8,36.12,33.75,35.85,4809956.0
2026-03-04 05:00:00,35.94,36.99,35.68,36.68,4408519.0
2026-03-05 05:00:00,36.23,37.15,36.19,37.13,4391836.0
2026-03-06 05:00:00,36.4,36.57,35.24,35.57,4598970.0
2026-03-09 04:00:00,34.75,35.89,33.445,35.64,7073115.0
2026-03-10 04:00:00,35.37,35.83,34.875,35.0,3907748.0
2026-03-11 04:00:00,35.12,36.87,34.98,36.29,7243090.0
2026-03-12 04:00:00,35.5,36.88,35.3,36.3,4450130.0
2026-03-13 04:00:00,36.84,37.43,36.454,36.68,3807813.0
2026-03-16 04:00:00,37.22,37.25,35.86,35.98,5871742.0
2026-03-17 04:00:00,36.4,37.69,36.285,36.86,3662852.0
2026-03-18 04:00:00,36.56,37.235,36.28,36.37,3434932.0
2026-03-19 04:00:00,35.95,37.51,35.77,37.14,4146050.0
2026-03-20 04:00:00,36.87,37.09,35.2,35.37,9066027.0
2026-03-23 04:00:00,36.99,37.945,36.26,36.95,5717805.0
2026-03-24 04:00:00,36.8,37.36,36.58,37.11,6472100.0
2026-03-25 04:00:00,37.44,37.814,36.72,37.49,4112071.0
2026-03-26 04:00:00,37.59,37.97,36.9,37.57,5130338.0
2026-03-27 04:00:00,37.32,37.72,36.09,36.32,4700726.0
2026-03-30 04:00:00,36.32,36.88,35.375,35.62,3402478.0
2026-03-31 04:00:00,36.13,37.29,35.9,37.01,3569744.0
2026-04-01 04:00:00,37.45,37.67,36.505,36.78,4079758.0
2026-04-02 04:00:00,36.2,36.915,35.32,36.68,3428272.0
2026-04-06 04:00:00,36.63,37.635,36.26,37.6,2936177.0
2026-04-07 04:00:00,37.44,38.44,37.37,37.89,3593319.0
2026-04-08 04:00:00,39.01,39.23,37.03,37.1,5119888.0
2026-04-09 04:00:00,36.83,37.235,36.154,36.93,3556338.0
2026-04-10 04:00:00,36.74,37.43,36.5,37.32,3706871.0
2026-04-13 04:00:00,36.96,37.19,36.21,36.75,2628132.0
2026-04-14 04:00:00,35.75,37.16,35.75,36.73,4972066.0
2026-04-15 04:00:00,36.85,38.68,36.77,38.36,5336239.0
2026-04-16 04:00:00,38.2,39.0,38.1045,38.49,3748050.0
2026-04-17 04:00:00,39.0,40.2,38.495,38.59,4319195.0
2026-04-20 04:00:00,38.4,39.41,37.88,39.4,3440358.0
2026-04-21 04:00:00,39.5,40.46,39.04,39.11,2796987.0
2026-04-22 04:00:00,39.39,39.665,38.81,39.24,3001315.0
2026-04-23 04:00:00,39.41,39.59,38.34,38.94,3004782.0
2026-04-24 04:00:00,38.86,39.56,37.78,39.54,3798002.0
2026-04-27 04:00:00,39.62,40.94,39.58,40.55,6555067.0
2026-04-28 04:00:00,40.51,40.795,39.685,39.74,4520435.0
2026-04-29 04:00:00,39.68,40.13,39.075,39.27,6673637.0
2026-04-30 04:00:00,39.68,40.61,38.37,38.94,8289958.0
2026-05-01 04:00:00,38.72,39.38,37.72,38.5,6755828.0
2026-05-04 04:00:00,38.34,39.28,37.89,38.24,3996893.0
2026-05-05 04:00:00,38.2,38.72,37.71,37.91,4095780.0
2026-05-06 04:00:00,38.62,39.1,38.01,38.21,4215867.0
2026-05-07 04:00:00,38.47,38.72,37.22,38.11,4898213.0
2026-05-08 04:00:00,38.39,38.91,37.915,38.79,3755209.0
2026-05-11 04:00:00,38.71,38.72,37.285,37.3,4711246.0
2026-05-12 04:00:00,37.31,38.01,36.735,36.9,6011688.0
2026-05-13 04:00:00,37.08,37.82,36.845,37.41,3945688.0
2026-05-14 04:00:00,37.85,38.1,36.6001,36.81,6023668.0
2026-05-15 04:00:00,36.86,37.22,36.36,36.97,4862252.0
2026-05-18 04:00:00,37.23,37.52,36.74,37.09,3687569.0
2026-05-19 04:00:00,37.0,37.17,36.01,36.02,4944049.0
2026-05-20 04:00:00,35.855,36.855,35.3162,36.51,4293164.0
2026-05-21 04:00:00,36.18,37.805,35.38,37.66,5788920.0
2026-05-22 04:00:00,37.74,38.75,37.715,38.4,4837551.0
2026-05-26 04:00:00,38.45,38.575,37.91,38.45,3004117.0
2026-05-27 04:00:00,40.32,42.71,40.32,41.95,10053217.0
2026-05-28 04:00:00,41.93,43.2,41.18,42.93,6407629.0
2026-05-29 04:00:00,43.0,44.28,42.72,43.67,6899686.0
2026-06-01 04:00:00,48.46,51.59,48.3,50.69,27685200.0
2026-06-02 04:00:00,50.5,50.5,48.22,48.36,9836302.0
2026-06-03 04:00:00,48.08,48.75,47.71,48.3,5909326.0
2026-06-04 04:00:00,48.72,48.72,47.67,47.94,3689548.0
2026-06-05 04:00:00,48.12,48.21,47.198,47.51,3272230.0
2026-06-08 04:00:00,47.48,47.72,47.07,47.26,3039078.0
2026-06-09 04:00:00,47.39,48.04,46.16,47.15,4155271.0
2026-06-10 04:00:00,46.68,47.37,46.585,46.91,2203827.0
2026-06-11 04:00:00,46.84,47.285,46.485,47.22,2181224.0
2026-06-12 04:00:00,48.15,49.36,47.94,48.97,4814788.0
2026-06-15 04:00:00,49.25,49.81,48.52,48.62,4960415.0
2026-06-16 04:00:00,49.35,49.4526,47.695,47.98,3424254.0
2026-06-17 04:00:00,47.97,48.3,46.94,46.94,3763250.0
2026-06-18 04:00:00,47.6,48.18,46.71,46.84,5357290.0
2026-06-22 04:00:00,46.825,47.09,46.1426,46.57,2869891.0
2026-06-23 04:00:00,46.26,46.98,46.22,46.92,2154567.0
2026-06-24 04:00:00,46.99,47.62,46.5,47.09,2788994.0
2026-06-25 04:00:00,47.45,48.23,46.65,47.2,3278909.0
2026-06-26 04:00:00,47.55,49.25,47.2,49.19,5227913.0
2026-06-29 04:00:00,48.9,50.55,48.63,49.69,4301537.0
2026-06-30 04:00:00,49.25,49.315,47.56,47.81,4421879.0
2026-07-01 04:00:00,47.8,48.14,47.49,47.52,3558091.0
2026-07-02 04:00:00,47.6,47.87,46.74,47.1,3141320.0
2026-07-06 04:00:00,47.0,47.1,46.13,46.88,2433352.0
2026-07-07 04:00:00,46.9,47.27,46.225,46.64,3255790.0
2026-07-08 04:00:00,46.8,46.85,46.13,46.6,2600456.0
2026-07-09 04:00:00,46.32,46.875,46.09,46.44,1916240.0
2026-07-10 04:00:00,46.8,47.63,46.7372,46.88,1626956.0
2026-07-13 04:00:00,48.135,48.2545,46.66,47.24,2806140.0
2026-07-14 04:00:00,47.3,47.39,46.52,46.67,2017563.0
2026-07-15 04:00:00,46.67,47.285,46.305,46.84,3190347.0
2026-07-16 04:00:00,46.65,47.1,46.3,46.9,1770492.0
2026-07-17 04:00:00,46.69,46.69,46.0,46.13,2228619.0
2026-07-20 04:00:00,46.32,47.1564,46.24,46.34,1954044.0
2026-07-21 04:00:00,46.34,46.4,45.62,45.67,1847776.0
2026-07-22 04:00:00,45.72,45.83,45.15,45.49,1530614.0
2026-07-23 04:00:00,45.37,45.37,44.82,44.99,2141685.0
2026-07-24 04:00:00,45.13,46.365,45.045,45.54,2345515.0
2026-07-27 04:00:00,45.65,46.4,45.62,46.3,2247121.0
2026-07-28 04:00:00,46.42,46.59,45.555,46.2,2553848.0
2026-07-29 04:00:00,46.05,46.26,45.48,45.83,2393589.0
2026-07-30 04:00:00,45.97,46.23,45.05,45.66,3510188.0
2026-07-31 04:00:00,45.39,45.57,43.94,44.57,3651697.0
2026-08-03 04:00:00,44.82,45.28,44.22,44.5,3209085.0
2026-08-04 04:00:00,44.67,45.81,44.45,45.72,4276338.0
2026-08-05 04:00:00,45.89,46.135,44.43,44.51,2956285.0
2026-08-06 04:00:00,44.41,45.27,44.355,44.7,2646848.0
2026-08-07 04:00:00,44.54,44.8754,44.16,44.47,2842606.0
2026-08-10 04:00:00,44.09,44.39,43.31,43.36,2463327.0
2026-08-11 04:00:00,43.35,44.255,43.29,44.13,1842500.0
2026-08-12 04:00:00,43.95,44.185,43.68,43.98,1537833.0
2026-08-13 04:00:00,44.03,44.42,43.86,44.07,1584563.0
2026-08-14 04:00:00,44.07,44.41,43.93,44.1,1707338.0
2026-08-17 04:00:00,43.94,44.1,43.56,43.78,2338024.0
2026-08-18 04:00:00,43.87,43.88,43.3,43.32,1626271.0
2026-08-19 04:00:00,43.7,43.7,42.92,43.22,1794034.0
2026-08-20 04:00:00,43.0,43.19,42.58,43.17,1443914.0
2026-08-21 04:00:00,43.23,43.83,42.86,43.74,1951317.0
2026-08-24 04:00:00,44.1,44.305,43.64,43.69,1574610.0
2026-08-25 04:00:00,43.66,43.76,43.27,43.34,2107582.0
