date,open,high,low,close,volume
2025-11-20,227.87234213775844,229.52331025749953,222.73383876756597,224.1503448486328,4283600.0
2025-11-21,225.22492245415384,232.51260831291927,224.8243887660941,230.82257080078125,8017600.0
2025-11-24,230.54905832772153,232.13163607671763,223.20274517672019,224.20895385742188,10225900.0
2025-11-25,225.00024828604296,228.67339725569084,224.99046971848787,226.44606018066406,7134100.0
2025-11-26,226.68052715966894,227.11036679186768,221.40525781588542,222.40170288085938,5920800.0
2025-11-28,221.61040694167733,222.82175687797908,220.30134585612794,222.44076538085938,2655600.0
2025-12-01,221.9425584494245,224.18943796112427,218.80669377642133,219.9105987548828,5208300.0
2025-12-02,219.62728601447526,221.39547762792668,217.95677573337036,219.1876678466797,5096700.0
2025-12-03,219.64681986860072,225.4593884916017,219.33421872690175,224.92210388183594,4872900.0
2025-12-04,224.79510240635307,225.6059335137126,222.33330319297798,223.4274444580078,3732900.0
2025-12-05,223.64234882544994,223.95496487367123,219.85197613206554,220.85818481445312,3985200.0
2025-12-08,220.85819164443043,220.8972611984895,217.25341784855294,217.966552734375,4006100.0
2025-12-09,218.7187603625964,219.62728768910102,215.14329265041,217.8395538330078,4267900.0
2025-12-10,219.80312278670303,220.7604833255062,215.89551171493943,219.9789581298828,8735200.0
2025-12-11,220.33065239431838,220.74096469059342,217.10688505831573,218.8066864013672,4170600.0
2025-12-12,218.52339079607194,218.65039293073227,215.99321610910297,218.1619415283203,5467600.0
2025-12-15,219.06069868622512,223.026921840269,218.3963970022703,222.19654846191406,5971900.0
2025-12-16,221.18056422529378,221.60062526987542,216.7845016710119,218.50384521484375,6405900.0
2025-12-17,218.70899780014523,221.18056062570994,217.71255279694554,219.12905883789062,5243400.0
2025-12-18,218.82621525889815,221.03401010013388,217.6441563766061,217.67347717285156,4760400.0
2025-12-19,217.80047648791552,224.16988692381207,217.21434375116482,221.5811004638672,18968800.0
2025-12-22,220.88749178584516,223.3688183287326,219.0704519891459,222.6459197998047,4828100.0
2025-12-23,222.94874265216458,225.4593749216802,222.64590519031182,223.5055694580078,3612100.0
2025-12-24,224.16012388600063,225.4691700653765,223.69119980767036,224.58018493652344,1744900.0
2025-12-26,224.5118129569329,225.28355962493848,223.3981294334741,224.66810607910156,1593900.0
2025-12-29,224.83417442617286,226.66099280636442,224.43365560527607,225.50823974609375,3803000.0
2025-12-30,225.4398634773064,225.8697030946043,223.33951351211968,224.43365478515625,2348000.0
2025-12-31,224.43365290462978,224.93186796249393,223.1538977251782,223.2125244140625,3196900.0
2026-01-02,223.45675347349484,225.41055908779236,220.49673916034243,224.01358032226562,3336800.0
2026-01-05,221.75693617254836,221.99139821144107,212.82804515374926,215.09445190429688,9341300.0
2026-01-06,214.67439635348114,219.02161095479502,214.47901876924254,218.75784301757812,9151700.0
2026-01-07,220.0375980389832,231.56503946826768,219.54914662566253,228.02865600585938,10285400.0
2026-01-08,225.7915514889001,226.19207031260316,217.96655043229256,218.95323181152344,9365900.0
2026-01-09,218.58199654264465,219.92034857825814,213.9417083478846,214.99676513671875,6714200.0
2026-01-12,216.08113455127864,217.35111118332992,213.3458037067883,214.9576873779297,6546100.0
2026-01-13,214.45946829724056,215.6512908935547,210.8644731850727,215.6512908935547,4872600.0
2026-01-14,215.89552594754028,218.1814749976951,211.98791461817302,216.7649688720703,8426400.0
2026-01-15,217.38040055171183,217.87861557978374,210.84491887598725,211.74366760253906,6954200.0
2026-01-16,212.32468842695135,214.03818095119146,210.621053146631,211.08389282226562,8649700.0
2026-01-20,208.47426902451306,210.7786102294922,206.76079147396874,210.7786102294922,8251400.0
2026-01-21,209.23252589606938,214.67826226424765,208.3462455027405,212.8564453125,10727100.0
2026-01-22,212.98447305317677,215.71226990750898,211.4876295593915,214.78659057617188,5650900.0
2026-01-23,213.9495419537121,216.4705471250413,212.59057962550767,215.9190673828125,5816400.0
2026-01-26,215.7713571956343,218.10524000133958,215.170651343692,217.40606689453125,6553400.0
2026-01-27,217.5143994733617,223.40327646890066,217.28789322355433,220.51791381835938,5747400.0
2026-01-28,220.19294641136008,220.61638716105196,213.39807474457828,215.3380584716797,5215800.0
2026-01-29,214.6782619530531,220.72470414278948,214.6782619530531,217.07122802734375,7834000.0
2026-01-30,217.15001648010207,220.60654315661586,216.2144949250442,219.61192321777344,6622200.0
2026-02-02,221.42390258684242,226.28861777924718,221.00044680551576,222.2018585205078,5413000.0
2026-02-03,220.5376067649115,225.21522965577242,220.23233272781906,222.2215576171875,8158500.0
2026-02-04,206.58350684346283,217.48483655614857,201.15747006906125,213.80181884765625,15319700.0
2026-02-05,213.59501692260497,216.5197632520078,210.77859508785727,215.68272399902344,10794000.0
2026-02-06,215.41683068459741,222.3791098649407,215.17064002095788,220.0255126953125,6067100.0
2026-02-09,220.0156741541782,220.54745441124436,216.76595433458394,219.8581085205078,6767700.0
2026-02-10,220.34065011262308,222.36925883347655,218.55823206228652,219.0506134033203,6044500.0
2026-02-11,218.88320828366528,220.7345519311951,214.72750851134595,217.52423095703125,8072400.0
2026-02-12,218.1938877185254,225.55990881325556,217.54394070320856,224.0335235595703,8712000.0
2026-02-13,224.93949378280422,231.16320124979194,224.52589525259853,227.97256469726562,8252200.0
2026-02-17,229.11489433651246,231.66542613375927,227.6672919594186,229.3118438720703,7336400.0
2026-02-18,230.4344701326818,230.4344701326818,222.62530919080277,225.23492431640625,5495100.0
2026-02-19,225.4811174367331,225.8750165076434,219.62178235579546,220.9315185546875,5410800.0
2026-02-20,221.61098217100812,223.23584957413843,219.71039745174485,221.38449096679688,6830300.0
2026-02-23,222.37911738476012,227.90362163841004,222.34956067994113,225.98333740234375,5463200.0
2026-02-24,225.51066271664155,227.24383969312285,224.2009264968359,224.95919799804688,4880800.0
2026-02-25,226.2098529948559,229.00657553772885,223.0290585625995,223.4623565673828,5410900.0
2026-02-26,224.12213263907722,224.30923995073329,217.76057420048568,221.26632690429688,5331300.0
2026-02-27,221.67009217651702,228.73083900868136,221.63069325337082,228.54373168945312,8018100.0
2026-03-02,230.09965737391593,232.06918278492,228.36646539540905,230.6905059814453,7438800.0
2026-03-03,229.80421900308835,232.11841730553274,226.73176425795876,230.29660034179688,6595700.0
2026-03-04,230.00117945647355,233.4970901325881,228.54373483203983,232.5911102294922,5380800.0
2026-03-05,229.8633196782122,231.2222970838492,224.52590736762747,228.80963134765625,9423100.0
2026-03-06,226.84993518075905,228.0710463328807,223.3441823882998,226.60374450683594,6139600.0
2026-03-09,226.46588977315912,227.16506290770764,219.82858345936515,223.98428344726562,7915800.0
2026-03-10,224.19108439790529,227.74607841746533,222.71394031819258,223.5509796142578,6466800.0
2026-03-11,222.6056166320373,225.79623823906152,221.86704458948,224.2107696533203,5299200.0
2026-03-12,221.6897681939918,224.33878218924437,220.16339807148051,221.9359588623047,7607000.0
2026-03-13,223.43281810608008,225.13645344371216,216.09633867769944,216.33267211914062,5676100.0
2026-03-16,217.7211836763293,220.95120415900206,216.9629272095003,218.07569885253906,3991800.0
2026-03-17,218.6566956638033,219.87780677864117,216.41143798828125,216.41143798828125,4405700.0
2026-03-18,215.17064338274338,215.66302471771533,204.43673629086913,205.1654510498047,8597000.0
2026-03-19,205.19499221537362,207.22360090618636,201.18701597237956,203.0876007080078,7006800.0
2026-03-20,203.12700949432545,204.61399578498018,199.9659145666147,201.94529724121094,27982400.0
2026-03-23,204.20040006816654,205.44119569713197,200.12348297152388,201.8074188232422,7419900.0
2026-03-24,199.94622728053946,202.87097392521315,198.72513105602079,202.0733184814453,6990500.0
2026-03-25,203.70801606871223,206.48503911465264,202.72325335253868,204.02313232421875,6000100.0
2026-03-26,204.03298132507572,208.22806491702647,202.6247628841719,207.90309143066406,4576300.0
2026-03-27,208.19852968482243,210.23699570067572,205.93357245374762,206.2093048095703,5654000.0
2026-03-30,209.0257231146787,210.68013224711012,207.56827854122412,209.87261962890625,7491200.0
2026-03-31,211.78305952371684,215.83043473893997,211.5762677756691,214.17604064941406,8311700.0
2026-04-01,215.04262967714786,217.09093793141716,210.49303073356393,211.70428466796875,5702800.0
2026-04-02,210.72937379173766,211.29068071229892,204.54506529039327,205.6578369140625,5151100.0
2026-04-06,203.88526156484158,205.81540305674832,202.1717840940153,203.5406036376953,4929100.0
2026-04-07,203.08761294527287,203.34366087107026,198.5872550973625,203.22547912597656,8801600.0
2026-04-08,203.11714928029073,208.98634158928198,201.44305569400052,208.36593627929688,5477500.0
2026-04-09,206.28808422407798,210.2566766651806,205.55936944984106,209.16358947753906,4477800.0
2026-04-10,210.29608008246763,210.83770257914364,204.5844533495221,204.7715606689453,4633200.0
2026-04-13,203.28456042719137,204.9094279257695,199.91667373871107,203.32395935058594,7532500.0
2026-04-14,201.67940223886336,207.21376375707712,200.9506724376383,207.0561981201172,6199400.0
2026-04-15,207.51295446683528,208.33709020370273,204.09726447580036,206.9469757080078,5952100.0
2026-04-16,206.31149980107602,208.17821762418268,205.0604103893249,207.51295471191406,5075400.0
2026-04-17,208.17822468465647,210.8492154452588,206.35123258145273,206.9072723388672,8986600.0
2026-04-20,206.47037901159248,206.85762206655826,201.40641738424267,202.27027893066406,5774300.0
2026-04-21,202.56814769727748,204.7426722301592,199.4999900020088,203.67030334472656,7772100.0
2026-04-22,203.71993928067758,204.5341511234929,198.3978209952055,199.08294677734375,7646200.0
2026-04-23,199.6290692013965,201.3269751816899,198.99359304867002,199.52976989746094,7461100.0
2026-04-24,197.52404949122166,198.83472762743767,195.74670703178018,197.3056182861328,7605800.0
2026-04-27,196.6006291525273,199.9964563834118,194.84313443753496,195.98501586914062,7467600.0
2026-04-28,197.26588570943002,197.77227579864916,195.05165061416844,196.29281616210938,6313100.0
2026-04-29,190.64302403770057,204.37528118102975,189.4018585166218,202.44898986816406,10406300.0
2026-04-30,207.52288175637523,213.35139038132547,206.6987460059277,209.8264923095703,10319200.0
2026-05-01,209.50874344835918,209.50874344835918,204.11712760742685,205.1398468017578,6343100.0
2026-05-04,204.25614598247176,206.86754808759213,203.4220711892264,206.68882751464844,4579300.0
2026-05-05,207.49309242759287,208.03920829775223,204.3752851836201,204.65330505371094,4490500.0
2026-05-06,204.65330144761927,205.5469345641726,202.12132074945646,203.5809326171875,7290000.0
2026-05-07,203.47171598154063,205.53701729713268,200.60214180502433,201.27734375,6681100.0
2026-05-08,200.49291420797542,200.96951753154104,198.60634865360774,200.1255340576172,4915400.0
2026-05-11,200.58227007975088,203.92846259391789,200.58227007975088,201.34683227539062,4931700.0
2026-05-12,203.1440369712674,209.8264829612744,202.07166815644783,206.39093017578125,7044100.0
2026-05-13,205.39800437440988,208.04913216115733,202.85609976169084,207.0264129638672,5705700.0
2026-05-14,208.01935177404684,212.0010055111805,206.8774854977185,209.28038024902344,5006500.0
2026-05-15,211.59391456232896,213.40104377193384,207.54274828298603,208.90306091308594,5385000.0
2026-05-18,208.88319936472857,209.86620796671846,206.21220858989463,207.92999267578125,5069000.0
2026-05-19,208.4165171613416,214.27482776219156,207.25478800199255,212.24923706054688,7220300.0
2026-05-20,211.8520665116434,212.98400888991557,210.0052115627839,210.799560546875,5129000.0
2026-05-21,209.45909559010315,214.11595116679868,208.01934657952725,212.9840087890625,3813800.0
2026-05-22,215.4663370381466,218.455058194335,214.17552185058594,214.17552185058594,5406100.0
2026-05-26,214.3939681019095,215.51598659419918,210.41231451873963,211.61375427246094,4706700.0
2026-05-27,211.61375503785547,214.41383176826292,209.8661994120553,213.8776397705078,4640100.0
2026-05-28,214.37410714597283,217.82952293635012,214.37410714597283,217.08482360839844,5189300.0
2026-05-29,217.47207439989498,218.04797705213986,213.38118230997378,216.18125915527344,7618500.0
2026-06-01,213.7386289796587,214.9698706446199,210.01513237495973,211.4250946044922,4858400.0
2026-06-02,209.51866700051227,215.03938404866173,207.51295439675928,213.8776397705078,5861800.0
2026-06-03,213.28189403213514,217.9883841649017,212.21944903448474,215.59542846679688,5667500.0
2026-06-04,220.92746221119617,223.39986937747335,218.28625835257904,223.3502197265625,6782000.0
2026-06-05,225.76304863468368,228.84114532178216,224.40273601246867,225.62403869628906,6248900.0
2026-06-08,225.147438206934,226.9645064502679,219.60687319060779,221.4934539794922,4915600.0
2026-06-09,223.21121474064327,225.53467300567257,220.1529810183117,223.8268280029297,4257500.0
2026-06-10,225.32615522106838,225.53467770347956,222.5360174407216,223.3601531982422,4147300.0
2026-06-11,224.41265352113243,225.941777951073,222.45657541784976,223.18142700195312,4569000.0
2026-06-12,225.89212843996987,226.7857615690241,222.73461057642814,226.12049865722656,4086500.0
2026-06-15,224.40273095075224,224.89919716966983,218.4451363237411,220.02389526367188,5261900.0
2026-06-16,221.7317341490814,221.92039373121457,217.60113168546346,220.89767456054688,5945500.0
2026-06-17,220.8281720258257,221.26506473036358,217.2834110384559,219.66644287109375,5624200.0
2026-06-18,219.80544559961086,220.7785302826924,213.84785106246724,214.95994567871094,9646100.0
2026-06-22,220.37142727506134,230.67807080928134,220.37142727506134,228.38438415527344,9912800.0
2026-06-23,231.32347241312564,233.64693069306986,229.66527705174937,233.10081481933594,7365600.0
2026-06-24,234.67959222816853,235.68244855520894,231.20432862932248,233.2299041748047,7311000.0
2026-06-25,232.00859009712372,242.88119693489142,232.00859009712372,241.4215850830078,10278100.0
2026-06-26,243.52659824465232,251.55943298339844,242.93084788720816,251.55943298339844,52635100.0
2026-06-29,251.26156010049706,254.18078393459402,247.43876409852305,252.5126495361328,9760500.0
2026-06-30,253.19776473656486,253.6942309419307,248.3324019843584,249.86151123046875,6999700.0
2026-07-01,248.97780738382934,250.0203894678692,245.81035050083676,249.28561401367188,6988000.0
2026-07-02,250.51686213593447,259.79086280661,248.7395045519223,259.2248840332031,7113400.0
2026-07-06,258.0830074623675,259.07593988053287,251.80766730710835,252.95945739746094,8580200.0
2026-07-07,255.39213955934298,258.50996190666103,252.4729309679583,252.85023498535156,8238300.0
2026-07-08,251.4601407009564,254.0119843469605,248.9281599460388,250.95375061035156,7578700.0
2026-07-09,249.42462925015664,253.0587656656278,246.2373245594484,248.1437530517578,5526000.0
2026-07-10,249.2359601195237,249.88137528006084,243.31809140864215,246.32667541503906,5780700.0
2026-07-13,246.61461830329182,247.9749460102823,242.88119788876747,246.2472381591797,4156400.0
2026-07-14,244.25145797848666,244.678411658044,241.47124409798792,243.0500030517578,5246800.0
2026-07-15,243.32000732421875,247.75,243.07000732421875,244.11000061035156,6389000.0
2026-07-16,244.75,254.5399932861328,243.5,254.38999938964844,6555500.0
2026-07-17,257.0,260.9599914550781,254.2899932861328,254.49000549316406,6872400.0
2026-07-20,253.10000610351562,256.1499938964844,252.67999267578125,253.3800048828125,4332400.0
2026-07-21,253.6999969482422,257.05999755859375,252.60000610351562,256.1000061035156,4819300.0
2026-07-22,257.80999755859375,257.80999755859375,252.25,253.3000030517578,4953200.0
2026-07-23,253.97999572753906,258.3800048828125,253.10000610351562,256.9200134277344,4622700.0
2026-07-24,258.5400085449219,260.2200012207031,256.7699890136719,259.3599853515625,4195000.0
2026-07-27,259.0,262.1000061035156,256.7799987792969,256.9100036621094,5404400.0
2026-07-28,262.8299865722656,266.9200134277344,261.45001220703125,263.20001220703125,7058400.0
2026-07-29,264.2099914550781,267.4700012207031,262.760009765625,263.29998779296875,5562300.0
2026-07-30,258.3800048828125,259.8900146484375,253.50999450683594,257.4100036621094,6403400.0
2026-07-31,252.5399932861328,255.52000427246094,247.0,250.94000244140625,7258200.0
2026-08-03,251.4499969482422,256.20001220703125,244.44000244140625,245.10000610351562,7435600.0
2026-08-04,246.74000549316406,246.91000366210938,242.38999938964844,243.8000030517578,8028800.0
2026-08-05,247.0,249.3800048828125,243.75999450683594,246.1999969482422,5193700.0
2026-08-06,249.0399932861328,249.9499969482422,241.1999969482422,243.8699951171875,4570200.0
2026-08-07,243.6199951171875,246.75999450683594,241.9499969482422,246.0399932861328,4930700.0
2026-08-10,245.64999389648438,248.00999450683594,244.02999877929688,247.97000122070312,4209500.0
2026-08-11,248.13999938964844,250.77000427246094,247.17999267578125,250.08999633789062,4485200.0
2026-08-12,245.97999572753906,250.08999633789062,245.52000427246094,248.75999450683594,3780500.0
2026-08-13,252.94000244140625,255.3000030517578,249.35000610351562,250.82000732421875,4370400.0
2026-08-14,250.60000610351562,250.61000061035156,247.67999267578125,249.4600067138672,4195000.0
2026-08-17,249.49000549316406,251.49000549316406,248.30999755859375,250.3300018310547,4648600.0
2026-08-18,253.92999267578125,259.17999267578125,252.41000366210938,258.9200134277344,5010200.0
2026-08-19,261.510009765625,266.9700012207031,259.54998779296875,265.9700012207031,5536000.0
2026-08-20,265.69000244140625,265.92999267578125,260.4800109863281,261.8299865722656,5228900.0
2026-08-21,260.70001220703125,266.8399963378906,260.1000061035156,264.9599914550781,5157200.0
2026-08-24,263.989990234375,266.0400085449219,262.07000732421875,264.5199890136719,3883600.0
2026-08-25,264.5,266.9100036621094,263.0299987792969,265.7900085449219,3671000.0
2026-08-26,264.6000061035156,265.0,260.5,262.44989013671875,784545.0
