date,open,high,low,close,volume
2025-12-10 05:00:00,37.89,38.845,37.25,38.67,8414153.0
2025-12-11 05:00:00,38.46,41.4,38.45,40.46,9018630.0
2025-12-12 05:00:00,40.86,41.74,40.64,40.85,6318374.0
2025-12-15 05:00:00,41.105,41.25,40.44,40.45,7136980.0
2025-12-16 05:00:00,40.29,40.465,38.3605,38.97,7951033.0
2025-12-17 05:00:00,39.07,39.15,38.02,38.87,6386991.0
2025-12-18 05:00:00,38.64,39.91,38.27,39.22,5144579.0
2025-12-19 05:00:00,39.24,39.86,38.97,39.02,10471819.0
2025-12-22 05:00:00,38.79,40.15,38.582,39.95,5009186.0
2025-12-23 05:00:00,39.92,39.99,39.335,39.6,3586207.0
2025-12-24 05:00:00,39.46,40.11,39.39,39.89,2539451.0
2025-12-26 05:00:00,39.92,40.53,39.82,40.51,2672903.0
2025-12-29 05:00:00,40.545,40.99,40.51,40.81,3897034.0
2025-12-30 05:00:00,40.79,41.63,40.79,41.21,4557177.0
2025-12-31 05:00:00,41.19,41.8,41.05,41.15,3671629.0
2026-01-02 05:00:00,41.18,42.07,40.53,41.78,4553989.0
2026-01-05 05:00:00,42.99,44.925,42.62,44.68,9214143.0
2026-01-06 05:00:00,44.99,45.99,44.95,45.74,7817106.0
2026-01-07 05:00:00,46.81,46.89,45.4664,45.77,7773965.0
2026-01-08 05:00:00,46.265,47.3399,46.0,46.92,9593582.0
2026-01-09 05:00:00,47.18,47.47,46.57,46.61,6090084.0
2026-01-12 05:00:00,45.5,46.585,44.79,46.39,5231004.0
2026-01-13 05:00:00,46.215,46.65,45.67,45.76,4436470.0
2026-01-14 05:00:00,45.73,46.3,45.59,46.17,4546995.0
2026-01-15 05:00:00,46.05,47.68,45.59,47.27,4919516.0
2026-01-16 05:00:00,46.92,47.02,45.7,45.75,7084420.0
2026-01-20 05:00:00,44.99,46.27,44.44,45.76,4253067.0
2026-01-21 05:00:00,44.99,45.9,43.28,45.26,7887690.0
2026-01-22 05:00:00,45.15,45.63,44.71,45.42,5197394.0
2026-01-23 05:00:00,45.39,46.19,45.17,46.09,3792259.0
2026-01-26 05:00:00,46.05,46.53,45.95,46.28,3881187.0
2026-01-27 05:00:00,44.0,45.25,40.12,41.53,14594366.0
2026-01-28 05:00:00,41.19,42.01,40.66,41.9,7858057.0
2026-01-29 05:00:00,42.085,43.6,41.9111,43.6,8234733.0
2026-01-30 05:00:00,43.55,43.95,42.755,43.32,5136526.0
2026-02-02 05:00:00,42.67,42.935,42.21,42.8,5474287.0
2026-02-03 05:00:00,42.73,43.45,41.96,42.51,6586534.0
2026-02-04 05:00:00,42.12,42.72,40.821,40.96,6850277.0
2026-02-05 05:00:00,40.66,41.27,39.795,39.92,10993989.0
2026-02-06 05:00:00,37.24,39.85,36.06,38.46,16610296.0
2026-02-09 05:00:00,38.425,38.88,37.71,38.04,7871500.0
2026-02-10 05:00:00,38.455,40.14,37.94,39.61,6364587.0
2026-02-11 05:00:00,39.4,40.52,39.17,40.43,4599928.0
2026-02-12 05:00:00,40.4,40.83,39.0,39.18,8830337.0
2026-02-13 05:00:00,38.85,40.68,38.85,40.58,4540594.0
2026-02-17 05:00:00,40.78,41.93,40.5,41.23,4437185.0
2026-02-18 05:00:00,41.5,43.135,41.055,43.07,4577956.0
2026-02-19 05:00:00,43.1,43.7893,42.78,43.68,4322290.0
2026-02-20 05:00:00,43.33,43.52,42.52,43.24,5029712.0
2026-02-23 05:00:00,42.83,43.9323,42.74,43.34,4513478.0
2026-02-24 05:00:00,43.57,44.18,41.75,42.37,4959747.0
2026-02-25 05:00:00,42.795,43.75,42.67,42.69,4240549.0
2026-02-26 05:00:00,42.95,43.53,42.28,42.93,4599492.0
2026-02-27 05:00:00,42.88,44.925,42.5301,44.88,5992655.0
2026-03-02 05:00:00,44.23,44.605,43.345,44.6,3622215.0
2026-03-03 05:00:00,43.77,44.28,42.97,43.82,3379474.0
2026-03-04 05:00:00,44.16,45.195,43.79,44.99,3487103.0
2026-03-05 05:00:00,44.61,44.84,43.14,43.27,3733064.0
2026-03-06 05:00:00,43.39,43.94,42.61,43.65,4783204.0
2026-03-09 04:00:00,43.37,43.82,42.045,43.32,3915044.0
2026-03-10 04:00:00,42.42,42.47,36.275,36.4,18134006.0
2026-03-11 04:00:00,36.31,36.67,35.66,35.86,10273086.0
2026-03-12 04:00:00,35.47,35.84,33.85,34.57,11106554.0
2026-03-13 04:00:00,34.25,34.9684,34.18,34.45,6300461.0
2026-03-16 04:00:00,34.73,35.13,34.44,34.76,7581785.0
2026-03-17 04:00:00,34.865,35.72,34.635,34.94,5590864.0
2026-03-18 04:00:00,34.72,36.48,34.46,36.16,4810416.0
2026-03-19 04:00:00,36.14,37.05,35.5102,35.57,5727546.0
2026-03-20 04:00:00,35.575,35.575,33.985,34.4,13334871.0
2026-03-23 04:00:00,34.72,34.78,32.55,32.81,9828058.0
2026-03-24 04:00:00,32.84,32.98,32.065,32.98,8198931.0
2026-03-25 04:00:00,33.32,33.62,31.77,32.73,7624942.0
2026-03-26 04:00:00,32.7,33.685,32.68,33.56,7591340.0
2026-03-27 04:00:00,33.45,33.61,31.89,32.0,8571366.0
2026-03-30 04:00:00,32.4,32.7,31.63,31.8,6142998.0
2026-03-31 04:00:00,32.02,32.88,31.89,32.74,5342033.0
2026-04-01 04:00:00,32.42,34.26,32.23,33.95,5279237.0
2026-04-02 04:00:00,34.19,35.19,33.79,35.11,4832328.0
2026-04-06 04:00:00,35.2,35.754,35.05,35.4,3679299.0
2026-04-07 04:00:00,36.79,36.98,35.28,36.31,7145006.0
2026-04-08 04:00:00,37.1,37.38,36.53,37.28,6642499.0
2026-04-09 04:00:00,37.25,37.75,36.97,37.55,3664047.0
2026-04-10 04:00:00,37.45,37.59,36.86,37.3,5145682.0
2026-04-13 04:00:00,36.85,37.63,36.42,37.47,4106638.0
2026-04-14 04:00:00,37.59,38.2139,37.21,37.26,3016695.0
2026-04-15 04:00:00,37.375,37.75,36.66,37.6,4057459.0
2026-04-16 04:00:00,37.52,39.13,37.46,39.0,6624030.0
2026-04-17 04:00:00,39.11,39.46,37.92,38.17,5467900.0
2026-04-20 04:00:00,38.41,39.05,38.07,38.31,3164261.0
2026-04-21 04:00:00,39.45,39.83,38.975,39.14,3657394.0
2026-04-22 04:00:00,39.37,39.7,38.36,38.93,4507823.0
2026-04-23 04:00:00,39.48,41.1,39.25,41.09,4995109.0
2026-04-24 04:00:00,41.26,41.88,40.2,41.82,6473372.0
2026-04-27 04:00:00,41.78,44.115,41.68,43.5,9521884.0
2026-04-28 04:00:00,44.8,49.9875,44.22,49.57,17227216.0
2026-04-29 04:00:00,50.58,54.62,50.4,53.98,17913067.0
2026-04-30 04:00:00,53.48,53.915,52.82,53.69,10929491.0
2026-05-01 04:00:00,54.0,54.1,53.1701,53.34,5888095.0
2026-05-04 04:00:00,53.02,53.93,52.95,53.56,5328078.0
2026-05-05 04:00:00,53.49,54.75,52.87,52.98,5033818.0
2026-05-06 04:00:00,52.59,55.67,52.0,55.33,7989445.0
2026-05-07 04:00:00,54.99,55.97,54.74,54.98,8815971.0
2026-05-08 04:00:00,55.2,56.3525,53.7,55.96,5296518.0
2026-05-11 04:00:00,56.45,57.03,55.62,56.36,5960168.0
2026-05-12 04:00:00,56.375,59.5,55.78,59.31,9427630.0
2026-05-13 04:00:00,59.32,59.74,58.03,58.81,6468113.0
2026-05-14 04:00:00,58.77,59.35,58.17,58.7,5851994.0
2026-05-15 04:00:00,58.49,59.34,57.81,58.27,4662931.0
2026-05-18 04:00:00,58.11,58.75,57.22,58.23,4429222.0
2026-05-19 04:00:00,58.07,59.4299,57.43,59.15,4449862.0
2026-05-20 04:00:00,60.07,60.76,57.93,58.28,3111903.0
2026-05-21 04:00:00,57.74,58.65,57.48,57.77,3345376.0
2026-05-22 04:00:00,58.39,59.2,58.11,59.14,2917859.0
2026-05-26 04:00:00,58.98,59.23,56.74,57.21,4260353.0
2026-05-27 04:00:00,58.09,58.84,57.78,58.82,3201341.0
2026-05-28 04:00:00,58.96,59.97,58.84,58.91,3449035.0
2026-05-29 04:00:00,58.645,59.77,58.52,59.6,7906110.0
2026-06-01 04:00:00,59.9,62.095,59.47,62.0,5743401.0
2026-06-02 04:00:00,61.895,62.0,59.54,59.99,3798403.0
2026-06-03 04:00:00,60.22,60.5,58.23,59.55,3922456.0
2026-06-04 04:00:00,60.96,63.5,60.96,62.7,5836359.0
2026-06-05 04:00:00,62.645,62.96,61.695,62.33,3961457.0
2026-06-08 04:00:00,62.32,65.8,62.0,65.03,7025295.0
2026-06-09 04:00:00,65.1,66.55,64.1014,66.21,5435529.0
2026-06-10 04:00:00,66.455,66.52,63.8,65.34,5852628.0
2026-06-11 04:00:00,65.34,65.5,63.12,63.54,6337100.0
2026-06-12 04:00:00,64.19,65.91,63.27,65.19,4784744.0
2026-06-15 04:00:00,64.62,65.1136,62.205,63.4,6468889.0
2026-06-16 04:00:00,63.23,63.88,60.53,61.39,6163460.0
2026-06-17 04:00:00,61.48,62.41,59.9,60.64,5711023.0
2026-06-18 04:00:00,61.145,61.975,60.365,61.02,11846222.0
2026-06-22 04:00:00,62.0,64.095,61.98,63.68,4859871.0
2026-06-23 04:00:00,63.615,64.25,63.14,63.14,4991154.0
2026-06-24 04:00:00,63.8,63.96,61.715,62.97,5275396.0
2026-06-25 04:00:00,62.76,65.635,62.76,64.77,5804201.0
2026-06-26 04:00:00,65.125,65.76,64.71,65.73,5803938.0
2026-06-29 04:00:00,65.2,65.465,63.88,64.54,5921541.0
2026-06-30 04:00:00,64.45,64.91,63.71,64.19,4598348.0
2026-07-01 04:00:00,66.48,68.41,65.44,68.35,5834834.0
2026-07-02 04:00:00,68.795,69.29,67.05,67.86,3873387.0
2026-07-06 04:00:00,67.45,67.822,65.04,66.05,4722205.0
2026-07-07 04:00:00,67.21,67.975,65.66,66.12,4170224.0
2026-07-08 04:00:00,66.33,68.94,66.0,67.09,4098554.0
2026-07-09 04:00:00,66.51,67.87,66.122,67.6,4588079.0
2026-07-10 04:00:00,67.71,68.005,66.63,67.35,2187327.0
2026-07-13 04:00:00,67.9,68.694,67.57,68.29,2782359.0
2026-07-14 04:00:00,68.6,69.355,68.095,68.72,3362920.0
2026-07-15 04:00:00,66.9613,67.19,63.2,66.61,4412063.0
2026-07-16 04:00:00,67.84,68.0,63.77,63.89,5242437.0
2026-07-17 04:00:00,64.13,66.5,63.39,66.44,4781769.0
2026-07-20 04:00:00,66.65,67.0,65.83,65.84,3111835.0
2026-07-21 04:00:00,65.45,67.635,65.11,67.59,3340074.0
2026-07-22 04:00:00,67.24,67.57,65.56,65.89,4506677.0
2026-07-23 04:00:00,63.95,64.9,62.86,63.74,4749937.0
2026-07-24 04:00:00,64.19,64.6,62.97,63.41,2808063.0
2026-07-27 04:00:00,63.83,64.76,62.5312,64.08,6874923.0
2026-07-28 04:00:00,59.505,64.92,56.67,63.91,12239365.0
2026-07-29 04:00:00,64.4,64.95,61.44,61.82,8352576.0
2026-07-30 04:00:00,61.4,62.0352,59.83,60.84,7345508.0
2026-07-31 04:00:00,61.05,62.55,60.485,62.22,3912081.0
2026-08-03 04:00:00,61.84,63.79,61.22,63.76,6863284.0
2026-08-04 04:00:00,64.3,64.755,63.48,64.07,6026051.0
2026-08-05 04:00:00,64.21,68.379,63.8,66.99,7033600.0
2026-08-06 04:00:00,67.25,67.3,63.2064,64.2,5471614.0
2026-08-07 04:00:00,64.07,66.5199,63.945,65.77,3526201.0
2026-08-10 04:00:00,66.32,67.6675,65.92,66.57,3720322.0
2026-08-11 04:00:00,67.72,67.859,64.74,64.88,2441918.0
2026-08-12 04:00:00,64.49,67.425,64.12,67.07,3241529.0
2026-08-13 04:00:00,67.76,67.8399,65.72,66.04,3537787.0
2026-08-14 04:00:00,66.165,67.615,65.85,67.47,2267898.0
2026-08-17 04:00:00,66.7,66.7,64.3,64.41,3556065.0
2026-08-18 04:00:00,64.89,65.94,64.72,65.22,3410855.0
2026-08-19 04:00:00,65.55,65.695,64.26,64.7,2880383.0
2026-08-20 04:00:00,63.73,64.87,63.47,64.14,3267990.0
2026-08-21 04:00:00,64.07,65.16,64.03,65.02,3152473.0
2026-08-24 04:00:00,64.79,66.1,64.52,65.65,3491686.0
2026-08-25 04:00:00,65.95,65.95,64.6,65.0,4344937.0
2026-08-26 04:00:00,65.0,67.68,64.98,65.47,3596529.0
