date,open,high,low,close,volume
2025-12-08 05:00:00,321.03,321.23,311.91,314.45,22006891.0
2025-12-09 05:00:00,313.1,318.7089,312.62,317.75,14151337.0
2025-12-10 05:00:00,316.62,321.87,315.4,321.0,22764499.0
2025-12-11 05:00:00,321.1,321.99,309.88,313.7,25912059.0
2025-12-12 05:00:00,314.795,316.14,306.96,310.52,21264787.0
2025-12-15 05:00:00,312.625,312.7,305.74,309.32,22028947.0
2025-12-16 05:00:00,306.0,311.845,303.83,307.73,21285166.0
2025-12-17 05:00:00,309.01,309.195,297.45,298.06,29120355.0
2025-12-18 05:00:00,303.06,305.26,300.63,303.75,21040496.0
2025-12-19 05:00:00,303.27,308.99,302.34,308.61,45234430.0
2025-12-22 05:00:00,311.225,311.7,306.59,311.33,14091373.0
2025-12-23 05:00:00,311.135,316.3,310.75,315.68,13961424.0
2025-12-24 05:00:00,316.15,316.29,313.32,315.67,6138155.0
2025-12-26 05:00:00,315.92,316.5599,313.72,314.96,6730944.0
2025-12-29 05:00:00,312.82,314.97,311.9,314.39,12317693.0
2025-12-30 05:00:00,313.41,317.7,313.25,314.55,11052495.0
2025-12-31 05:00:00,313.37,315.39,312.2,313.8,10821502.0
2026-01-02 05:00:00,317.59,322.9138,310.65,315.32,22043703.0
2026-01-05 05:00:00,317.695,319.25,315.249,317.32,19898673.0
2026-01-06 05:00:00,317.31,321.56,312.34,314.55,18989910.0
2026-01-07 05:00:00,314.57,326.465,314.5,322.43,24681825.0
2026-01-08 05:00:00,329.265,330.54,321.99,326.01,21789614.0
2026-01-09 05:00:00,327.49,331.48,326.25,329.14,17917732.0
2026-01-12 05:00:00,326.5,334.44,325.51,332.73,23893764.0
2026-01-13 05:00:00,335.28,341.2,334.35,336.43,24616700.0
2026-01-14 05:00:00,334.985,337.03,331.14,336.31,17839332.0
2026-01-15 05:00:00,338.055,338.13,331.29,333.16,16424864.0
2026-01-16 05:00:00,334.935,335.2399,328.17,330.34,21868624.0
2026-01-20 05:00:00,321.24,328.09,320.89,322.16,27169853.0
2026-01-21 05:00:00,321.095,332.725,319.5401,328.38,22791650.0
2026-01-22 05:00:00,334.265,335.21,328.88,330.84,19902110.0
2026-01-23 05:00:00,332.655,334.03,327.97,328.43,19110585.0
2026-01-26 05:00:00,328.2,336.3499,327.49,333.59,18502451.0
2026-01-27 05:00:00,335.63,338.215,333.75,335.0,16080924.0
2026-01-28 05:00:00,336.61,337.63,332.13,336.28,17538476.0
2026-01-29 05:00:00,340.35,342.29,326.72,338.66,24548303.0
2026-01-30 05:00:00,334.46,340.29,332.64,338.53,21740202.0
2026-02-02 05:00:00,336.55,345.165,336.01,344.9,22775218.0
2026-02-03 05:00:00,348.515,350.15,338.59,340.7,25786533.0
2026-02-04 05:00:00,343.755,344.25,329.37,333.34,36991086.0
2026-02-05 05:00:00,313.2,332.644,306.92,331.33,51842004.0
2026-02-06 05:00:00,327.35,330.64,320.15,323.1,33877014.0
2026-02-09 05:00:00,321.24,327.74,317.7,324.4,26103255.0
2026-02-10 05:00:00,320.91,321.63,314.66,318.63,25281932.0
2026-02-11 05:00:00,318.96,321.045,310.13,311.33,24008065.0
2026-02-12 05:00:00,312.35,316.48,308.15,309.37,28193962.0
2026-02-13 05:00:00,307.985,308.89,303.9,306.02,20235950.0
2026-02-17 05:00:00,300.64,304.89,296.9,302.82,23750758.0
2026-02-18 05:00:00,302.432,305.91,301.98,303.94,15847701.0
2026-02-19 05:00:00,302.52,306.03,300.67,303.56,13448627.0
2026-02-20 05:00:00,304.8,316.76,304.42,314.9,33663143.0
2026-02-23 05:00:00,319.14,319.455,309.99,311.69,17665084.0
2026-02-24 05:00:00,310.64,312.37,306.09,310.92,15060163.0
2026-02-25 05:00:00,312.12,313.66,309.36,313.03,20229411.0
2026-02-26 05:00:00,312.805,313.0,302.41,307.15,22404195.0
2026-02-27 05:00:00,303.94,312.08,303.5905,311.43,33411034.0
2026-03-02 05:00:00,302.965,308.14,301.06,306.36,21884470.0
2026-03-03 05:00:00,298.42,303.94,296.6994,303.56,20383905.0
2026-03-04 05:00:00,302.685,305.46,300.8,303.45,20035788.0
2026-03-05 05:00:00,303.2,303.37,298.07,300.91,22667993.0
2026-03-06 05:00:00,296.072,300.33,295.25,298.3,17619695.0
2026-03-09 04:00:00,294.135,306.5,293.93,306.01,19660150.0
2026-03-10 04:00:00,305.875,309.15,305.31,306.93,14407467.0
2026-03-11 04:00:00,306.3,311.069,305.84,308.42,13395879.0
2026-03-12 04:00:00,306.21,308.64,300.84,303.21,15629958.0
2026-03-13 04:00:00,306.655,307.26,299.7801,301.46,16878393.0
2026-03-16 04:00:00,303.6,305.57,301.81,304.42,14844550.0
2026-03-17 04:00:00,304.67,310.05,304.35,309.41,14441289.0
2026-03-18 04:00:00,307.905,310.75,305.545,306.3,13867780.0
2026-03-19 04:00:00,303.21,306.68,301.0,305.73,15419689.0
2026-03-20 04:00:00,304.07,304.37,296.75,298.79,34787728.0
2026-03-23 04:00:00,300.53,303.37,298.03,299.02,22231740.0
2026-03-24 04:00:00,296.21,297.1,288.855,289.2,27437206.0
2026-03-25 04:00:00,292.15,294.66,287.37,289.59,22365387.0
2026-03-26 04:00:00,286.19,286.515,279.05,280.74,29305437.0
2026-03-27 04:00:00,277.4,279.09,273.48,273.76,25731429.0
2026-03-30 04:00:00,275.44,276.26,271.535,273.14,22779732.0
2026-03-31 04:00:00,277.54,287.05,276.76,286.86,31647895.0
2026-04-01 04:00:00,289.98,297.985,289.47,294.9,24426538.0
2026-04-02 04:00:00,288.99,295.9,287.57,294.46,13453537.0
2026-04-06 04:00:00,294.7,298.425,293.79,297.66,10146897.0
2026-04-07 04:00:00,300.14,304.1,295.425,303.93,17341156.0
2026-04-08 04:00:00,317.83,319.39,312.705,314.74,20910621.0
2026-04-09 04:00:00,313.19,317.43,309.47,316.37,14626425.0
2026-04-10 04:00:00,318.225,319.5,314.54,315.72,12015861.0
2026-04-13 04:00:00,315.42,319.43,313.6901,319.21,12234906.0
2026-04-14 04:00:00,322.065,330.64,321.15,330.58,18577721.0
2026-04-15 04:00:00,330.56,335.0,328.66,334.47,15124947.0
2026-04-16 04:00:00,335.85,337.38,331.6501,332.77,13970484.0
2026-04-17 04:00:00,334.43,339.985,333.29,339.4,19704888.0
2026-04-20 04:00:00,338.56,339.16,334.63,335.4,12917899.0
2026-04-21 04:00:00,335.585,337.17,329.63,330.47,14646817.0
2026-04-22 04:00:00,334.885,338.03,332.96,337.73,12977014.0
2026-04-23 04:00:00,339.575,340.16,335.06,337.75,13465817.0
2026-04-24 04:00:00,337.72,343.69,334.05,342.32,18284348.0
2026-04-27 04:00:00,343.88,350.9,340.81,348.52,17465709.0
2026-04-28 04:00:00,346.92,349.9,344.28,347.5,18531156.0
2026-04-29 04:00:00,345.48,353.4,342.43,347.31,22263301.0
2026-04-30 04:00:00,371.255,382.63,363.09,381.94,44618527.0
2026-05-01 04:00:00,377.98,383.39,375.26,383.22,28092043.0
2026-05-04 04:00:00,382.32,384.18,376.77,379.64,18311398.0
2026-05-05 04:00:00,381.87,388.96,380.35,384.27,15464606.0
2026-05-06 04:00:00,389.59,396.38,387.1,395.14,23132659.0
2026-05-07 04:00:00,397.06,397.355,390.31,395.3,15179101.0
2026-05-08 04:00:00,394.27,398.37,393.67,397.05,13786004.0
2026-05-11 04:00:00,390.69,394.33,386.23,386.77,16348867.0
2026-05-12 04:00:00,385.0,386.44,379.72,383.82,17128521.0
2026-05-13 04:00:00,381.905,399.93,381.58,399.04,18184144.0
2026-05-14 04:00:00,393.79,399.104,392.728,397.17,13829958.0
2026-05-15 04:00:00,393.215,395.88,389.76,393.32,15824741.0
2026-05-18 04:00:00,392.125,404.47,390.9,393.11,18621266.0
2026-05-19 04:00:00,393.3,393.3627,383.0,384.9,25585293.0
2026-05-20 04:00:00,385.04,390.6999,380.0,384.9,16512802.0
2026-05-21 04:00:00,382.01,388.68,379.48,383.47,16859192.0
2026-05-22 04:00:00,383.26,384.87,378.26,379.38,13408622.0
2026-05-26 04:00:00,380.995,385.39,379.14,384.84,16181147.0
2026-05-27 04:00:00,382.765,389.725,382.0,384.83,16915128.0
2026-05-28 04:00:00,383.86,390.0,381.25,386.12,20820104.0
2026-05-29 04:00:00,381.225,381.65,374.3,376.43,48049343.0
2026-06-01 04:00:00,372.575,374.6,369.71,372.58,19130109.0
2026-06-02 04:00:00,363.16,369.7899,355.0,358.39,34686277.0
2026-06-03 04:00:00,358.335,362.5,354.38,355.68,43061493.0
2026-06-04 04:00:00,355.44,369.86,354.8,369.27,37771015.0
2026-06-05 04:00:00,363.38,369.2,361.63,365.76,23437548.0
2026-06-08 04:00:00,362.485,363.38,357.89,361.17,18770596.0
2026-06-09 04:00:00,364.885,369.6922,354.72,362.29,19880203.0
2026-06-10 04:00:00,361.05,366.31,352.81,353.32,19903316.0
2026-06-11 04:00:00,353.05,358.01,343.63,356.56,28800791.0
2026-06-12 04:00:00,361.1,364.7725,353.34,358.16,17681081.0
2026-06-15 04:00:00,365.99,370.65,364.65,367.11,17295960.0
2026-06-16 04:00:00,367.465,373.6,365.32,371.1,16515492.0
2026-06-17 04:00:00,367.05,370.15,360.23,362.1,16029049.0
2026-06-18 04:00:00,363.89,369.0,356.6082,367.46,29360891.0
2026-06-22 04:00:00,357.135,358.2,340.94,348.78,32259514.0
2026-06-23 04:00:00,340.105,348.72,339.715,346.08,21843888.0
2026-06-24 04:00:00,348.72,352.83,341.5,345.04,23919144.0
2026-06-25 04:00:00,336.92,343.19,335.9,342.19,27711738.0
2026-06-26 04:00:00,340.98,344.12,333.69,334.69,82508120.0
2026-06-29 04:00:00,339.95,351.97,338.81,351.28,25592472.0
2026-06-30 04:00:00,350.96,355.39,348.11,353.33,21299419.0
2026-07-01 04:00:00,354.615,359.56,353.23,357.89,19568723.0
2026-07-02 04:00:00,356.15,360.99,350.32,356.18,15574679.0
2026-07-06 04:00:00,358.195,365.68,354.19,364.9,22679982.0
2026-07-07 04:00:00,367.235,370.89,362.42,363.62,16463515.0
2026-07-08 04:00:00,362.21,364.98,354.7,358.71,14729918.0
2026-07-09 04:00:00,351.085,356.73,348.66,356.24,17238674.0
2026-07-10 04:00:00,354.954,355.68,350.7,355.03,11638096.0
2026-07-13 04:00:00,353.99,355.75,349.82,350.67,10606003.0
2026-07-14 04:00:00,348.84,357.88,348.84,357.33,11269473.0
2026-07-15 04:00:00,356.01,372.14,355.67,370.21,20278615.0
2026-07-16 04:00:00,372.17,374.35,351.6701,353.81,23624891.0
2026-07-17 04:00:00,345.77,348.17,341.125,346.12,22049355.0
2026-07-20 04:00:00,350.17,359.49,350.005,351.37,13224800.0
2026-07-21 04:00:00,350.56,350.74,346.01,346.19,17439850.0
2026-07-22 04:00:00,347.18,349.45,341.64,341.91,23294769.0
2026-07-23 04:00:00,321.63,324.45,314.89,318.34,46799542.0
2026-07-24 04:00:00,318.3,323.98,317.5,319.09,21654655.0
2026-07-27 04:00:00,324.74,330.1014,324.41,326.57,21440362.0
2026-07-28 04:00:00,327.8,335.21,324.54,332.6,21002900.0
2026-07-29 04:00:00,333.5,341.98,330.4079,335.76,20260134.0
2026-07-30 04:00:00,333.08,335.45,329.82,333.68,17321645.0
2026-07-31 04:00:00,340.07,358.88,339.16,356.65,30526427.0
2026-08-03 04:00:00,365.3,376.1,363.26,372.47,27184054.0
2026-08-04 04:00:00,366.52,377.669,366.16,375.35,19996838.0
2026-08-05 04:00:00,380.0,381.81,355.16,360.13,29451065.0
2026-08-06 04:00:00,358.792,361.96,355.83,356.62,16530880.0
2026-08-07 04:00:00,355.28,357.55,352.82,353.47,14536713.0
2026-08-10 04:00:00,354.24,355.93,351.47,355.84,12813210.0
2026-08-11 04:00:00,354.0,355.0,342.57,343.0,18415011.0
2026-08-12 04:00:00,345.33,345.5,339.82,342.37,15629979.0
2026-08-13 04:00:00,344.57,345.83,342.4,343.94,15015065.0
2026-08-14 04:00:00,344.26,348.06,342.07,343.54,10967724.0
2026-08-17 04:00:00,344.05,345.05,339.57,341.45,12636123.0
2026-08-18 04:00:00,339.895,342.39,337.52,341.28,14271809.0
2026-08-19 04:00:00,339.81,343.56,338.05,341.7,13377689.0
2026-08-20 04:00:00,339.69,340.8,336.17,338.2,14197533.0
2026-08-21 04:00:00,340.28,343.29,337.81,341.75,15381092.0
2026-08-24 04:00:00,340.74,348.08,339.62,344.59,16482618.0
2026-08-25 04:00:00,345.97,346.7,342.145,343.34,14047528.0
