date,open,high,low,close,volume
2025-12-26 05:00:00,283.88,284.035,280.69,282.4,67197.0
2025-12-29 05:00:00,284.01,288.1,282.92,287.43,115865.0
2025-12-30 05:00:00,286.0,289.66,283.92,287.85,135801.0
2025-12-31 05:00:00,286.07,288.935,286.07,286.65,134708.0
2026-01-02 05:00:00,285.0,285.51,275.82,277.81,165336.0
2026-01-05 05:00:00,275.87,284.095,275.815,281.93,146878.0
2026-01-06 05:00:00,278.7,285.97,277.24,285.51,133498.0
2026-01-07 05:00:00,285.82,285.88,281.81,281.9,115831.0
2026-01-08 05:00:00,280.18,288.37,280.18,285.36,100414.0
2026-01-09 05:00:00,285.17,287.38,280.24,280.52,86884.0
2026-01-12 05:00:00,282.25,287.02,280.6,282.3,171478.0
2026-01-13 05:00:00,283.15,290.16,280.33,281.41,276570.0
2026-01-14 05:00:00,282.21,286.47,282.21,283.85,148561.0
2026-01-15 05:00:00,284.56,288.22,282.97,283.07,92823.0
2026-01-16 05:00:00,281.96,283.24,279.24,283.21,176348.0
2026-01-20 05:00:00,283.24,290.08,280.51,286.88,192195.0
2026-01-21 05:00:00,286.45,289.8699,275.0,279.9,181468.0
2026-01-22 05:00:00,280.0,286.365,278.96,285.35,121833.0
2026-01-23 05:00:00,283.65,285.47,275.1401,275.85,143556.0
2026-01-26 05:00:00,277.96,280.67,275.785,280.55,159001.0
2026-01-27 05:00:00,280.36,281.55,272.35,272.5,176495.0
2026-01-28 05:00:00,272.5,274.72,270.07,273.53,175066.0
2026-01-29 05:00:00,275.34,284.66,275.34,282.1,214283.0
2026-01-30 05:00:00,282.61,284.12,277.62,283.01,616377.0
2026-02-02 05:00:00,284.65,285.21,279.98,281.93,165461.0
2026-02-03 05:00:00,279.93,286.83,278.77,280.75,165376.0
2026-02-04 05:00:00,282.0,292.18,280.9,286.38,259401.0
2026-02-05 05:00:00,285.55,291.27,284.78,285.62,124775.0
2026-02-06 05:00:00,287.37,292.69,284.86,287.71,192799.0
2026-02-09 05:00:00,286.32,288.98,269.3,269.57,246374.0
2026-02-10 05:00:00,270.79,280.1,267.395,278.64,286025.0
2026-02-11 05:00:00,276.69,281.409,271.105,280.49,231561.0
2026-02-12 05:00:00,279.86,286.29,278.095,282.94,161233.0
2026-02-13 05:00:00,282.78,284.355,276.46,279.11,163657.0
2026-02-17 05:00:00,282.9,287.91,282.435,283.85,323064.0
2026-02-18 05:00:00,283.65,285.18,277.15,277.4,158227.0
2026-02-19 05:00:00,277.99,277.99,271.98,274.63,183437.0
2026-02-20 05:00:00,277.14,279.47,270.74,273.04,198635.0
2026-02-23 05:00:00,273.42,273.95,263.38,263.77,254581.0
2026-02-24 05:00:00,258.49,262.81,247.01,257.01,441414.0
2026-02-25 05:00:00,258.82,271.06,256.64,269.82,290641.0
2026-02-26 05:00:00,272.36,276.63,268.66,268.7,241881.0
2026-02-27 05:00:00,268.87,269.66,263.64,269.44,241766.0
2026-03-02 05:00:00,269.5,271.17,263.33,266.75,188530.0
2026-03-03 05:00:00,265.575,273.25,260.83,272.16,179029.0
2026-03-04 05:00:00,269.41,275.1608,262.34,272.19,186456.0
2026-03-05 05:00:00,272.0,278.165,269.56,269.7,172752.0
2026-03-06 05:00:00,268.03,270.94,259.8,259.85,282423.0
2026-03-09 04:00:00,259.0,259.5,247.0,255.66,329073.0
2026-03-10 04:00:00,253.42,257.48,242.365,243.99,209132.0
2026-03-11 04:00:00,244.8,247.5,237.585,242.7,240602.0
2026-03-12 04:00:00,240.65,246.64,240.65,243.03,238960.0
2026-03-13 04:00:00,246.5,247.3,242.545,246.91,127088.0
2026-03-16 04:00:00,247.09,250.38,245.76,247.23,166395.0
2026-03-17 04:00:00,249.54,253.33,245.3,247.08,152347.0
2026-03-18 04:00:00,245.4,250.39,243.79,243.87,196700.0
2026-03-19 04:00:00,244.46,245.4,235.22,240.93,210160.0
2026-03-20 04:00:00,240.86,243.3,239.83,240.37,1472728.0
2026-03-23 04:00:00,242.63,248.98,239.47,245.88,316983.0
2026-03-24 04:00:00,245.69,247.43,240.39,240.53,171110.0
2026-03-25 04:00:00,241.63,243.545,233.82,236.09,163088.0
2026-03-26 04:00:00,236.46,244.78,236.375,243.26,196000.0
2026-03-27 04:00:00,244.43,244.43,240.53,240.87,134179.0
2026-03-30 04:00:00,243.55,250.33,242.92,247.99,226513.0
2026-03-31 04:00:00,249.45,252.67,245.235,251.31,263776.0
2026-04-01 04:00:00,251.05,251.05,245.0,246.99,145224.0
2026-04-02 04:00:00,247.68,251.74,245.5,249.51,128939.0
2026-04-06 04:00:00,249.03,254.76,248.145,254.33,119160.0
2026-04-07 04:00:00,252.49,254.0,248.11,248.54,164608.0
2026-04-08 04:00:00,249.03,254.5667,248.345,253.38,216673.0
2026-04-09 04:00:00,250.4,259.55,250.4,257.25,156975.0
2026-04-10 04:00:00,257.79,260.585,251.8,253.76,248867.0
2026-04-13 04:00:00,252.22,262.245,251.42,261.29,159475.0
2026-04-14 04:00:00,261.29,261.71,249.43,249.43,214204.0
2026-04-15 04:00:00,250.32,250.845,242.25,244.53,275800.0
2026-04-16 04:00:00,245.17,246.955,240.05,241.27,278241.0
2026-04-17 04:00:00,241.95,246.65,241.43,244.81,255112.0
2026-04-20 04:00:00,244.77,254.52,243.2955,253.63,224993.0
2026-04-21 04:00:00,253.47,257.54,251.77,253.85,215628.0
2026-04-22 04:00:00,252.06,254.165,248.0,250.0,169186.0
2026-04-23 04:00:00,251.56,251.56,246.34,248.9,254007.0
2026-04-24 04:00:00,248.73,256.77,231.0,233.62,393112.0
2026-04-27 04:00:00,236.75,236.75,225.495,231.22,248652.0
2026-04-28 04:00:00,235.2,236.135,228.755,229.94,232263.0
2026-04-29 04:00:00,227.74,227.93,217.945,219.73,198281.0
2026-04-30 04:00:00,217.34,219.71,215.44,218.93,324048.0
2026-05-01 04:00:00,220.91,224.82,214.21,214.96,254791.0
2026-05-04 04:00:00,214.85,217.75,210.065,210.65,230172.0
2026-05-05 04:00:00,210.9,223.46,210.9,221.24,433074.0
2026-05-06 04:00:00,221.25,223.71,213.55,213.56,219369.0
2026-05-07 04:00:00,213.3,219.19,213.3,216.75,225038.0
2026-05-08 04:00:00,216.42,218.215,211.01,215.9,140634.0
2026-05-11 04:00:00,217.0,218.6,212.55,217.09,195773.0
2026-05-12 04:00:00,217.28,221.41,215.0,218.5,171249.0
2026-05-13 04:00:00,216.39,219.92,211.475,212.66,168466.0
2026-05-14 04:00:00,214.59,216.4,211.38,213.31,222926.0
2026-05-15 04:00:00,215.45,220.49,212.01,213.05,150718.0
2026-05-18 04:00:00,212.67,221.64,212.6487,221.51,180038.0
2026-05-19 04:00:00,222.16,229.13,219.61,223.15,189282.0
2026-05-20 04:00:00,222.81,223.48,220.055,222.07,128216.0
2026-05-21 04:00:00,221.73,225.76,216.0647,224.73,220702.0
2026-05-22 04:00:00,222.88,226.7314,221.695,224.23,188764.0
2026-05-26 04:00:00,224.9,227.11,222.67,223.07,201037.0
2026-05-27 04:00:00,222.88,226.31,220.43,220.71,135307.0
2026-05-28 04:00:00,218.96,221.585,217.78,218.19,124150.0
2026-05-29 04:00:00,217.48,217.93,212.36,213.07,243535.0
2026-06-01 04:00:00,210.67,218.74,210.67,211.61,141659.0
2026-06-02 04:00:00,211.5,211.5,206.175,207.54,163462.0
2026-06-03 04:00:00,207.49,207.9,204.6301,207.24,134230.0
2026-06-04 04:00:00,212.13,220.07,211.43,219.51,226067.0
2026-06-05 04:00:00,222.48,227.68,220.0,227.22,165925.0
2026-06-08 04:00:00,224.13,229.48,221.2087,223.74,189607.0
2026-06-09 04:00:00,223.74,231.9699,223.74,228.62,218307.0
2026-06-10 04:00:00,230.0,234.1752,230.0,231.98,153568.0
2026-06-11 04:00:00,232.02,234.39,225.91,226.01,192928.0
2026-06-12 04:00:00,226.86,230.0,222.56,226.67,138638.0
2026-06-15 04:00:00,226.99,228.6,222.92,224.04,141476.0
2026-06-16 04:00:00,225.0,227.88,223.88,225.64,162270.0
2026-06-17 04:00:00,223.06,228.29,219.64,221.64,347290.0
2026-06-18 04:00:00,222.13,223.73,219.05,221.14,591079.0
2026-06-22 04:00:00,220.97,224.245,210.78,211.65,303136.0
2026-06-23 04:00:00,215.97,222.2999,215.3,221.12,244539.0
2026-06-24 04:00:00,223.49,229.8,220.425,229.53,231822.0
2026-06-25 04:00:00,228.71,233.95,227.79,229.96,191821.0
2026-06-26 04:00:00,230.59,240.375,230.59,238.71,310960.0
2026-06-29 04:00:00,237.45,241.32,235.15,237.51,193205.0
2026-06-30 04:00:00,236.04,240.4175,235.01,239.75,184376.0
2026-07-01 04:00:00,241.44,251.72,238.42,249.265,358255.0
2026-07-02 04:00:00,249.65,259.8,249.33,259.25,180632.0
2026-07-06 04:00:00,259.8,259.8,254.08,257.13,209699.0
2026-07-07 04:00:00,258.79,262.7,254.305,256.37,428781.0
2026-07-08 04:00:00,256.48,256.48,249.695,251.36,181063.0
2026-07-09 04:00:00,251.4,251.4,245.09,247.81,206285.0
2026-07-10 04:00:00,250.01,254.015,249.62,251.81,166831.0
2026-07-13 04:00:00,253.54,258.05,245.81,247.17,212843.0
2026-07-14 04:00:00,243.61,243.61,236.6,238.47,217568.0
2026-07-15 04:00:00,236.27,236.27,205.64,210.19,641808.0
2026-07-16 04:00:00,214.38,232.0,214.0,225.94,551685.0
2026-07-17 04:00:00,227.77,235.0,225.8001,227.31,387096.0
2026-07-20 04:00:00,226.46,228.35,221.39,225.01,217052.0
2026-07-21 04:00:00,220.72,224.45,215.21,215.82,253998.0
2026-07-22 04:00:00,216.13,216.13,209.68,210.86,248369.0
2026-07-23 04:00:00,210.68,214.845,209.375,214.52,213770.0
2026-07-24 04:00:00,217.03,223.55,216.525,223.55,198287.0
2026-07-27 04:00:00,224.13,231.56,224.06,228.26,195919.0
2026-07-28 04:00:00,233.82,245.675,233.82,242.43,338205.0
2026-07-29 04:00:00,240.35,248.55,235.645,248.55,311488.0
2026-07-30 04:00:00,240.46,243.095,230.0,233.67,335076.0
2026-07-31 04:00:00,240.54,247.12,232.3575,242.04,635225.0
2026-08-03 04:00:00,246.26,254.58,236.55,236.86,332033.0
2026-08-04 04:00:00,232.93,244.7,230.25,244.53,259454.0
2026-08-05 04:00:00,246.67,250.93,240.205,250.79,299246.0
2026-08-06 04:00:00,253.37,255.1445,248.4405,254.06,169661.0
2026-08-07 04:00:00,251.66,258.42,250.55,252.58,239831.0
2026-08-10 04:00:00,249.31,252.89,247.45,252.35,195006.0
2026-08-11 04:00:00,250.47,258.345,250.47,256.64,305176.0
2026-08-12 04:00:00,253.71,259.39,250.9,258.17,228145.0
2026-08-13 04:00:00,259.5,261.36,250.77,255.83,355324.0
2026-08-14 04:00:00,255.78,257.78,253.3901,255.99,148902.0
2026-08-17 04:00:00,253.49,256.68,246.99,247.75,232384.0
2026-08-18 04:00:00,251.59,260.4,250.65,256.95,167247.0
2026-08-19 04:00:00,257.04,270.47,257.04,267.38,187773.0
2026-08-20 04:00:00,267.23,268.68,261.67,262.61,165095.0
2026-08-21 04:00:00,262.33,266.94,260.17,264.85,341644.0
2026-08-24 04:00:00,265.36,271.47,265.345,268.64,243037.0
2026-08-25 04:00:00,266.53,268.89,257.39,257.98,217910.0
2026-08-26 04:00:00,257.84,263.36,251.92,257.27,216116.0
