date,open,high,low,close,volume
2025-12-08 05:00:00,351.95,352.09,345.7,349.91,7273025.0
2025-12-09 05:00:00,347.76,356.67,344.96,345.27,5063062.0
2025-12-10 05:00:00,344.1,352.02,344.0,351.13,6316138.0
2025-12-11 05:00:00,356.0,362.72,353.94,357.46,6609845.0
2025-12-12 05:00:00,359.26,360.76,356.05,359.65,3861179.0
2025-12-15 05:00:00,359.39,362.67,355.62,356.99,4387449.0
2025-12-16 05:00:00,356.9,358.7397,351.8101,352.68,3497183.0
2025-12-17 05:00:00,351.97,357.5,350.9839,356.75,3875570.0
2025-12-18 05:00:00,363.54,366.3,354.555,354.99,4805210.0
2025-12-19 05:00:00,354.11,354.11,344.92,345.0,12825633.0
2025-12-22 05:00:00,345.305,347.899,343.7,346.39,3523731.0
2025-12-23 05:00:00,344.0,347.5,341.94,344.97,3873404.0
2025-12-24 05:00:00,344.34,348.26,343.9,347.34,1368553.0
2025-12-26 05:00:00,346.99,350.05,346.57,349.78,1786872.0
2025-12-29 05:00:00,350.0,350.32,344.75,347.45,3790318.0
2025-12-30 05:00:00,346.03,346.98,343.72,346.35,2393017.0
2025-12-31 05:00:00,345.5,346.71,343.97,344.1,2317891.0
2026-01-02 05:00:00,343.43,348.49,340.92,345.82,3763403.0
2026-01-05 05:00:00,342.7,347.35,341.25,344.09,4715438.0
2026-01-06 05:00:00,341.5,350.6835,337.71,349.29,4680348.0
2026-01-07 05:00:00,353.34,358.5,349.03,349.06,4442707.0
2026-01-08 05:00:00,345.31,363.24,344.1,359.56,5196488.0
2026-01-09 05:00:00,363.5,375.49,361.31,374.64,7093463.0
2026-01-12 05:00:00,374.64,376.42,369.25,374.94,5859777.0
2026-01-13 05:00:00,375.865,380.18,370.82,379.74,4785799.0
2026-01-14 05:00:00,376.69,380.0899,373.965,375.95,4959895.0
2026-01-15 05:00:00,376.02,380.18,374.46,379.16,2990132.0
2026-01-16 05:00:00,379.25,382.7699,377.51,380.17,3709005.0
2026-01-20 05:00:00,372.24,377.34,371.3,375.11,5353732.0
2026-01-21 05:00:00,375.8,385.92,374.675,384.64,5169763.0
2026-01-22 05:00:00,386.45,390.6,380.525,381.03,4828094.0
2026-01-23 05:00:00,381.5,384.3745,379.21,383.77,3138301.0
2026-01-26 05:00:00,385.0,387.42,381.95,386.53,3984977.0
2026-01-27 05:00:00,384.95,386.5,378.27,380.36,3466090.0
2026-01-28 05:00:00,380.21,381.0,373.65,375.3,3371493.0
2026-01-29 05:00:00,374.9,377.09,370.15,371.81,4744524.0
2026-01-30 05:00:00,372.41,375.12,368.55,374.59,3755790.0
2026-02-02 05:00:00,374.24,379.65,368.24,378.12,4757439.0
2026-02-03 05:00:00,377.29,391.78,377.0,381.1,5684407.0
2026-02-04 05:00:00,384.59,390.532,384.36,387.2,5574739.0
2026-02-05 05:00:00,386.68,387.0,380.83,382.37,3759703.0
2026-02-06 05:00:00,381.34,386.37,379.1032,385.15,4685403.0
2026-02-09 05:00:00,384.36,385.78,378.2,381.0,3639329.0
2026-02-10 05:00:00,383.81,391.7425,381.935,389.68,3160838.0
2026-02-11 05:00:00,385.0,391.42,382.08,390.68,3229866.0
2026-02-12 05:00:00,393.55,397.63,389.0,390.22,3702230.0
2026-02-13 05:00:00,390.2,394.0,387.1,391.05,2875923.0
2026-02-17 05:00:00,392.23,394.0,380.5,383.04,3485285.0
2026-02-18 05:00:00,382.75,385.119,379.54,383.52,2982644.0
2026-02-19 05:00:00,383.74,383.74,377.39,378.58,2930887.0
2026-02-20 05:00:00,377.45,384.82,375.9482,382.25,3984167.0
2026-02-23 05:00:00,380.99,384.14,369.58,376.99,5499482.0
2026-02-24 05:00:00,389.11,394.35,382.21,384.48,5678785.0
2026-02-25 05:00:00,381.07,381.435,371.37,375.57,5041189.0
2026-02-26 05:00:00,378.4,381.48,374.935,375.09,2892184.0
2026-02-27 05:00:00,373.86,382.19,372.34,380.72,4822427.0
2026-03-02 05:00:00,375.0,375.11,369.0,370.81,4542086.0
2026-03-03 05:00:00,363.73,368.775,360.12,366.92,3968462.0
2026-03-04 05:00:00,366.2,369.57,361.5146,369.11,4327303.0
2026-03-05 05:00:00,366.12,366.98,359.2,361.68,4761444.0
2026-03-06 05:00:00,357.54,359.45,353.22,357.92,4171141.0
2026-03-09 04:00:00,355.6,356.49,345.64,353.56,4229233.0
2026-03-10 04:00:00,353.04,361.64,351.02,357.15,3988982.0
2026-03-11 04:00:00,355.46,356.32,349.11,350.84,3203731.0
2026-03-12 04:00:00,346.04,348.67,338.7,338.93,3897694.0
2026-03-13 04:00:00,341.69,343.42,338.03,339.03,2535539.0
2026-03-16 04:00:00,342.44,345.24,340.65,342.58,3198166.0
2026-03-17 04:00:00,344.89,346.78,340.939,341.43,3079205.0
2026-03-18 04:00:00,338.6,339.8,330.14,330.93,3597268.0
2026-03-19 04:00:00,328.96,330.23,324.63,328.21,3849893.0
2026-03-20 04:00:00,327.75,330.23,320.2645,320.75,9677348.0
2026-03-23 04:00:00,331.99,334.72,328.2106,330.9,5809944.0
2026-03-24 04:00:00,325.9,332.5215,323.02,330.91,4569423.0
2026-03-25 04:00:00,335.0,337.185,326.99,332.51,4401137.0
2026-03-26 04:00:00,331.44,334.12,326.585,328.43,3451741.0
2026-03-27 04:00:00,327.5,327.54,320.74,321.65,3981702.0
2026-03-30 04:00:00,325.72,327.99,322.58,323.5,4069810.0
2026-03-31 04:00:00,328.49,331.44,323.41,328.89,5752174.0
2026-04-01 04:00:00,329.37,333.09,327.81,329.56,3389794.0
2026-04-02 04:00:00,323.6,326.3,318.66,321.63,3737063.0
2026-04-06 04:00:00,319.7,326.68,318.92,326.65,2452961.0
2026-04-07 04:00:00,323.0,324.3815,315.31,318.77,4667008.0
2026-04-08 04:00:00,333.26,338.78,332.25,336.16,4614565.0
2026-04-09 04:00:00,331.26,340.57,328.445,339.58,3004999.0
2026-04-10 04:00:00,341.04,341.23,335.8063,337.34,3211804.0
2026-04-13 04:00:00,335.54,341.44,331.932,341.16,3744785.0
2026-04-14 04:00:00,341.0,342.76,338.34,342.71,2885521.0
2026-04-15 04:00:00,341.85,342.27,336.62,338.91,3369307.0
2026-04-16 04:00:00,339.99,341.9799,336.69,337.15,2859807.0
2026-04-17 04:00:00,342.84,352.02,342.84,349.4,4934340.0
2026-04-20 04:00:00,348.335,351.17,343.62,350.99,3264367.0
2026-04-21 04:00:00,352.93,353.545,342.97,343.92,3084924.0
2026-04-22 04:00:00,343.95,345.2399,337.92,339.5,2859413.0
2026-04-23 04:00:00,339.5,340.8299,336.88,340.16,2715093.0
2026-04-24 04:00:00,337.88,340.27,334.68,335.89,3259664.0
2026-04-27 04:00:00,334.48,337.375,332.14,332.3,3286641.0
2026-04-28 04:00:00,334.45,335.9315,327.36,329.06,4283134.0
2026-04-29 04:00:00,325.66,325.84,319.05,322.81,4154857.0
2026-04-30 04:00:00,322.24,330.12,322.24,328.8,4321110.0
2026-05-01 04:00:00,330.1,330.52,323.36,323.88,3869987.0
2026-05-04 04:00:00,322.08,322.08,312.26,312.42,6400476.0
2026-05-05 04:00:00,313.41,317.6276,310.4,315.42,6395664.0
2026-05-06 04:00:00,321.96,325.24,319.35,323.05,5459276.0
2026-05-07 04:00:00,325.01,327.49,322.43,322.64,4415000.0
2026-05-08 04:00:00,322.68,324.0,316.8,317.45,5000200.0
2026-05-11 04:00:00,316.5,317.12,309.71,311.4,4342489.0
2026-05-12 04:00:00,313.225,314.78,309.11,310.46,4230015.0
2026-05-13 04:00:00,307.61,307.69,299.27,302.55,6315611.0
2026-05-14 04:00:00,305.06,305.98,301.415,304.35,5077071.0
2026-05-15 04:00:00,300.31,302.925,296.88,297.51,6128164.0
2026-05-18 04:00:00,299.25,303.7779,297.3001,299.81,6371766.0
2026-05-19 04:00:00,291.865,303.185,289.1,302.44,8698300.0
2026-05-20 04:00:00,301.06,311.01,296.67,310.58,5815259.0
2026-05-21 04:00:00,306.36,313.99,304.38,313.78,4520225.0
2026-05-22 04:00:00,314.5,314.96,311.46,313.07,2971270.0
2026-05-26 04:00:00,315.06,316.79,308.96,310.54,6986091.0
2026-05-27 04:00:00,314.75,321.0,314.51,317.85,5995326.0
2026-05-28 04:00:00,317.45,321.88,315.16,321.21,6824031.0
2026-05-29 04:00:00,320.48,322.1,317.0,317.14,6969533.0
2026-06-01 04:00:00,315.13,315.89,307.69,310.69,4550644.0
2026-06-02 04:00:00,309.98,312.2,308.566,311.52,4313702.0
2026-06-03 04:00:00,307.94,313.52,307.12,312.97,4331636.0
2026-06-04 04:00:00,317.83,320.75,308.11,309.95,4562084.0
2026-06-05 04:00:00,310.83,314.05,308.625,310.78,3950432.0
2026-06-08 04:00:00,308.88,313.7744,307.07,309.71,4385813.0
2026-06-09 04:00:00,311.35,322.89,310.2741,321.33,4873858.0
2026-06-10 04:00:00,323.265,324.0,318.8,318.92,4827199.0
2026-06-11 04:00:00,322.29,327.03,318.55,326.01,4659670.0
2026-06-12 04:00:00,328.5,331.02,325.29,328.39,3652317.0
2026-06-15 04:00:00,333.76,338.0,329.54,329.82,4699005.0
2026-06-16 04:00:00,331.91,338.2734,329.7485,337.09,5134643.0
2026-06-17 04:00:00,336.01,341.15,326.17,327.48,6088503.0
2026-06-18 04:00:00,331.7,338.02,330.9,334.28,10607360.0
2026-06-22 04:00:00,330.0,331.73,326.34,326.62,4718065.0
2026-06-23 04:00:00,323.865,329.02,321.7,324.45,4790762.0
2026-06-24 04:00:00,329.12,342.96,327.705,342.86,6389399.0
2026-06-25 04:00:00,342.25,348.64,341.82,345.0,6980524.0
2026-06-26 04:00:00,347.9,350.5,345.85,348.86,7775626.0
2026-06-29 04:00:00,348.86,351.35,345.54,350.81,5790170.0
2026-06-30 04:00:00,350.685,353.5,347.3,352.68,4582168.0
2026-07-01 04:00:00,353.98,357.12,350.84,350.84,4044965.0
2026-07-02 04:00:00,352.84,358.19,347.65,357.9,3119307.0
2026-07-06 04:00:00,357.82,358.8539,345.8,350.65,4465540.0
2026-07-07 04:00:00,355.06,355.415,344.48,345.21,3595949.0
2026-07-08 04:00:00,337.985,337.985,330.66,336.21,4196328.0
2026-07-09 04:00:00,337.76,340.73,335.61,338.73,2783724.0
2026-07-10 04:00:00,339.55,344.4,337.9001,343.3,2750821.0
2026-07-13 04:00:00,344.0,345.11,335.425,337.11,3654571.0
2026-07-14 04:00:00,339.52,341.745,336.565,337.74,2810177.0
2026-07-15 04:00:00,338.99,346.25,337.2591,341.44,3956018.0
2026-07-16 04:00:00,341.55,350.81,340.64,348.02,3813344.0
2026-07-17 04:00:00,348.93,353.98,338.0896,338.87,4437525.0
2026-07-20 04:00:00,339.97,340.2,331.405,333.04,4129087.0
2026-07-21 04:00:00,331.3,333.0,327.0,331.6,3116358.0
2026-07-22 04:00:00,333.53,336.555,330.71,331.45,2910217.0
2026-07-23 04:00:00,325.3,328.23,323.05,324.71,4526365.0
2026-07-24 04:00:00,325.07,333.46,323.23,332.98,3877534.0
2026-07-27 04:00:00,339.39,341.89,335.35,336.09,3625742.0
2026-07-28 04:00:00,342.64,349.425,342.6,344.47,4311288.0
2026-07-29 04:00:00,340.38,345.27,336.96,338.27,4032831.0
2026-07-30 04:00:00,334.99,335.69,330.25,333.35,6280740.0
2026-07-31 04:00:00,332.44,333.9955,328.795,331.96,4964951.0
2026-08-03 04:00:00,339.8,343.635,333.72,340.02,2911877.0
2026-08-04 04:00:00,340.23,350.86,339.35,348.24,4277910.0
2026-08-05 04:00:00,350.155,354.55,348.15,353.14,3143501.0
2026-08-06 04:00:00,353.5,353.55,347.51,349.52,2625342.0
2026-08-07 04:00:00,351.51,356.83,348.741,355.62,3587966.0
2026-08-10 04:00:00,352.1,354.0,347.06,350.78,3128709.0
2026-08-11 04:00:00,352.29,358.36,350.6,354.48,2552488.0
2026-08-12 04:00:00,352.0,353.8657,343.03,343.43,3969353.0
2026-08-13 04:00:00,347.0,347.75,340.51,341.7,2443252.0
2026-08-14 04:00:00,340.81,340.81,336.01,338.86,3076552.0
2026-08-17 04:00:00,334.71,339.44,332.8901,337.88,5585138.0
2026-08-18 04:00:00,336.78,344.54,330.6914,337.49,6607242.0
2026-08-19 04:00:00,341.42,350.4,341.42,344.3,4974246.0
2026-08-20 04:00:00,336.0,338.875,331.59,334.49,4027997.0
2026-08-21 04:00:00,336.52,338.58,333.0,335.61,3425815.0
2026-08-24 04:00:00,335.88,342.22,335.1648,337.43,3302426.0
2026-08-25 04:00:00,339.37,339.49,333.7,337.88,2531188.0
2026-08-26 04:00:00,339.43,339.44,334.51,334.85,4262746.0
