date,open,high,low,close,volume
2025-12-10 05:00:00,85.15,86.635,83.78,85.5,1762850.0
2025-12-11 05:00:00,85.73,88.5,83.9,88.03,2311254.0
2025-12-12 05:00:00,88.5,88.83,81.65,83.35,3224935.0
2025-12-15 05:00:00,83.11,83.83,82.0,82.44,2697241.0
2025-12-16 05:00:00,82.66,82.9375,80.2901,81.0,2135106.0
2025-12-17 05:00:00,81.05,82.49,79.05,79.39,3152097.0
2025-12-18 05:00:00,81.05,81.28,77.77,78.86,2673125.0
2025-12-19 05:00:00,78.89,80.37,78.23,80.09,6057700.0
2025-12-22 05:00:00,80.0,81.19,79.21,81.02,1736238.0
2025-12-23 05:00:00,80.96,81.05,79.5,80.8,1476548.0
2025-12-24 05:00:00,80.69,81.895,80.63,81.46,728521.0
2025-12-26 05:00:00,81.38,82.14,80.72,81.99,858139.0
2025-12-29 05:00:00,81.9,82.89,81.9,82.63,1225235.0
2025-12-30 05:00:00,82.63,83.5,82.2901,83.36,1288580.0
2025-12-31 05:00:00,83.2,83.506,82.49,82.95,1979339.0
2026-01-02 05:00:00,83.0,83.766,82.34,83.24,1900075.0
2026-01-05 05:00:00,83.145,84.2,81.74,83.67,2557738.0
2026-01-06 05:00:00,83.7,86.72,83.44,84.88,2020506.0
2026-01-07 05:00:00,85.34,88.89,84.8,87.05,2636197.0
2026-01-08 05:00:00,86.67,88.015,86.0,87.32,2162047.0
2026-01-09 05:00:00,87.72,89.91,87.62,89.19,1475965.0
2026-01-12 05:00:00,88.84,89.63,88.25,89.5,1411535.0
2026-01-13 05:00:00,90.0,92.72,89.02,92.13,2313603.0
2026-01-14 05:00:00,91.9,92.2499,89.68,91.54,2115488.0
2026-01-15 05:00:00,92.41,93.63,91.58,92.67,1696265.0
2026-01-16 05:00:00,92.55,96.5,92.3,95.93,3151578.0
2026-01-20 05:00:00,94.72,94.9,91.9881,92.35,2359073.0
2026-01-21 05:00:00,93.01,93.89,91.62,93.81,1887994.0
2026-01-22 05:00:00,94.25,95.12,93.17,93.85,1576327.0
2026-01-23 05:00:00,93.9,94.2299,92.66,93.59,1197395.0
2026-01-26 05:00:00,93.77,94.62,93.35,93.84,1154841.0
2026-01-27 05:00:00,93.8,93.8,90.735,91.72,2438229.0
2026-01-28 05:00:00,91.92,93.0538,91.57,92.24,1405227.0
2026-01-29 05:00:00,93.0,93.64,91.54,93.03,1186920.0
2026-01-30 05:00:00,92.73,92.73,90.13,92.13,2720843.0
2026-02-02 05:00:00,91.54,92.45,89.175,89.42,1827832.0
2026-02-03 05:00:00,89.2,89.9,87.1,88.61,1753765.0
2026-02-04 05:00:00,88.77,91.64,87.9,90.07,2076624.0
2026-02-05 05:00:00,89.88,90.03,88.61,88.95,1510051.0
2026-02-06 05:00:00,90.83,96.44,89.58,95.78,2458581.0
2026-02-09 05:00:00,95.67,97.67,95.02,97.08,1745319.0
2026-02-10 05:00:00,97.3,100.23,96.405,99.31,1891351.0
2026-02-11 05:00:00,99.72,100.61,98.71,100.22,2802830.0
2026-02-12 05:00:00,103.605,110.91,103.39,106.0,5864623.0
2026-02-13 05:00:00,107.0,110.8899,106.09,109.83,4050404.0
2026-02-17 05:00:00,110.98,111.63,108.0216,108.79,2501222.0
2026-02-18 05:00:00,108.59,109.125,105.14,105.83,2159579.0
2026-02-19 05:00:00,106.2,108.45,105.25,108.15,1700153.0
2026-02-20 05:00:00,108.17,110.37,107.374,110.29,1521389.0
2026-02-23 05:00:00,109.84,111.46,109.365,111.19,1843752.0
2026-02-24 05:00:00,111.25,113.34,110.58,113.24,1617070.0
2026-02-25 05:00:00,113.63,115.24,111.04,111.78,2298263.0
2026-02-26 05:00:00,112.24,112.7,107.79,109.35,1609932.0
2026-02-27 05:00:00,108.26,110.73,107.72,108.33,3133535.0
2026-03-02 05:00:00,107.27,110.84,106.59,110.33,1767771.0
2026-03-03 05:00:00,107.6,108.25,104.68,107.78,1419910.0
2026-03-04 05:00:00,107.74,108.125,106.34,107.84,1313526.0
2026-03-05 05:00:00,105.61,107.56,104.62,107.3,1593046.0
2026-03-06 05:00:00,106.07,106.605,104.89,105.18,879349.0
2026-03-09 04:00:00,104.22,107.66,102.52,107.14,1292616.0
2026-03-10 04:00:00,106.77,108.789,106.229,107.77,1188106.0
2026-03-11 04:00:00,107.29,108.75,106.345,107.59,1432713.0
2026-03-12 04:00:00,106.87,108.765,105.87,107.38,1527054.0
2026-03-13 04:00:00,108.94,109.61,106.61,106.84,1319692.0
2026-03-16 04:00:00,107.74,108.55,106.815,107.52,1368504.0
2026-03-17 04:00:00,108.25,109.19,107.15,107.96,1279852.0
2026-03-18 04:00:00,107.62,108.22,105.7,105.74,1164198.0
2026-03-19 04:00:00,104.43,105.7,103.57,104.94,1484831.0
2026-03-20 04:00:00,104.74,105.58,99.51,99.61,3054401.0
2026-03-23 04:00:00,102.52,103.78,101.03,101.94,1567027.0
2026-03-24 04:00:00,101.8,102.87,100.36,100.71,1337401.0
2026-03-25 04:00:00,102.08,102.225,100.03,100.53,1444106.0
2026-03-26 04:00:00,99.81,101.04,99.03,100.21,1126579.0
2026-03-27 04:00:00,99.24,100.27,97.831,98.3,1368049.0
2026-03-30 04:00:00,100.03,100.03,96.91,97.6,1308693.0
2026-03-31 04:00:00,99.05,103.24,98.5,102.14,2005419.0
2026-04-01 04:00:00,103.06,104.08,100.9,100.95,1505983.0
2026-04-02 04:00:00,99.9,103.53,99.17,103.3,1114502.0
2026-04-06 04:00:00,103.0,104.77,102.61,104.36,1090603.0
2026-04-07 04:00:00,103.64,105.095,102.4701,104.73,832181.0
2026-04-08 04:00:00,108.21,108.39,106.25,106.97,1580837.0
2026-04-09 04:00:00,107.0,109.635,106.825,108.69,1185934.0
2026-04-10 04:00:00,108.99,109.49,108.41,109.37,1062723.0
2026-04-13 04:00:00,109.3,111.92,108.31,111.88,1086039.0
2026-04-14 04:00:00,112.88,114.3,112.15,114.03,1108119.0
2026-04-15 04:00:00,113.91,114.14,112.79,113.55,998589.0
2026-04-16 04:00:00,114.4,118.02,113.85,117.73,1831337.0
2026-04-17 04:00:00,118.55,119.15,116.96,118.07,1939281.0
2026-04-20 04:00:00,118.0,120.7399,117.505,120.53,1448221.0
2026-04-21 04:00:00,120.71,121.0,117.74,117.83,1527241.0
2026-04-22 04:00:00,119.39,119.94,117.21,117.23,1356003.0
2026-04-23 04:00:00,117.71,118.025,115.885,116.12,1390774.0
2026-04-24 04:00:00,116.38,117.89,115.83,116.03,1643005.0
2026-04-27 04:00:00,116.07,116.99,112.55,112.75,1713044.0
2026-04-28 04:00:00,112.62,113.315,110.0,112.62,1882819.0
2026-04-29 04:00:00,112.01,114.9,111.1982,114.52,1848857.0
2026-04-30 04:00:00,116.87,126.43,116.445,125.99,5040240.0
2026-05-01 04:00:00,126.85,127.94,124.64,127.19,2400655.0
2026-05-04 04:00:00,126.82,128.25,126.45,128.22,1494992.0
2026-05-05 04:00:00,129.8,131.83,128.395,131.7,2242674.0
2026-05-06 04:00:00,132.32,134.09,131.23,132.06,1678033.0
2026-05-07 04:00:00,132.0,132.685,125.3,126.81,2182977.0
2026-05-08 04:00:00,127.91,129.76,127.2,128.84,1141906.0
2026-05-11 04:00:00,129.98,131.55,129.1101,129.96,1359358.0
2026-05-12 04:00:00,128.97,129.21,125.0,126.21,2048198.0
2026-05-13 04:00:00,126.1,127.1699,123.29,126.12,1742457.0
2026-05-14 04:00:00,126.42,128.14,125.215,127.75,1051962.0
2026-05-15 04:00:00,126.88,126.88,123.5,125.07,1249797.0
2026-05-18 04:00:00,125.87,126.34,122.855,123.96,1033207.0
2026-05-19 04:00:00,123.12,124.755,122.05,123.52,965095.0
2026-05-20 04:00:00,124.45,126.0774,124.23,125.81,1025884.0
2026-05-21 04:00:00,125.5,127.46,124.8101,127.33,1342616.0
2026-05-22 04:00:00,128.0,128.27,126.18,126.46,950343.0
2026-05-26 04:00:00,127.88,129.47,126.96,128.4,1004253.0
2026-05-27 04:00:00,127.9,128.67,126.84,127.01,1255540.0
2026-05-28 04:00:00,127.0,128.565,125.71,126.83,1026484.0
2026-05-29 04:00:00,126.745,128.45,125.0,128.25,2366052.0
2026-06-01 04:00:00,126.7,129.87,125.43,126.38,1508927.0
2026-06-02 04:00:00,126.62,129.48,126.53,128.46,1466151.0
2026-06-03 04:00:00,128.01,130.7399,127.72,127.95,1205562.0
2026-06-04 04:00:00,129.25,130.28,125.6,130.25,1318991.0
2026-06-05 04:00:00,129.04,129.3204,124.18,124.66,1707118.0
2026-06-08 04:00:00,126.55,127.04,123.34,123.5,1436976.0
2026-06-09 04:00:00,125.27,126.17,122.39,126.14,1368629.0
2026-06-10 04:00:00,125.29,126.455,123.27,123.36,846822.0
2026-06-11 04:00:00,124.16,125.79,122.715,125.17,1239828.0
2026-06-12 04:00:00,125.74,127.95,125.5325,127.24,928646.0
2026-06-15 04:00:00,128.79,128.82,125.69,126.28,1257416.0
2026-06-16 04:00:00,128.66,130.7,127.43,128.21,1670161.0
2026-06-17 04:00:00,128.27,129.5,125.42,125.44,1304641.0
2026-06-18 04:00:00,128.83,129.21,126.76,127.83,2110859.0
2026-06-22 04:00:00,128.9,132.99,127.95,131.86,1733443.0
2026-06-23 04:00:00,129.75,133.57,129.4,133.06,1969890.0
2026-06-24 04:00:00,134.1,134.68,129.655,130.59,2322934.0
2026-06-25 04:00:00,132.28,132.99,128.75,131.06,2268228.0
2026-06-26 04:00:00,130.47,132.62,129.4901,132.44,2134428.0
2026-06-29 04:00:00,131.72,133.71,128.32,129.97,1211467.0
2026-06-30 04:00:00,128.45,129.19,124.52,126.31,1783679.0
2026-07-01 04:00:00,125.62,126.5255,121.25,121.9,2204864.0
2026-07-02 04:00:00,121.81,122.81,115.68,117.16,2958440.0
2026-07-06 04:00:00,117.9,118.83,114.715,116.38,1912498.0
2026-07-07 04:00:00,116.67,117.3,114.645,115.75,2791977.0
2026-07-08 04:00:00,115.18,117.47,114.33,115.46,2341029.0
2026-07-09 04:00:00,116.0,119.53,115.28,119.48,1803252.0
2026-07-10 04:00:00,119.67,121.95,118.08,121.51,1834966.0
2026-07-13 04:00:00,120.78,123.96,120.715,122.37,2814657.0
2026-07-14 04:00:00,122.78,123.7,120.82,122.66,2580680.0
2026-07-15 04:00:00,122.98,123.69,118.66,123.52,2947429.0
2026-07-16 04:00:00,123.08,124.47,121.3,121.66,2244908.0
2026-07-17 04:00:00,120.74,125.11,119.12,123.82,2105688.0
2026-07-20 04:00:00,123.66,125.91,122.74,124.23,1776101.0
2026-07-21 04:00:00,125.23,128.26,124.9688,125.56,1537720.0
2026-07-22 04:00:00,125.52,126.244,123.98,124.51,1230195.0
2026-07-23 04:00:00,122.81,126.175,122.14,124.55,1661062.0
2026-07-24 04:00:00,127.02,132.87,125.33,128.31,1808662.0
2026-07-27 04:00:00,129.64,132.5298,124.7075,126.99,1456497.0
2026-07-28 04:00:00,126.35,126.525,122.815,125.7,1169340.0
2026-07-29 04:00:00,124.61,125.12,120.51,120.75,1803119.0
2026-07-30 04:00:00,123.04,126.68,122.5,124.64,2746431.0
2026-07-31 04:00:00,126.27,126.27,122.13,122.32,2939661.0
2026-08-03 04:00:00,122.17,125.585,119.82,124.08,1890660.0
2026-08-04 04:00:00,123.05,126.365,121.885,125.51,2511583.0
2026-08-05 04:00:00,128.9,129.4,120.42,127.13,2712425.0
2026-08-06 04:00:00,127.26,127.585,121.4,121.96,2883444.0
2026-08-07 04:00:00,122.7,123.26,120.53,121.15,1492311.0
2026-08-10 04:00:00,120.48,122.82,120.3,121.56,2069370.0
2026-08-11 04:00:00,121.92,123.25,121.835,122.39,1503417.0
2026-08-12 04:00:00,122.39,125.03,122.39,124.36,1096645.0
2026-08-13 04:00:00,124.67,126.915,124.01,126.62,1181452.0
2026-08-14 04:00:00,126.38,129.85,124.77,129.43,875265.0
2026-08-17 04:00:00,129.2,130.05,126.13,129.9,1210209.0
2026-08-18 04:00:00,129.45,130.0,126.63,126.67,1214205.0
2026-08-19 04:00:00,127.56,129.07,120.2,122.08,1482117.0
2026-08-20 04:00:00,122.08,123.93,121.3,122.94,1379247.0
2026-08-21 04:00:00,123.28,125.01,121.58,122.02,828395.0
2026-08-24 04:00:00,121.69,121.69,117.85,121.19,1555732.0
2026-08-25 04:00:00,122.62,123.86,120.595,120.9,986982.0
