date,open,high,low,close,volume
2025-12-10 05:00:00,108.55,114.08,108.405,113.48,4199654.0
2025-12-11 05:00:00,113.48,114.5,112.17,112.79,3853509.0
2025-12-12 05:00:00,113.24,113.82,111.49,111.56,3343325.0
2025-12-15 05:00:00,112.59,113.375,110.94,112.96,4655340.0
2025-12-16 05:00:00,113.32,113.7,110.74,112.16,3532147.0
2025-12-17 05:00:00,111.69,112.485,111.08,111.63,3060521.0
2025-12-18 05:00:00,111.91,112.49,110.71,111.5,4408168.0
2025-12-19 05:00:00,110.94,112.7,110.06,111.57,9174170.0
2025-12-22 05:00:00,111.89,113.11,111.45,112.81,2027656.0
2025-12-23 05:00:00,112.73,113.06,111.67,111.72,1875364.0
2025-12-24 05:00:00,111.85,112.03,111.3,111.51,720682.0
2025-12-26 05:00:00,111.52,111.92,111.14,111.79,937061.0
2025-12-29 05:00:00,111.72,112.13,111.08,111.44,1632152.0
2025-12-30 05:00:00,111.23,111.5,110.68,110.96,1418420.0
2025-12-31 05:00:00,110.89,111.0,109.38,109.51,2103105.0
2026-01-02 05:00:00,109.79,112.1816,109.0,111.56,3809364.0
2026-01-05 05:00:00,111.53,113.13,111.3,112.92,3149444.0
2026-01-06 05:00:00,113.49,119.21,113.33,117.08,6441175.0
2026-01-07 05:00:00,116.77,117.52,115.14,115.3,2938567.0
2026-01-08 05:00:00,113.82,119.05,113.82,118.2,2745809.0
2026-01-09 05:00:00,118.16,119.02,116.67,118.8,1995304.0
2026-01-12 05:00:00,117.75,118.63,116.72,118.46,2866539.0
2026-01-13 05:00:00,118.46,119.64,117.44,119.43,2709653.0
2026-01-14 05:00:00,119.45,120.53,118.58,119.0,3442496.0
2026-01-15 05:00:00,120.03,122.65,119.48,121.92,3561519.0
2026-01-16 05:00:00,121.98,121.99,120.38,121.36,3325891.0
2026-01-20 05:00:00,119.81,120.76,118.88,119.38,2124343.0
2026-01-21 05:00:00,120.04,123.99,119.95,123.26,3005833.0
2026-01-22 05:00:00,123.62,124.53,122.84,123.56,2810262.0
2026-01-23 05:00:00,123.27,123.79,121.41,122.0,2354963.0
2026-01-26 05:00:00,121.69,122.56,120.28,122.11,3142727.0
2026-01-27 05:00:00,116.5,121.44,116.5,120.81,5224533.0
2026-01-28 05:00:00,122.61,125.36,122.11,123.06,3930880.0
2026-01-29 05:00:00,123.24,124.16,121.75,123.32,4478526.0
2026-01-30 05:00:00,121.89,123.2675,120.88,122.91,2373966.0
2026-02-02 05:00:00,122.04,124.71,121.84,124.61,2944728.0
2026-02-03 05:00:00,124.85,128.42,124.85,127.9,4138226.0
2026-02-04 05:00:00,129.22,131.875,127.98,128.78,6078120.0
2026-02-05 05:00:00,128.1,128.77,126.4401,127.42,4253330.0
2026-02-06 05:00:00,127.62,128.9399,126.34,127.35,4392346.0
2026-02-09 05:00:00,126.725,127.74,125.31,127.26,3069303.0
2026-02-10 05:00:00,127.18,128.0,126.4,127.07,2281631.0
2026-02-11 05:00:00,126.73,130.19,126.63,129.48,3286753.0
2026-02-12 05:00:00,130.37,130.7,124.67,124.84,3784899.0
2026-02-13 05:00:00,124.8,127.59,124.395,127.0,3367611.0
2026-02-17 05:00:00,126.81,127.75,125.98,126.52,2850242.0
2026-02-18 05:00:00,126.81,127.17,124.9,125.17,3285218.0
2026-02-19 05:00:00,125.12,125.33,124.0,124.9,3799157.0
2026-02-20 05:00:00,124.14,128.48,123.82,128.46,3452150.0
2026-02-23 05:00:00,127.84,129.96,125.04,126.06,2461547.0
2026-02-24 05:00:00,125.93,127.17,125.53,126.25,3376117.0
2026-02-25 05:00:00,126.71,127.239,123.89,124.58,3831305.0
2026-02-26 05:00:00,125.17,126.06,123.655,124.08,3847257.0
2026-02-27 05:00:00,123.09,126.17,122.67,126.09,5249743.0
2026-03-02 05:00:00,124.64,125.405,122.12,124.43,2655355.0
2026-03-03 05:00:00,123.05,123.05,120.58,121.19,2649876.0
2026-03-04 05:00:00,124.56,126.08,123.75,124.92,4848244.0
2026-03-05 05:00:00,123.19,123.55,121.11,123.34,3734943.0
2026-03-06 05:00:00,120.87,121.78,119.935,120.43,3453778.0
2026-03-09 04:00:00,118.79,121.17,116.55,120.67,3473851.0
2026-03-10 04:00:00,120.27,121.2,118.79,119.02,2122569.0
2026-03-11 04:00:00,118.3,118.57,116.78,118.12,1812303.0
2026-03-12 04:00:00,117.33,118.88,116.68,116.82,2690801.0
2026-03-13 04:00:00,117.82,118.09,114.94,115.34,2630146.0
2026-03-16 04:00:00,116.23,116.51,114.145,115.63,2603889.0
2026-03-17 04:00:00,115.71,116.69,114.5,115.43,1867631.0
2026-03-18 04:00:00,115.43,116.0,114.0,114.69,1727595.0
2026-03-19 04:00:00,114.42,114.77,112.16,112.85,2520972.0
2026-03-20 04:00:00,112.62,113.37,110.36,111.26,5412152.0
2026-03-23 04:00:00,114.55,115.075,112.85,114.32,2848804.0
2026-03-24 04:00:00,113.11,117.015,112.99,115.8,1860675.0
2026-03-25 04:00:00,116.97,117.59,116.21,116.34,2968055.0
2026-03-26 04:00:00,116.09,117.07,115.04,115.33,2492885.0
2026-03-27 04:00:00,115.19,115.23,112.535,112.75,2377325.0
2026-03-30 04:00:00,114.01,114.01,112.03,112.47,2193823.0
2026-03-31 04:00:00,113.77,116.39,113.11,115.5,2460144.0
2026-04-01 04:00:00,115.775,118.0,115.775,117.65,2646534.0
2026-04-02 04:00:00,115.72,118.59,115.24,118.32,2068549.0
2026-04-06 04:00:00,117.88,118.685,117.435,118.32,2095320.0
2026-04-07 04:00:00,117.68,118.455,117.0,118.2,1780459.0
2026-04-08 04:00:00,120.3,124.43,120.3,124.19,3011340.0
2026-04-09 04:00:00,124.18,127.3,123.7233,127.05,2332029.0
2026-04-10 04:00:00,127.39,127.94,126.47,127.19,2468393.0
2026-04-13 04:00:00,127.19,127.5,125.63,127.38,2332433.0
2026-04-14 04:00:00,127.01,127.09,123.61,125.43,3169843.0
2026-04-15 04:00:00,125.24,125.27,121.81,123.48,2975206.0
2026-04-16 04:00:00,123.1,125.0,123.1,124.37,2789234.0
2026-04-17 04:00:00,125.85,127.885,125.0,126.25,3076908.0
2026-04-20 04:00:00,126.11,128.485,125.62,128.31,2259385.0
2026-04-21 04:00:00,128.19,129.31,125.25,126.18,2985984.0
2026-04-22 04:00:00,126.54,127.89,124.53,125.27,2317660.0
2026-04-23 04:00:00,126.46,128.71,126.11,126.97,3322971.0
2026-04-24 04:00:00,126.61,127.73,125.2001,127.0,2725252.0
2026-04-27 04:00:00,125.71,128.579,125.555,127.2,4051201.0
2026-04-28 04:00:00,128.3,128.3,118.42,119.61,6219088.0
2026-04-29 04:00:00,119.595,121.7,117.87,118.14,3403149.0
2026-04-30 04:00:00,118.46,120.22,118.1201,118.8,2821890.0
2026-05-01 04:00:00,118.7,118.99,116.02,116.08,2693127.0
2026-05-04 04:00:00,115.29,116.57,113.87,114.37,2472048.0
2026-05-05 04:00:00,114.82,115.04,112.6901,113.42,2633322.0
2026-05-06 04:00:00,115.49,117.1,114.82,116.51,2870169.0
2026-05-07 04:00:00,116.26,117.39,113.97,114.05,2358701.0
2026-05-08 04:00:00,114.46,114.915,113.56,114.31,2029097.0
2026-05-11 04:00:00,114.16,114.5599,112.24,112.96,2440827.0
2026-05-12 04:00:00,112.81,113.38,111.23,113.03,2079718.0
2026-05-13 04:00:00,112.46,113.13,111.56,111.78,1965502.0
2026-05-14 04:00:00,112.45,113.245,111.93,112.6,2229317.0
2026-05-15 04:00:00,112.08,112.35,109.83,110.32,2732909.0
2026-05-18 04:00:00,110.9,111.84,109.5,111.68,2864165.0
2026-05-19 04:00:00,110.97,111.205,108.73,109.38,2765228.0
2026-05-20 04:00:00,109.53,112.35,108.595,111.64,2774475.0
2026-05-21 04:00:00,110.74,110.74,107.78,109.34,3370726.0
2026-05-22 04:00:00,109.51,109.96,108.46,109.35,2403844.0
2026-05-26 04:00:00,110.97,112.02,110.23,112.01,2728709.0
2026-05-27 04:00:00,112.61,113.82,112.03,112.26,2941349.0
2026-05-28 04:00:00,111.6,113.07,110.61,112.22,2117262.0
2026-05-29 04:00:00,110.16,112.21,110.16,110.37,3645516.0
2026-06-01 04:00:00,108.88,109.7,106.77,109.47,3339157.0
2026-06-02 04:00:00,109.82,114.05,109.82,112.89,2595757.0
2026-06-03 04:00:00,113.3,115.7975,112.675,114.38,3094991.0
2026-06-04 04:00:00,115.82,118.76,114.56,118.065,5082823.0
2026-06-05 04:00:00,117.62,118.73,116.19,116.68,3675713.0
2026-06-08 04:00:00,117.26,119.23,116.17,118.44,3186820.0
2026-06-09 04:00:00,118.63,120.6,116.73,119.69,3084269.0
2026-06-10 04:00:00,119.43,120.9457,113.94,113.99,2632192.0
2026-06-11 04:00:00,114.65,118.17,114.15,117.58,3204156.0
2026-06-12 04:00:00,118.25,119.095,117.0,118.52,2618487.0
2026-06-15 04:00:00,120.64,121.84,119.74,120.69,2834467.0
2026-06-16 04:00:00,121.34,122.58,120.97,121.04,2638437.0
2026-06-17 04:00:00,120.3,121.145,116.355,117.34,5593665.0
2026-06-18 04:00:00,118.41,120.92,118.02,118.95,6428119.0
2026-06-22 04:00:00,119.3,121.59,119.0101,120.12,3711226.0
2026-06-23 04:00:00,120.03,120.03,116.76,116.78,3336965.0
2026-06-24 04:00:00,117.4,118.525,116.315,117.03,3501921.0
2026-06-25 04:00:00,117.86,123.03,117.86,121.68,2699802.0
2026-06-26 04:00:00,121.0,121.83,119.54,120.68,4509429.0
2026-06-29 04:00:00,120.24,120.24,118.38,119.6,2222163.0
2026-06-30 04:00:00,119.6,121.81,119.01,120.12,3321518.0
2026-07-01 04:00:00,120.07,121.85,119.0,121.24,2786613.0
2026-07-02 04:00:00,121.24,121.73,118.66,119.5,2906016.0
2026-07-06 04:00:00,120.91,126.05,120.455,125.91,3900345.0
2026-07-07 04:00:00,125.55,126.2375,122.9,124.46,3201797.0
2026-07-08 04:00:00,123.66,123.71,121.51,122.5,4478030.0
2026-07-09 04:00:00,122.56,124.16,121.3,123.28,2729793.0
2026-07-10 04:00:00,122.92,125.59,122.92,124.57,1922456.0
2026-07-13 04:00:00,125.42,126.24,123.92,124.26,2691761.0
2026-07-14 04:00:00,124.45,125.5,122.66,123.94,2159405.0
2026-07-15 04:00:00,124.42,124.63,122.395,123.15,1868617.0
2026-07-16 04:00:00,123.71,126.795,123.19,126.67,2624388.0
2026-07-17 04:00:00,126.42,128.255,124.85,126.2,3627652.0
2026-07-20 04:00:00,126.79,127.14,124.294,124.33,2428602.0
2026-07-21 04:00:00,125.52,126.88,124.38,126.25,4470048.0
2026-07-22 04:00:00,127.0,131.845,126.815,131.11,4800878.0
2026-07-23 04:00:00,130.64,133.485,130.5,130.75,5359363.0
2026-07-24 04:00:00,130.72,133.9,130.455,132.24,3797760.0
2026-07-27 04:00:00,132.82,134.27,131.42,133.44,3687108.0
2026-07-28 04:00:00,131.94,139.24,131.4,138.21,5674566.0
2026-07-29 04:00:00,137.65,138.58,133.61,133.87,4595599.0
2026-07-30 04:00:00,134.93,134.93,131.4173,133.76,4214834.0
2026-07-31 04:00:00,136.21,136.21,132.12,132.68,3183978.0
2026-08-03 04:00:00,134.33,134.84,131.77,132.06,5879521.0
2026-08-04 04:00:00,129.78,136.61,129.78,135.96,6158366.0
2026-08-05 04:00:00,135.3,136.76,133.08,133.34,5268703.0
2026-08-06 04:00:00,134.87,135.395,131.5,132.06,2647846.0
2026-08-07 04:00:00,131.76,133.23,130.91,133.11,3115007.0
2026-08-10 04:00:00,133.03,133.3,129.86,131.24,2584148.0
2026-08-11 04:00:00,131.0,133.03,130.98,132.53,2603496.0
2026-08-12 04:00:00,133.11,133.71,129.7,131.06,2705818.0
2026-08-13 04:00:00,131.67,131.69,128.93,130.72,3150148.0
2026-08-14 04:00:00,130.09,131.17,129.415,130.79,1955254.0
2026-08-17 04:00:00,130.16,131.33,129.53,130.84,2385345.0
2026-08-18 04:00:00,131.05,131.175,127.93,128.02,3287124.0
2026-08-19 04:00:00,129.05,129.1696,127.06,127.47,2430236.0
2026-08-20 04:00:00,126.75,129.87,126.215,128.94,2455865.0
2026-08-21 04:00:00,130.4,132.31,129.35,131.03,3007251.0
2026-08-24 04:00:00,131.84,132.43,129.2,129.94,1657379.0
2026-08-25 04:00:00,130.83,130.83,128.92,129.22,1459450.0
2026-08-26 04:00:00,129.95,130.97,128.97,129.23,2221612.0
