date,open,high,low,close,volume
2025-12-10 05:00:00,52.95,54.07,52.34,53.4,16529051.0
2025-12-11 05:00:00,53.74,54.59,53.17,54.15,6584009.0
2025-12-12 05:00:00,54.86,54.87,52.79,52.94,6480997.0
2025-12-15 05:00:00,53.34,53.34,52.22,52.58,7322412.0
2025-12-16 05:00:00,52.76,53.66,52.37,53.44,8125720.0
2025-12-17 05:00:00,53.46,53.74,51.93,52.4,9700267.0
2025-12-18 05:00:00,53.43,54.06,53.11,53.2,8212617.0
2025-12-19 05:00:00,53.05,53.81,52.73,53.77,12875343.0
2025-12-22 05:00:00,53.98,54.125,52.97,53.2,5929912.0
2025-12-23 05:00:00,53.23,53.64,52.8801,53.34,4527907.0
2025-12-24 05:00:00,53.57,53.66,53.16,53.5,1663213.0
2025-12-26 05:00:00,53.4,53.65,53.22,53.59,2101540.0
2025-12-29 05:00:00,53.56,53.82,53.4,53.61,3640533.0
2025-12-30 05:00:00,53.46,53.885,53.18,53.43,3497976.0
2025-12-31 05:00:00,53.32,53.54,52.78,52.84,3218880.0
2026-01-02 05:00:00,53.11,53.955,52.53,53.52,3554994.0
2026-01-05 05:00:00,53.05,54.47,53.05,53.79,4294688.0
2026-01-06 05:00:00,52.09,53.675,50.24,53.5,8715617.0
2026-01-07 05:00:00,53.7,54.38,52.44,52.57,8282315.0
2026-01-08 05:00:00,52.16,53.91,51.76,53.86,5410670.0
2026-01-09 05:00:00,54.55,56.38,54.175,56.25,8947610.0
2026-01-12 05:00:00,56.17,56.28,55.33,55.38,10882987.0
2026-01-13 05:00:00,55.53,55.925,55.02,55.21,5451025.0
2026-01-14 05:00:00,55.53,55.805,54.695,55.6,4810689.0
2026-01-15 05:00:00,56.14,56.155,55.19,55.55,4935540.0
2026-01-16 05:00:00,55.27,56.35,54.625,56.19,8978765.0
2026-01-20 05:00:00,54.87,55.43,54.62,55.21,7741828.0
2026-01-21 05:00:00,55.59,57.86,55.33,57.74,11324965.0
2026-01-22 05:00:00,58.33,58.43,57.065,57.44,9094565.0
2026-01-23 05:00:00,57.55,57.71,56.71,57.3,8859044.0
2026-01-26 05:00:00,57.27,57.625,56.82,57.37,6775330.0
2026-01-27 05:00:00,57.35,57.58,56.85,57.07,6099192.0
2026-01-28 05:00:00,55.88,58.62,55.5888,57.91,16514326.0
2026-01-29 05:00:00,58.93,59.79,58.379,59.79,9329243.0
2026-01-30 05:00:00,59.42,60.035,59.25,59.58,10553454.0
2026-02-02 05:00:00,59.43,60.785,59.33,60.36,6550265.0
2026-02-03 05:00:00,60.13,61.37,60.01,61.2,9264577.0
2026-02-04 05:00:00,62.24,64.14,62.075,63.55,14052623.0
2026-02-05 05:00:00,64.61,64.89,60.69,63.1,21704830.0
2026-02-06 05:00:00,62.97,65.2398,62.77,63.92,11800953.0
2026-02-09 05:00:00,63.71,65.385,63.29,65.32,8375661.0
2026-02-10 05:00:00,65.75,66.5,65.49,65.82,6264420.0
2026-02-11 05:00:00,66.16,67.285,66.16,67.08,6080931.0
2026-02-12 05:00:00,67.65,68.33,64.87,64.89,8020989.0
2026-02-13 05:00:00,64.97,65.93,64.52,65.4,6101349.0
2026-02-17 05:00:00,65.33,66.8,65.28,66.43,5073028.0
2026-02-18 05:00:00,66.42,66.55,64.26,64.33,5748359.0
2026-02-19 05:00:00,63.25,63.36,61.0,62.92,8515152.0
2026-02-20 05:00:00,62.98,65.02,62.8136,64.14,4356471.0
2026-02-23 05:00:00,63.94,65.245,63.155,63.46,3807662.0
2026-02-24 05:00:00,63.69,64.57,63.52,63.53,3630682.0
2026-02-25 05:00:00,61.895,62.03,60.275,61.5,6746859.0
2026-02-26 05:00:00,61.77,63.225,61.49,62.76,4944171.0
2026-02-27 05:00:00,62.14,64.635,61.98,64.4,7534763.0
2026-03-02 05:00:00,63.43,64.1,62.75,63.84,3643813.0
2026-03-03 05:00:00,61.39,62.19,60.27,61.17,5126930.0
2026-03-04 05:00:00,61.5,61.875,60.495,61.08,4255140.0
2026-03-05 05:00:00,60.63,61.46,59.58,60.4,5445867.0
2026-03-06 05:00:00,59.08,59.15,57.645,58.35,8869627.0
2026-03-09 04:00:00,57.2,59.09,56.43,58.72,7501917.0
2026-03-10 04:00:00,58.03,59.37,57.87,58.43,6877958.0
2026-03-11 04:00:00,58.31,58.92,57.875,58.69,6476845.0
2026-03-12 04:00:00,58.03,58.43,56.35,56.49,9301751.0
2026-03-13 04:00:00,57.17,57.7,55.23,55.65,5905729.0
2026-03-16 04:00:00,56.02,56.61,55.7,55.85,5719067.0
2026-03-17 04:00:00,56.34,57.22,55.84,56.98,5226001.0
2026-03-18 04:00:00,56.79,58.15,56.54,57.61,6800220.0
2026-03-19 04:00:00,56.91,59.25,56.57,58.97,8325809.0
2026-03-20 04:00:00,59.0,59.57,57.7,58.07,13674015.0
2026-03-23 04:00:00,59.69,60.2,58.27,58.3,7394758.0
2026-03-24 04:00:00,57.47,59.25,56.935,58.58,6335746.0
2026-03-25 04:00:00,59.45,59.8998,58.43,59.25,4271464.0
2026-03-26 04:00:00,58.71,59.25,54.585,54.67,11989261.0
2026-03-27 04:00:00,54.88,55.49,54.03,54.25,6961237.0
2026-03-30 04:00:00,55.04,55.24,53.77,54.36,5721746.0
2026-03-31 04:00:00,55.69,56.73,55.23,56.31,6678059.0
2026-04-01 04:00:00,56.64,57.79,56.215,56.9,5784495.0
2026-04-02 04:00:00,55.93,57.035,55.29,55.71,5650693.0
2026-04-06 04:00:00,55.34,55.915,55.065,55.59,4117931.0
2026-04-07 04:00:00,55.15,55.55,54.65,55.44,5267047.0
2026-04-08 04:00:00,58.0,58.88,57.92,58.29,5957433.0
2026-04-09 04:00:00,58.09,61.76,58.09,61.46,6071077.0
2026-04-10 04:00:00,62.09,63.99,61.75,63.34,7429067.0
2026-04-13 04:00:00,63.29,64.43,62.88,64.32,6644234.0
2026-04-14 04:00:00,64.29,64.99,63.36,64.66,4610811.0
2026-04-15 04:00:00,64.01,64.01,57.7,58.55,16955123.0
2026-04-16 04:00:00,58.75,60.72,57.85,59.71,8885791.0
2026-04-17 04:00:00,60.31,62.965,60.19,61.32,6461577.0
2026-04-20 04:00:00,61.18,62.2099,60.89,61.65,5076608.0
2026-04-21 04:00:00,61.78,63.07,61.4,61.71,5105768.0
2026-04-22 04:00:00,62.34,62.54,60.38,60.65,4346850.0
2026-04-23 04:00:00,61.28,62.53,60.73,61.54,5574573.0
2026-04-24 04:00:00,61.73,62.21,60.5,60.97,5582880.0
2026-04-27 04:00:00,61.53,62.9,61.4401,61.91,6271678.0
2026-04-28 04:00:00,61.65,62.295,61.03,62.0,6537148.0
2026-04-29 04:00:00,63.03,63.76,61.0,61.74,8941766.0
2026-04-30 04:00:00,64.21,69.04,63.67,67.17,15778227.0
2026-05-01 04:00:00,67.2,68.495,66.51,67.62,7349412.0
2026-05-04 04:00:00,67.17,67.62,65.125,65.89,4925779.0
2026-05-05 04:00:00,66.22,66.62,64.08,64.18,6926992.0
2026-05-06 04:00:00,66.11,68.48,65.85,67.9,7664234.0
2026-05-07 04:00:00,68.58,68.65,66.45,67.22,7627698.0
2026-05-08 04:00:00,67.6,68.39,66.5,66.83,5032485.0
2026-05-11 04:00:00,66.87,67.0,65.64,65.88,5311196.0
2026-05-12 04:00:00,65.49,65.99,64.74,65.56,3908157.0
2026-05-13 04:00:00,65.85,66.2,65.0,65.57,3661169.0
2026-05-14 04:00:00,66.03,67.065,65.35,66.73,3823771.0
2026-05-15 04:00:00,65.78,66.1,64.4,64.67,4099969.0
2026-05-18 04:00:00,64.56,64.85,63.46,64.51,5492878.0
2026-05-19 04:00:00,63.73,63.98,61.38,61.44,7210438.0
2026-05-20 04:00:00,61.84,63.89,61.235,63.59,5360388.0
2026-05-21 04:00:00,61.65,63.355,61.12,62.18,11118340.0
2026-05-22 04:00:00,62.6,63.95,61.915,63.14,4927386.0
2026-05-26 04:00:00,64.04,65.15,63.71,64.89,5747114.0
2026-05-27 04:00:00,65.48,66.15,64.37,64.51,6326489.0
2026-05-28 04:00:00,63.51,64.43,62.32,63.81,11960424.0
2026-05-29 04:00:00,63.51,65.29,63.055,63.87,10393225.0
2026-06-01 04:00:00,63.05,65.32,62.67,65.11,8102101.0
2026-06-02 04:00:00,66.87,69.83,66.31,66.42,8157833.0
2026-06-03 04:00:00,66.1,68.84,65.62,67.58,6226233.0
2026-06-04 04:00:00,67.86,68.78,67.62,68.54,5506677.0
2026-06-05 04:00:00,67.66,67.66,66.43,67.16,6388393.0
2026-06-08 04:00:00,67.2,68.32,66.56,67.35,5451995.0
2026-06-09 04:00:00,68.06,71.27,67.92,71.24,10210051.0
2026-06-10 04:00:00,71.4,71.595,67.815,67.97,7556496.0
2026-06-11 04:00:00,68.71,70.16,67.5,69.74,6322035.0
2026-06-12 04:00:00,70.11,70.5,68.735,69.91,4415349.0
2026-06-15 04:00:00,71.53,72.65,71.1,71.13,5413262.0
2026-06-16 04:00:00,71.44,72.525,71.1,71.15,4348087.0
2026-06-17 04:00:00,71.14,72.35,69.34,69.49,5651200.0
2026-06-18 04:00:00,71.82,72.89,71.02,71.81,7954247.0
2026-06-22 04:00:00,72.0,72.41,71.24,71.85,4969611.0
2026-06-23 04:00:00,70.2,71.76,70.18,70.75,5385807.0
2026-06-24 04:00:00,71.69,74.3979,71.6,74.06,5919627.0
2026-06-25 04:00:00,74.95,76.76,74.66,76.0,5513112.0
2026-06-26 04:00:00,74.95,75.135,73.11,73.59,8195585.0
2026-06-29 04:00:00,73.24,74.11,72.73,73.43,4464303.0
2026-06-30 04:00:00,74.03,74.68,73.12,73.35,5605354.0
2026-07-01 04:00:00,73.015,73.76,71.36,72.07,3941998.0
2026-07-02 04:00:00,72.39,72.605,69.36,70.07,6157844.0
2026-07-06 04:00:00,70.6,70.75,69.15,70.1,5481616.0
2026-07-07 04:00:00,69.72,69.996,67.59,68.67,5077503.0
2026-07-08 04:00:00,67.6,68.6081,65.77,66.74,6796191.0
2026-07-09 04:00:00,67.73,68.4295,67.33,67.81,4849508.0
2026-07-10 04:00:00,68.24,70.399,67.82,69.34,5641429.0
2026-07-13 04:00:00,69.07,69.89,68.3245,68.61,3776328.0
2026-07-14 04:00:00,70.18,70.9,68.92,69.76,5293262.0
2026-07-15 04:00:00,70.26,70.27,67.77,68.74,5080527.0
2026-07-16 04:00:00,67.87,69.64,67.56,69.34,6124946.0
2026-07-17 04:00:00,67.97,69.595,67.48,68.69,5172532.0
2026-07-20 04:00:00,68.84,69.215,66.84,66.98,5707682.0
2026-07-21 04:00:00,67.15,67.76,65.84,66.69,9143667.0
2026-07-22 04:00:00,66.59,68.28,66.59,68.1,5084740.0
2026-07-23 04:00:00,68.13,69.39,67.76,69.15,5825951.0
2026-07-24 04:00:00,68.75,69.515,67.84,68.88,5703985.0
2026-07-27 04:00:00,69.3,69.86,68.05,69.33,7060653.0
2026-07-28 04:00:00,67.52,68.3,62.4146,63.16,16355753.0
2026-07-29 04:00:00,62.29,62.725,59.62,59.92,16624318.0
2026-07-30 04:00:00,61.0,61.42,59.07,61.39,11632959.0
2026-07-31 04:00:00,62.31,62.685,61.11,61.81,8656465.0
2026-08-03 04:00:00,62.48,63.27,62.23,63.17,5792429.0
2026-08-04 04:00:00,63.69,66.135,63.06,65.69,6947865.0
2026-08-05 04:00:00,65.25,66.04,64.97,65.43,5662667.0
2026-08-06 04:00:00,65.39,66.13,63.87,63.96,4852265.0
2026-08-07 04:00:00,63.88,64.67,63.4,64.01,5059932.0
2026-08-10 04:00:00,63.94,64.72,63.3,63.44,5724866.0
2026-08-11 04:00:00,63.82,64.49,63.02,63.62,4882617.0
2026-08-12 04:00:00,64.63,64.7299,62.89,63.08,5021344.0
2026-08-13 04:00:00,63.28,63.73,62.53,63.35,3576626.0
2026-08-14 04:00:00,63.07,63.9566,62.61,62.78,3154088.0
2026-08-17 04:00:00,62.57,63.0385,62.26,62.56,5354194.0
2026-08-18 04:00:00,61.99,62.13,60.9501,61.42,5373170.0
2026-08-19 04:00:00,62.14,62.41,60.76,61.2,4085427.0
2026-08-20 04:00:00,60.22,61.11,59.902,60.15,4629302.0
2026-08-21 04:00:00,60.86,61.24,60.1,60.37,5084208.0
2026-08-24 04:00:00,60.43,60.75,59.615,59.97,3958231.0
2026-08-25 04:00:00,60.93,61.035,58.22,58.52,6615864.0
2026-08-26 04:00:00,59.03,59.5459,58.35,58.74,8380606.0
