date,open,high,low,close,volume
2025-12-10 05:00:00,78.21,78.55,76.805,77.51,2144490.0
2025-12-11 05:00:00,78.05,79.789,78.05,79.55,2603436.0
2025-12-12 05:00:00,79.81,81.685,79.56,81.62,2675665.0
2025-12-15 05:00:00,81.74,82.375,81.51,82.33,2715588.0
2025-12-16 05:00:00,82.46,82.575,80.3995,80.97,2824910.0
2025-12-17 05:00:00,80.6,81.74,80.24,80.62,1842033.0
2025-12-18 05:00:00,80.45,81.52,80.04,81.07,2192722.0
2025-12-19 05:00:00,80.86,81.57,80.14,80.18,7216347.0
2025-12-22 05:00:00,79.85,81.17,79.766,80.37,2790174.0
2025-12-23 05:00:00,80.5,80.53,79.17,79.96,2948720.0
2025-12-24 05:00:00,79.85,80.94,79.65,80.82,1109239.0
2025-12-26 05:00:00,80.51,81.0,80.336,80.78,1105894.0
2025-12-29 05:00:00,80.96,81.47,80.62,80.86,1651799.0
2025-12-30 05:00:00,80.63,81.04,80.01,80.22,2185817.0
2025-12-31 05:00:00,79.97,80.44,79.52,79.7,1760101.0
2026-01-02 05:00:00,79.77,79.77,77.35,77.62,2651577.0
2026-01-05 05:00:00,77.3,80.47,77.15,79.92,3965952.0
2026-01-06 05:00:00,79.6,80.76,79.33,80.27,2909102.0
2026-01-07 05:00:00,80.15,80.9,77.86,78.81,2401735.0
2026-01-08 05:00:00,79.48,81.25,78.59,80.59,3005149.0
2026-01-09 05:00:00,80.67,80.9,79.65,80.64,2231975.0
2026-01-12 05:00:00,80.64,80.76,79.06,79.61,2923387.0
2026-01-13 05:00:00,79.54,79.98,77.95,79.06,2879954.0
2026-01-14 05:00:00,79.22,80.42,78.8175,79.43,2838487.0
2026-01-15 05:00:00,79.38,79.89,78.54,79.75,2101484.0
2026-01-16 05:00:00,79.4,80.21,79.0,80.01,1978936.0
2026-01-20 05:00:00,79.53,79.96,78.59,79.11,2951129.0
2026-01-21 05:00:00,79.22,79.98,76.31,78.07,2914405.0
2026-01-22 05:00:00,77.62,78.7,77.52,78.62,2747387.0
2026-01-23 05:00:00,77.99,79.34,77.99,79.18,2734751.0
2026-01-26 05:00:00,79.35,80.21,78.78,79.62,2836029.0
2026-01-27 05:00:00,74.3,76.18,73.1,74.12,6471375.0
2026-01-28 05:00:00,73.36,74.63,71.8101,72.1,3600024.0
2026-01-29 05:00:00,72.71,74.05,71.48,72.1,3512568.0
2026-01-30 05:00:00,72.27,72.585,71.32,72.1,4472255.0
2026-02-02 05:00:00,72.26,73.11,70.92,71.3,3096876.0
2026-02-03 05:00:00,71.0,72.245,70.45,71.96,3553914.0
2026-02-04 05:00:00,71.76,74.76,71.33,74.03,3065870.0
2026-02-05 05:00:00,74.87,75.28,72.42,72.67,3121952.0
2026-02-06 05:00:00,73.03,74.12,72.91,73.78,2275291.0
2026-02-09 05:00:00,73.51,73.99,68.46,68.67,5035448.0
2026-02-10 05:00:00,69.11,70.055,67.43,67.61,5264631.0
2026-02-11 05:00:00,67.17,67.505,65.68,67.02,7337689.0
2026-02-12 05:00:00,68.89,69.665,67.04,69.53,6743588.0
2026-02-13 05:00:00,69.68,70.6175,68.03,68.47,5035658.0
2026-02-17 05:00:00,68.94,70.1,68.46,68.83,5252878.0
2026-02-18 05:00:00,68.85,69.86,68.38,69.69,4371453.0
2026-02-19 05:00:00,69.49,70.235,68.895,69.42,3077926.0
2026-02-20 05:00:00,70.02,70.24,69.1,69.59,2414734.0
2026-02-23 05:00:00,69.19,70.16,68.805,69.16,3834089.0
2026-02-24 05:00:00,69.02,70.49,68.62,69.84,3142117.0
2026-02-25 05:00:00,70.03,70.65,69.2,70.05,2402932.0
2026-02-26 05:00:00,70.62,71.84,70.4,71.22,3226653.0
2026-02-27 05:00:00,71.87,72.23,71.15,71.82,4192183.0
2026-03-02 05:00:00,71.6,72.91,70.78,72.36,2570498.0
2026-03-03 05:00:00,71.48,72.66,70.52,72.16,2486783.0
2026-03-04 05:00:00,71.83,72.15,70.765,71.85,2851403.0
2026-03-05 05:00:00,72.27,73.8,71.925,73.12,3177584.0
2026-03-06 05:00:00,72.98,73.73,72.16,73.5,2426471.0
2026-03-09 04:00:00,72.78,73.4,70.57,71.04,3227410.0
2026-03-10 04:00:00,71.315,71.44,68.07,68.58,2905616.0
2026-03-11 04:00:00,68.71,69.0,67.69,68.38,2306530.0
2026-03-12 04:00:00,68.29,69.16,67.53,67.65,2846156.0
2026-03-13 04:00:00,68.49,68.93,67.5,68.26,1923254.0
2026-03-16 04:00:00,68.38,69.42,67.96,69.19,2667824.0
2026-03-17 04:00:00,69.94,70.57,68.29,68.33,2158180.0
2026-03-18 04:00:00,68.01,68.025,66.495,67.08,3363447.0
2026-03-19 04:00:00,67.57,67.71,66.14,66.56,3026458.0
2026-03-20 04:00:00,66.82,68.33,66.55,67.05,6025422.0
2026-03-23 04:00:00,68.32,68.32,66.72,66.72,3471049.0
2026-03-24 04:00:00,66.86,67.24,66.4,66.5,4930373.0
2026-03-25 04:00:00,66.92,67.1,63.29,64.29,5119023.0
2026-03-26 04:00:00,64.29,68.91,64.13,65.14,7018296.0
2026-03-27 04:00:00,65.12,65.58,63.325,63.43,3222209.0
2026-03-30 04:00:00,63.94,65.96,63.43,65.26,4775083.0
2026-03-31 04:00:00,65.58,66.055,64.44,65.21,3288554.0
2026-04-01 04:00:00,64.8,65.42,63.725,64.4,4013245.0
2026-04-02 04:00:00,64.26,66.19,64.11,65.95,2473624.0
2026-04-06 04:00:00,65.26,66.86,65.26,66.52,1956012.0
2026-04-07 04:00:00,66.48,66.88,65.73,66.37,2546944.0
2026-04-08 04:00:00,65.92,67.87,65.92,67.76,3086276.0
2026-04-09 04:00:00,66.67,67.925,66.48,67.13,1916893.0
2026-04-10 04:00:00,66.59,66.74,64.44,65.08,2336607.0
2026-04-13 04:00:00,65.08,67.49,64.93,67.46,2410137.0
2026-04-14 04:00:00,66.65,67.735,66.335,66.54,1978877.0
2026-04-15 04:00:00,66.71,67.95,66.415,67.4,2213301.0
2026-04-16 04:00:00,67.63,69.02,67.53,68.82,3065887.0
2026-04-17 04:00:00,68.46,68.86,67.665,67.72,2317782.0
2026-04-20 04:00:00,67.61,68.43,67.51,67.78,1735823.0
2026-04-21 04:00:00,68.02,69.25,67.71,68.95,2095672.0
2026-04-22 04:00:00,68.79,68.94,67.39,67.88,2052010.0
2026-04-23 04:00:00,67.8,68.05,66.96,67.55,2281980.0
2026-04-24 04:00:00,67.01,67.06,65.68,65.9,2158852.0
2026-04-27 04:00:00,65.7,67.1,65.283,66.12,2934389.0
2026-04-28 04:00:00,63.0,64.47,61.655,63.14,3974233.0
2026-04-29 04:00:00,63.19,63.92,61.56,61.64,3816643.0
2026-04-30 04:00:00,60.89,60.895,58.65,60.15,5841877.0
2026-05-01 04:00:00,60.95,61.23,57.46,57.63,4793693.0
2026-05-04 04:00:00,57.42,58.89,57.19,57.64,4295047.0
2026-05-05 04:00:00,57.5,58.07,56.955,57.51,3254031.0
2026-05-06 04:00:00,58.15,58.32,56.54,56.56,3257596.0
2026-05-07 04:00:00,56.76,58.695,56.46,58.05,3431421.0
2026-05-08 04:00:00,57.96,58.4211,56.1,56.45,3616868.0
2026-05-11 04:00:00,56.01,56.74,55.2,55.35,5415307.0
2026-05-12 04:00:00,55.58,56.745,55.33,55.77,5460339.0
2026-05-13 04:00:00,55.12,55.33,53.8135,54.38,4193057.0
2026-05-14 04:00:00,54.56,56.18,54.41,55.78,4549334.0
2026-05-15 04:00:00,56.245,57.25,55.84,56.28,2785162.0
2026-05-18 04:00:00,56.16,59.25,56.16,58.69,2855283.0
2026-05-19 04:00:00,59.1,59.71,57.65,58.09,2526599.0
2026-05-20 04:00:00,58.26,58.26,56.47,57.43,2231764.0
2026-05-21 04:00:00,57.02,58.68,56.12,58.52,2357109.0
2026-05-22 04:00:00,58.49,58.88,57.31,57.82,2550312.0
2026-05-26 04:00:00,57.34,58.0,56.99,56.99,2627382.0
2026-05-27 04:00:00,56.9,58.7,56.67,56.81,2861745.0
2026-05-28 04:00:00,56.84,57.46,56.08,56.84,3442556.0
2026-05-29 04:00:00,56.6,57.235,55.987,56.25,3709461.0
2026-06-01 04:00:00,56.13,58.3,56.11,56.98,4506626.0
2026-06-02 04:00:00,56.52,57.12,55.4,56.59,3833488.0
2026-06-03 04:00:00,56.1,56.56,55.01,55.14,2876191.0
2026-06-04 04:00:00,56.5,58.03,56.25,57.38,3069983.0
2026-06-05 04:00:00,58.26,59.26,58.046,58.86,2278566.0
2026-06-08 04:00:00,57.89,58.52,57.36,58.0,3015455.0
2026-06-09 04:00:00,57.7,59.58,57.44,59.11,3109575.0
2026-06-10 04:00:00,60.12,61.575,59.21,60.18,3272696.0
2026-06-11 04:00:00,61.13,61.13,59.83,59.95,2936054.0
2026-06-12 04:00:00,59.98,60.6,59.04,59.99,2029674.0
2026-06-15 04:00:00,59.34,60.23,58.9,59.28,2821432.0
2026-06-16 04:00:00,59.56,60.1,59.29,59.7,2399588.0
2026-06-17 04:00:00,59.42,61.0,58.52,59.04,3043228.0
2026-06-18 04:00:00,59.05,59.11,58.05,59.1,5744819.0
2026-06-22 04:00:00,58.51,59.84,58.14,58.24,3250412.0
2026-06-23 04:00:00,59.175,60.65,59.13,60.4,3662973.0
2026-06-24 04:00:00,61.0,62.34,60.5275,61.8,4583854.0
2026-06-25 04:00:00,60.93,62.15,60.79,60.83,2912075.0
2026-06-26 04:00:00,62.35,64.31,61.56,64.22,4410917.0
2026-06-29 04:00:00,64.06,64.38,63.33,63.96,2943490.0
2026-06-30 04:00:00,64.33,64.92,62.58,64.15,2502172.0
2026-07-01 04:00:00,64.8,68.155,64.52,67.36,2734972.0
2026-07-02 04:00:00,68.36,70.08,67.1037,70.0,2383780.0
2026-07-06 04:00:00,68.86,69.17,67.62,68.43,2510166.0
2026-07-07 04:00:00,69.39,70.495,69.04,69.27,2434861.0
2026-07-08 04:00:00,69.0,69.385,68.1,68.41,1794815.0
2026-07-09 04:00:00,67.78,67.99,67.22,67.84,1777106.0
2026-07-10 04:00:00,68.56,68.76,67.345,67.66,1244315.0
2026-07-13 04:00:00,68.5,69.34,68.42,69.21,1858936.0
2026-07-14 04:00:00,68.1,68.85,67.57,68.5,2657459.0
2026-07-15 04:00:00,67.78,68.77,66.61,66.86,2721004.0
2026-07-16 04:00:00,67.68,70.0,67.535,69.44,4692353.0
2026-07-17 04:00:00,70.57,71.37,68.71,69.35,2812758.0
2026-07-20 04:00:00,69.11,69.59,68.25,68.94,2955843.0
2026-07-21 04:00:00,68.01,69.07,66.22,66.64,3577894.0
2026-07-22 04:00:00,66.99,67.21,64.8248,65.39,3920499.0
2026-07-23 04:00:00,65.43,65.81,64.99,65.74,2170106.0
2026-07-24 04:00:00,65.45,67.77,65.26,67.66,2664841.0
2026-07-27 04:00:00,68.28,70.27,67.88,69.7,2790317.0
2026-07-28 04:00:00,68.97,74.135,67.665,73.65,4927614.0
2026-07-29 04:00:00,72.49,75.63,71.87,74.87,3552580.0
2026-07-30 04:00:00,73.68,74.44,69.7912,70.87,4142595.0
2026-07-31 04:00:00,69.94,70.9,69.28,70.4,2742450.0
2026-08-03 04:00:00,71.4,73.63,71.115,71.78,2552239.0
2026-08-04 04:00:00,70.53,71.71,70.134,71.17,2190723.0
2026-08-05 04:00:00,71.38,71.63,70.35,70.95,2168742.0
2026-08-06 04:00:00,71.56,71.83,70.46,71.18,1781776.0
2026-08-07 04:00:00,70.35,72.19,69.96,71.43,1665643.0
2026-08-10 04:00:00,70.68,71.64,70.06,71.6,1789467.0
2026-08-11 04:00:00,70.81,71.915,70.12,71.44,2037460.0
2026-08-12 04:00:00,70.19,71.1,69.71,71.06,1836550.0
2026-08-13 04:00:00,71.64,71.79,69.99,71.61,2243073.0
2026-08-14 04:00:00,71.36,71.455,70.5,70.54,1648126.0
2026-08-17 04:00:00,69.92,70.645,68.71,68.86,1690051.0
2026-08-18 04:00:00,69.61,70.87,69.32,69.37,2110943.0
2026-08-19 04:00:00,69.65,72.23,69.43,71.49,1551275.0
2026-08-20 04:00:00,71.57,72.74,70.835,72.08,1459415.0
2026-08-21 04:00:00,71.98,73.42,71.33,72.92,1311569.0
2026-08-24 04:00:00,73.39,74.77,73.34,74.62,1318565.0
2026-08-25 04:00:00,73.86,74.485,73.19,73.34,1290627.0
