date,open,high,low,close,volume
2026-08-03 19:00:00,8.23367,8.269245,8.22749,8.22749,0.0
2026-08-03 20:00:00,8.23,8.26265,8.2211,8.22835,1.154790033
2026-08-03 21:00:00,8.22515,8.230965,8.22015,8.22125,0.0
2026-08-03 22:00:00,8.22,8.22,8.187,8.19329,0.452931433
2026-08-03 23:00:00,8.1904,8.1904,8.18045,8.1896,0.0
2026-08-04 00:00:00,8.186145,8.192,8.11791,8.123295,1.576765917
2026-08-04 01:00:00,8.1245,8.223,8.11962,8.21159,0.0
2026-08-04 02:00:00,8.209395,8.222,8.17795,8.19615,0.0
2026-08-04 03:00:00,8.19925,8.201005,8.1568,8.192485,0.0
2026-08-04 04:00:00,8.186655,8.25645,8.1705,8.21735,0.0
2026-08-04 05:00:00,8.224,8.224,8.17265,8.1785,0.0
2026-08-04 06:00:00,8.17341,8.195845,8.127535,8.13838,0.0
2026-08-04 07:00:00,8.1424,8.1668,8.12375,8.1668,0.0
2026-08-04 08:00:00,8.17148,8.179505,8.1311,8.14298,0.0
2026-08-04 09:00:00,8.138865,8.1521,8.11735,8.1521,0.0
2026-08-04 10:00:00,8.1473,8.20855,8.128,8.19175,0.0
2026-08-04 11:00:00,8.194885,8.2125,8.17095,8.209745,0.0
2026-08-04 12:00:00,8.2038,8.22495,8.17995,8.20375,0.0
2026-08-04 13:00:00,8.199565,8.233765,8.1555,8.1743,0.0
2026-08-04 14:00:00,8.17029,8.258595,8.1549,8.232395,0.0
2026-08-04 15:00:00,8.23537,8.2461,8.13646,8.18824,0.0
2026-08-04 16:00:00,8.18435,8.19236,8.16062,8.17966,0.0
2026-08-04 17:00:00,8.182,8.20906,8.15675,8.1695,0.0
2026-08-04 18:00:00,8.173,8.24385,8.173,8.22075,0.0
2026-08-04 19:00:00,8.22402,8.239035,8.206215,8.209315,0.0
2026-08-04 20:00:00,8.2046,8.2145,8.15025,8.201955,0.0
2026-08-04 21:00:00,8.197355,8.20675,8.179255,8.179255,0.0
2026-08-04 22:00:00,8.18429,8.1873,8.155,8.167005,0.0
2026-08-04 23:00:00,8.17285,8.193885,8.137,8.141,0.0
2026-08-05 00:00:00,8.138,8.159675,8.11165,8.1187,0.0
2026-08-05 01:00:00,8.111,8.173085,8.1008,8.1725,0.0
2026-08-05 02:00:00,8.16912,8.18975,8.14996,8.17055,0.0
2026-08-05 03:00:00,8.174525,8.174525,8.08725,8.123135,0.0
2026-08-05 04:00:00,8.11704,8.137,8.11704,8.1243,0.0
2026-08-05 05:00:00,8.122255,8.17851,8.122255,8.178325,0.0
2026-08-05 06:00:00,8.172885,8.190805,8.161555,8.17237,0.0
2026-08-05 07:00:00,8.17625,8.1812,8.1323,8.1812,0.0
2026-08-05 08:00:00,8.18628,8.19829,8.1662,8.17457,0.0
2026-08-05 09:00:00,8.17143,8.19695,8.17143,8.18135,0.0
2026-08-05 10:00:00,8.178455,8.17985,8.14115,8.145145,0.0
2026-08-05 11:00:00,8.15018,8.170855,8.14225,8.146375,0.0
2026-08-05 12:00:00,8.142505,8.2181,8.138475,8.167615,0.0
2026-08-05 13:00:00,8.171395,8.171395,8.064685,8.147,0.0
2026-08-05 14:00:00,8.15222,8.169265,8.112945,8.149505,0.0
2026-08-05 15:00:00,8.1452,8.1955,8.107,8.107,0.0
2026-08-05 16:00:00,8.102,8.2173,8.102,8.190665,0.0
2026-08-05 17:00:00,8.1946,8.23973,8.172955,8.234,0.0
2026-08-05 18:00:00,8.2309,8.2475,8.2014,8.2155,0.160388821
2026-08-05 19:00:00,8.212,8.21958,8.20151,8.20151,0.0
2026-08-05 20:00:00,8.2,8.21833,8.191075,8.20227,0.612330249
2026-08-05 21:00:00,8.20125,8.20125,8.127,8.15885,1.014011661
2026-08-05 22:00:00,8.16255,8.168,8.15135,8.1615,0.0
2026-08-05 23:00:00,8.16,8.16825,8.127795,8.1655,1.215686274
2026-08-06 00:00:00,8.167475,8.1865,8.15025,8.166,0.285209668
2026-08-06 01:00:00,8.16834,8.1795,8.1245,8.12838,0.926814409
2026-08-06 02:00:00,8.1218,8.14871,8.091395,8.11838,0.319234272
2026-08-06 03:00:00,8.11685,8.123675,8.10805,8.11931,0.0
2026-08-06 04:00:00,8.117,8.18415,8.1132,8.18415,0.0
2026-08-06 05:00:00,8.187015,8.21825,8.18002,8.198,0.284220869
2026-08-06 06:00:00,8.196565,8.20045,8.167405,8.198,0.290643258
2026-08-06 07:00:00,8.1965,8.198635,8.18377,8.19555,0.0
2026-08-06 08:00:00,8.197,8.19824,8.169205,8.1916,0.141636141
2026-08-06 09:00:00,8.19004,8.19004,8.0696,8.09415,1.221099987
2026-08-06 10:00:00,8.09058,8.100275,8.075995,8.083805,0.0
2026-08-06 11:00:00,8.088525,8.178475,8.082,8.15425,0.0
2026-08-06 12:00:00,8.148835,8.15445,8.116095,8.12575,0.0
2026-08-06 13:00:00,8.120275,8.1385,8.097425,8.1378,0.0
2026-08-06 14:00:00,8.13235,8.23965,8.13235,8.210535,2.768496504
2026-08-06 15:00:00,8.2146,8.2545,8.21065,8.219085,0.182270211
2026-08-06 16:00:00,8.212985,8.2509,8.206435,8.2376,0.0
2026-08-06 17:00:00,8.242,8.33426,8.242,8.3275,0.227253024
2026-08-06 18:00:00,8.32625,8.32625,8.22906,8.2432,0.0
2026-08-06 19:00:00,8.24685,8.2549,8.186095,8.19102,0.0
2026-08-06 20:00:00,8.1962,8.22235,8.1915,8.20153,0.0
2026-08-06 21:00:00,8.20513,8.22845,8.2012,8.22148,0.0
2026-08-06 22:00:00,8.215715,8.228745,8.18655,8.1971,0.0
2026-08-06 23:00:00,8.195,8.1951,8.158,8.190325,0.556910672
2026-08-07 00:00:00,8.18653,8.2146,8.17623,8.1972,0.0
2026-08-07 01:00:00,8.201325,8.23607,8.201325,8.218925,0.0
2026-08-07 02:00:00,8.21606,8.23914,8.169,8.189435,0.0
2026-08-07 03:00:00,8.185285,8.203,8.132,8.132,0.0
2026-08-07 04:00:00,8.128825,8.1564,8.11595,8.135035,0.0
2026-08-07 05:00:00,8.139065,8.155095,8.12296,8.15195,0.0
2026-08-07 06:00:00,8.1475,8.20203,8.1475,8.1808,0.0
2026-08-07 07:00:00,8.17725,8.201725,8.16834,8.18471,0.0
2026-08-07 08:00:00,8.18876,8.238275,8.18669,8.20791,0.0
2026-08-07 09:00:00,8.2105,8.24003,8.20618,8.213865,0.0
2026-08-07 10:00:00,8.216995,8.225235,8.19335,8.19961,0.0
2026-08-07 11:00:00,8.20195,8.236385,8.197035,8.21065,0.0
2026-08-07 12:00:00,8.21315,8.2995,8.21315,8.27845,0.0
2026-08-07 13:00:00,8.2813,8.3058,8.239,8.27472,0.0
2026-08-07 14:00:00,8.2695,8.29196,8.21609,8.227655,0.0
2026-08-07 15:00:00,8.232545,8.288,8.2285,8.27395,0.0
2026-08-07 16:00:00,8.277865,8.308605,8.2299,8.2299,0.0
2026-08-07 17:00:00,8.226,8.249475,8.16459,8.19305,0.0
2026-08-07 18:00:00,8.198015,8.20948,8.161755,8.17206,0.0
2026-08-07 19:00:00,8.17645,8.23484,8.17205,8.214605,0.0
2026-08-07 20:00:00,8.21665,8.21665,8.204,8.20684,0.0
2026-08-07 21:00:00,8.209,8.216605,8.177015,8.177015,2.630196194
2026-08-07 22:00:00,8.17285,8.18711,8.15185,8.174395,0.0
2026-08-07 23:00:00,8.17791,8.19307,8.16654,8.1835,0.0
2026-08-08 00:00:00,8.179725,8.1823,8.163465,8.16815,0.0
2026-08-08 01:00:00,8.175915,8.188995,8.17108,8.18845,0.0
2026-08-08 02:00:00,8.184415,8.188,8.17625,8.17754,0.0
2026-08-08 03:00:00,8.17775,8.26811,8.17775,8.2595,0.0
2026-08-08 04:00:00,8.261275,8.2724,8.23733,8.256755,0.0
2026-08-08 05:00:00,8.262,8.3073,8.25327,8.263,0.0
2026-08-08 06:00:00,8.266045,8.266045,8.252,8.25455,0.0
2026-08-08 07:00:00,8.25748,8.258535,8.235045,8.25646,0.0
2026-08-08 08:00:00,8.260665,8.27065,8.2525,8.26206,0.0
2026-08-08 09:00:00,8.267,8.30528,8.2628,8.29165,0.0
2026-08-08 10:00:00,8.295725,8.3525,8.295725,8.3502,0.0
2026-08-08 11:00:00,8.35098,8.35535,8.330885,8.336415,0.671589614
2026-08-08 12:00:00,8.338,8.34232,8.30555,8.30555,0.0
2026-08-08 13:00:00,8.309515,8.32693,8.30374,8.32436,0.0
2026-08-08 14:00:00,8.328765,8.36645,8.32596,8.355035,0.0
2026-08-08 15:00:00,8.35982,8.3873,8.32665,8.337,0.0
2026-08-08 16:00:00,8.34079,8.369875,8.32915,8.33296,1.833732057
2026-08-08 17:00:00,8.336595,8.343245,8.326795,8.33031,0.0
2026-08-08 18:00:00,8.32705,8.33035,8.3172,8.32295,0.0
2026-08-08 19:00:00,8.319425,8.33278,8.319425,8.327,0.0
2026-08-08 20:00:00,8.3296,8.34142,8.3296,8.341,0.0
2026-08-08 21:00:00,8.33484,8.3455,8.33484,8.3455,0.0
2026-08-08 22:00:00,8.34235,8.3435,8.3125,8.3135,0.918805598
2026-08-08 23:00:00,8.31109,8.318155,8.31045,8.314,0.0
2026-08-09 00:00:00,8.317,8.325,8.314115,8.325,0.0
2026-08-09 01:00:00,8.3258,8.32805,8.3135,8.31525,0.0
2026-08-09 02:00:00,8.312655,8.312655,8.28115,8.28815,0.362159618
2026-08-09 03:00:00,8.28167,8.286,8.26405,8.277,0.0
2026-08-09 04:00:00,8.28285,8.3037,8.28285,8.283145,0.0
2026-08-09 05:00:00,8.28877,8.298135,8.255705,8.2755,0.0
2026-08-09 06:00:00,8.27215,8.34099,8.27215,8.34099,0.0
2026-08-09 07:00:00,8.33508,8.347725,8.327,8.3321,0.0
2026-08-09 08:00:00,8.33731,8.34985,8.2941,8.3121,0.0
2026-08-09 09:00:00,8.317,8.317,8.29377,8.31039,0.0
2026-08-09 10:00:00,8.305875,8.3255,8.29407,8.29407,0.0
2026-08-09 11:00:00,8.30207,8.30835,8.2985,8.3065,0.0
2026-08-09 12:00:00,8.3055,8.3055,8.2935,8.29485,0.636144578
2026-08-09 13:00:00,8.2965,8.317135,8.2965,8.30255,0.0
2026-08-09 14:00:00,8.3056,8.341425,8.30069,8.3025,0.0
2026-08-09 15:00:00,8.30642,8.360835,8.30442,8.3449,0.0
2026-08-09 16:00:00,8.34985,8.34985,8.32541,8.3379,0.0
2026-08-09 17:00:00,8.34169,8.34169,8.318965,8.3195,0.0
2026-08-09 18:00:00,8.3225,8.329,8.32131,8.32372,0.0
2026-08-09 19:00:00,8.32159,8.32159,8.3175,8.32075,0.0
2026-08-09 20:00:00,8.3235,8.341,8.3195,8.33772,0.0
2026-08-09 21:00:00,8.33272,8.33805,8.3246,8.33305,0.0
2026-08-09 22:00:00,8.3395,8.383,8.2315,8.256,1.221231735
2026-08-09 23:00:00,8.25305,8.256265,8.17273,8.185025,0.0
2026-08-10 00:00:00,8.18185,8.248015,8.1635,8.18105,1.244521402
2026-08-10 01:00:00,8.1868,8.25435,8.16845,8.2304,0.0
2026-08-10 02:00:00,8.2385,8.2385,8.171015,8.21725,0.0
2026-08-10 03:00:00,8.2227,8.2227,8.17037,8.18065,0.0
2026-08-10 04:00:00,8.17572,8.205085,8.174615,8.18412,0.0
2026-08-10 05:00:00,8.18935,8.230265,8.18535,8.21795,0.0
2026-08-10 06:00:00,8.22336,8.2389,8.22065,8.231085,0.0
2026-08-10 07:00:00,8.22545,8.2352,8.216345,8.216345,0.0
2026-08-10 08:00:00,8.22198,8.2355,8.1982,8.21651,0.0
2026-08-10 09:00:00,8.2121,8.244365,8.19675,8.23485,0.0
2026-08-10 10:00:00,8.237765,8.29838,8.237765,8.284,0.0
2026-08-10 11:00:00,8.287,8.31885,8.258855,8.3077,0.0
2026-08-10 12:00:00,8.31,8.360555,8.2903,8.291715,0.296385542
2026-08-10 13:00:00,8.2915,8.30734,8.262305,8.27768,1.06731859
2026-08-10 14:00:00,8.2795,8.3339,8.2795,8.30015,0.0
2026-08-10 15:00:00,8.29425,8.32,8.267435,8.299745,0.309265944
2026-08-10 16:00:00,8.29655,8.304385,8.21787,8.2245,0.30992736
2026-08-10 17:00:00,8.22717,8.2773,8.2075,8.24395,0.0
2026-08-10 18:00:00,8.24856,8.24856,8.20335,8.2319,0.0
2026-08-10 19:00:00,8.2343,8.305,8.231945,8.268,0.0
2026-08-10 20:00:00,8.271455,8.2932,8.26527,8.288585,0.0
2026-08-10 21:00:00,8.28345,8.307,8.27575,8.27575,0.0
2026-08-10 22:00:00,8.27191,8.3115,8.254935,8.310035,0.0
2026-08-10 23:00:00,8.3035,8.310715,8.27895,8.29254,0.0
2026-08-11 00:00:00,8.289615,8.32,8.28308,8.3197,0.0
2026-08-11 01:00:00,8.318,8.45495,8.31385,8.42093,2.750329268
2026-08-11 02:00:00,8.424045,8.450645,8.3774,8.40382,0.717703349
2026-08-11 03:00:00,8.4115,8.423115,8.4017,8.4017,0.0
2026-08-11 04:00:00,8.4045,8.411,8.363635,8.373,0.342857142
2026-08-11 05:00:00,8.3696,8.42022,8.35744,8.40655,0.785087521
2026-08-11 06:00:00,8.400635,8.43825,8.39511,8.42455,0.0
2026-08-11 07:00:00,8.4283,8.46715,8.406815,8.46715,0.307429475
2026-08-11 08:00:00,8.47025,8.51261,8.437105,8.51261,0.307429475
2026-08-11 09:00:00,8.517685,8.686145,8.491635,8.67048,0.401211387
2026-08-11 10:00:00,8.6667,8.6927,8.619325,8.66173,1.015542967
2026-08-11 11:00:00,8.65785,8.69335,8.650945,8.674205,0.0
2026-08-11 12:00:00,8.677045,8.677715,8.626345,8.655485,0.0
2026-08-11 13:00:00,8.65216,8.689455,8.6144,8.6455,0.0
2026-08-11 14:00:00,8.649055,8.67457,8.5235,8.54074,0.0
2026-08-11 15:00:00,8.54605,8.604565,8.494625,8.556975,0.0
2026-08-11 16:00:00,8.553575,8.60385,8.5362,8.54709,0.0
2026-08-11 17:00:00,8.5525,8.5946,8.54274,8.58545,0.0
2026-08-11 18:00:00,8.579,8.59535,8.526405,8.56225,0.0
2026-08-11 19:00:00,8.5578,8.60576,8.536955,8.60576,0.0
2026-08-11 20:00:00,8.6085,8.710655,8.6085,8.68894,0.0
2026-08-11 21:00:00,8.693545,8.784385,8.689065,8.7625,0.0
2026-08-11 22:00:00,8.76625,8.7755,8.75,8.77205,0.0
2026-08-11 23:00:00,8.77,8.78,8.7491,8.78,0.0
2026-08-12 00:00:00,8.7795,8.78,8.745355,8.756,0.90723117
2026-08-12 01:00:00,8.76161,8.812,8.7547,8.789025,0.170648464
2026-08-12 02:00:00,8.7925,8.795,8.73286,8.73286,0.0
2026-08-12 03:00:00,8.74035,8.743,8.70819,8.71725,0.0
2026-08-12 04:00:00,8.7134,8.73797,8.70682,8.7128,0.0
2026-08-12 05:00:00,8.7087,8.72343,8.6993,8.70977,0.0
2026-08-12 06:00:00,8.706275,8.728255,8.67581,8.723055,0.0
2026-08-12 07:00:00,8.7285,8.75381,8.713145,8.7456,0.0
2026-08-12 08:00:00,8.74147,8.7677,8.73755,8.73755,0.0
2026-08-12 09:00:00,8.73235,8.79114,8.73212,8.79042,0.0
2026-08-12 10:00:00,8.79455,8.86875,8.785985,8.81275,0.842010436
2026-08-12 11:00:00,8.8165,8.8719,8.8115,8.8683,0.0
2026-08-12 12:00:00,8.86449,8.8769,8.80955,8.841345,0.0
2026-08-12 13:00:00,8.83732,8.83732,8.78405,8.81891,0.0
2026-08-12 14:00:00,8.81735,8.81735,8.689795,8.71985,0.0
2026-08-12 15:00:00,8.716955,8.78354,8.716955,8.773645,0.0
2026-08-12 16:00:00,8.768,8.76917,8.7258,8.75011,0.0
2026-08-12 17:00:00,8.754355,8.77124,8.74455,8.76255,0.0
2026-08-12 18:00:00,8.76795,8.78265,8.74595,8.756875,0.0
2026-08-12 19:00:00,8.75932,8.75932,8.70945,8.732,0.0
2026-08-12 20:00:00,8.739,8.769,8.72244,8.75786,0.0
2026-08-12 21:00:00,8.759325,8.759325,8.62736,8.6415,0.275981524
2026-08-12 22:00:00,8.6387,8.683,8.6272,8.663215,0.0
2026-08-12 23:00:00,8.660925,8.682795,8.644075,8.66455,0.0
2026-08-13 00:00:00,8.65975,8.704,8.64165,8.64427,0.0
2026-08-13 01:00:00,8.639295,8.65918,8.618,8.62645,0.0
2026-08-13 02:00:00,8.63065,8.676125,8.612115,8.676125,0.0
2026-08-13 03:00:00,8.681135,8.72783,8.681135,8.7175,0.0
2026-08-13 04:00:00,8.723025,8.76149,8.7222,8.744625,0.0
2026-08-13 05:00:00,8.750005,8.8038,8.7461,8.7914,0.0
2026-08-13 06:00:00,8.78843,8.78843,8.737035,8.7605,0.0
2026-08-13 07:00:00,8.757705,8.76689,8.746575,8.746575,0.0
2026-08-13 08:00:00,8.7407,8.755575,8.72457,8.74285,0.0
2026-08-13 09:00:00,8.73848,8.73848,8.694995,8.705205,0.0
2026-08-13 10:00:00,8.700975,8.732785,8.688025,8.732785,0.0
2026-08-13 11:00:00,8.7391,8.74714,8.66755,8.68258,0.0
2026-08-13 12:00:00,8.676245,8.78015,8.674495,8.7716,0.0
2026-08-13 13:00:00,8.7751,8.829575,8.75761,8.79395,0.0
2026-08-13 14:00:00,8.788805,8.84527,8.78805,8.83645,0.0
2026-08-13 15:00:00,8.84193,8.8559,8.738,8.738,0.0
2026-08-13 16:00:00,8.7365,8.742,8.67451,8.711825,0.0
2026-08-13 17:00:00,8.71985,8.77247,8.71985,8.757035,0.0
2026-08-13 18:00:00,8.76391,8.81014,8.759525,8.80534,0.0
2026-08-13 19:00:00,8.80883,8.8252,8.776885,8.8168,0.0
2026-08-13 20:00:00,8.819,8.8495,8.81375,8.83,0.0
2026-08-13 21:00:00,8.832185,8.8706,8.832075,8.86319,0.0
2026-08-13 22:00:00,8.86695,8.8835,8.83239,8.83578,0.0
2026-08-13 23:00:00,8.84194,8.876605,8.831675,8.87465,0.0
2026-08-14 00:00:00,8.8732,8.874375,8.84901,8.865375,0.0
2026-08-14 01:00:00,8.86101,8.8715,8.828545,8.848905,0.0
2026-08-14 02:00:00,8.84313,8.8621,8.8205,8.82582,0.0
2026-08-14 03:00:00,8.823375,8.843805,8.809,8.80948,0.0
2026-08-14 04:00:00,8.8141,8.8275,8.7878,8.7878,0.0
2026-08-14 05:00:00,8.779555,8.79423,8.7714,8.789095,0.0
2026-08-14 06:00:00,8.781335,8.781335,8.74125,8.75615,0.0
2026-08-14 07:00:00,8.75307,8.76895,8.75307,8.76511,0.0
2026-08-14 08:00:00,8.759245,8.8114,8.71734,8.8114,0.0
2026-08-14 09:00:00,8.8155,8.823185,8.776195,8.80725,0.0
2026-08-14 10:00:00,8.8126,8.871765,8.77586,8.77586,0.0
2026-08-14 11:00:00,8.78105,8.86895,8.78105,8.82037,0.0
2026-08-14 12:00:00,8.82488,8.8732,8.80072,8.8314,0.0
2026-08-14 13:00:00,8.82565,8.82988,8.78765,8.82988,0.0
2026-08-14 14:00:00,8.8256,8.83814,8.753515,8.7634,0.0
2026-08-14 15:00:00,8.75908,8.8675,8.752385,8.84895,0.309842853
2026-08-14 16:00:00,8.8557,8.8877,8.8217,8.8715,0.0
2026-08-14 17:00:00,8.86642,8.949665,8.86642,8.910095,0.0
2026-08-14 18:00:00,8.9055,8.9709,8.87998,8.93655,0.0
2026-08-14 19:00:00,8.931425,9.00355,8.92305,8.97844,2.336601232
2026-08-14 20:00:00,8.98121,8.98121,8.9405,8.972605,0.0
2026-08-14 21:00:00,8.969635,8.969635,8.9213,8.944595,0.297206703
2026-08-14 22:00:00,8.9405,8.95963,8.92067,8.936905,0.0
2026-08-14 23:00:00,8.938295,9.0031,8.938295,8.96,0.0
2026-08-15 00:00:00,8.96465,9.0847,8.96465,9.080925,0.0
2026-08-15 01:00:00,9.08169,9.32105,9.067485,9.3113,0.0
2026-08-15 02:00:00,9.315715,9.7172,9.315715,9.71425,0.0
2026-08-15 03:00:00,9.71925,9.7351,9.55532,9.57278,0.0
2026-08-15 04:00:00,9.57835,9.59741,9.436465,9.44395,0.0
2026-08-15 05:00:00,9.44904,9.526025,9.44168,9.47004,0.147563128
2026-08-15 06:00:00,9.465965,9.46913,9.38162,9.412115,0.0
2026-08-15 07:00:00,9.4055,9.4055,9.31305,9.3315,0.732628034
2026-08-15 08:00:00,9.32615,9.33532,9.255455,9.275125,0.619685706
2026-08-15 09:00:00,9.27035,9.3075,9.2209,9.3075,0.0
2026-08-15 10:00:00,9.3125,9.3529,9.303505,9.33281,0.0
2026-08-15 11:00:00,9.3285,9.371495,9.2711,9.306695,0.0
2026-08-15 12:00:00,9.30055,9.46122,9.29724,9.45105,0.0
2026-08-15 13:00:00,9.4465,9.48309,9.424955,9.46365,0.0
2026-08-15 14:00:00,9.46905,9.52,9.442185,9.48012,0.0
2026-08-15 15:00:00,9.4778,9.504755,9.41325,9.49975,0.0
2026-08-15 16:00:00,9.504755,9.6005,9.48373,9.6005,0.0
2026-08-15 17:00:00,9.595085,9.618025,9.537535,9.5487,0.0
2026-08-15 18:00:00,9.54475,9.582225,9.5031,9.54342,0.0
2026-08-15 19:00:00,9.53975,9.58445,9.529435,9.578,0.0
2026-08-15 20:00:00,9.5843,9.59061,9.545125,9.55284,0.0
2026-08-15 21:00:00,9.5498,9.5742,9.533445,9.56895,0.0
2026-08-15 22:00:00,9.5738,9.578155,9.5125,9.5215,0.0
2026-08-15 23:00:00,9.51757,9.52905,9.457515,9.46241,0.0
2026-08-16 00:00:00,9.456135,9.47109,9.414085,9.4332,0.0
2026-08-16 01:00:00,9.427485,9.494295,9.422815,9.48845,0.0
2026-08-16 02:00:00,9.4839,9.497865,9.44458,9.47302,0.0
2026-08-16 03:00:00,9.47548,9.4825,9.39064,9.39339,0.0
2026-08-16 04:00:00,9.39867,9.39867,9.34715,9.38435,0.0
2026-08-16 05:00:00,9.389,9.39175,9.35246,9.3611,0.0
2026-08-16 06:00:00,9.359595,9.371,9.3245,9.327145,0.0
2026-08-16 07:00:00,9.323295,9.366335,9.31665,9.366335,0.0
2026-08-16 08:00:00,9.3708,9.430025,9.36514,9.430025,0.0
2026-08-16 09:00:00,9.425635,9.44399,9.395575,9.399505,0.0
2026-08-16 10:00:00,9.394765,9.41045,9.377375,9.394,0.0
2026-08-16 11:00:00,9.399085,9.447,9.394345,9.4086,0.0
2026-08-16 12:00:00,9.40545,9.40815,9.311595,9.3255,0.0
2026-08-16 13:00:00,9.33331,9.35055,9.310115,9.31535,0.0
2026-08-16 14:00:00,9.310845,9.3548,9.291295,9.34426,0.0
2026-08-16 15:00:00,9.3499,9.38597,9.33485,9.38597,0.0
2026-08-16 16:00:00,9.383,9.40505,9.360265,9.383425,0.0
2026-08-16 17:00:00,9.3894,9.46745,9.3687,9.42988,0.0
2026-08-16 18:00:00,9.426925,9.426925,9.38034,9.39455,0.0
2026-08-16 19:00:00,9.39895,9.46035,9.39895,9.456545,0.0
2026-08-16 20:00:00,9.45191,9.480715,9.43022,9.4345,0.0
2026-08-16 21:00:00,9.4288,9.43925,9.3435,9.38259,0.0
2026-08-16 22:00:00,9.3782,9.38655,9.343705,9.365015,0.0
2026-08-16 23:00:00,9.371,9.42785,9.3615,9.382745,0.0
2026-08-17 00:00:00,9.379905,9.40884,9.352545,9.39895,0.0
2026-08-17 01:00:00,9.405875,9.551,9.405875,9.484775,0.0
2026-08-17 02:00:00,9.487355,9.521,9.440515,9.521,0.0
2026-08-17 03:00:00,9.5165,9.554,9.4804,9.480605,0.0
2026-08-17 04:00:00,9.481415,9.498335,9.455475,9.46,0.0
2026-08-17 05:00:00,9.455625,9.45696,9.402725,9.402725,0.0
2026-08-17 06:00:00,9.39874,9.46995,9.39874,9.451495,0.0
2026-08-17 07:00:00,9.455785,9.483715,9.40028,9.401,0.0
2026-08-17 08:00:00,9.398,9.41234,9.36066,9.382385,0.0
2026-08-17 09:00:00,9.38765,9.418875,9.3856,9.4117,0.0
2026-08-17 10:00:00,9.41879,9.514665,9.4101,9.4965,0.0
2026-08-17 11:00:00,9.493075,9.54685,9.46639,9.5117,0.0
2026-08-17 12:00:00,9.507165,9.565065,9.5004,9.536,0.0
2026-08-17 13:00:00,9.5441,9.550145,9.473505,9.47965,0.0
2026-08-17 14:00:00,9.484,9.54795,9.431725,9.52433,0.0
2026-08-17 15:00:00,9.5195,9.556275,9.489255,9.5081,0.0
2026-08-17 16:00:00,9.51624,9.55985,9.47215,9.5549,0.0
2026-08-17 17:00:00,9.55195,9.55195,9.478335,9.497,0.0
2026-08-17 18:00:00,9.502,9.551415,9.468,9.468,0.0
2026-08-17 19:00:00,9.47136,9.48967,9.454705,9.48505,0.0
2026-08-17 20:00:00,9.49227,9.522735,9.47,9.5005,0.0
2026-08-17 21:00:00,9.505575,9.52381,9.47028,9.476525,0.0
2026-08-17 22:00:00,9.483315,9.48905,9.469345,9.485615,0.0
2026-08-17 23:00:00,9.4927,9.5475,9.49174,9.539,0.0
2026-08-18 00:00:00,9.533,9.544045,9.467965,9.505635,0.0
2026-08-18 01:00:00,9.49904,9.50605,9.4231,9.42925,0.0
2026-08-18 02:00:00,9.42511,9.4541,9.326735,9.362355,0.0
2026-08-18 03:00:00,9.357755,9.41445,9.35545,9.41445,0.0
2026-08-18 04:00:00,9.409165,9.436895,9.399,9.413425,0.0
2026-08-18 05:00:00,9.407475,9.46902,9.406145,9.42999,0.0
2026-08-18 06:00:00,9.4243,9.51355,9.4023,9.43275,0.0
2026-08-18 07:00:00,9.435815,9.43715,9.3871,9.4241,0.0
2026-08-18 08:00:00,9.420095,9.4466,9.379,9.445,0.0
2026-08-18 09:00:00,9.43885,9.458615,9.4274,9.453865,0.0
2026-08-18 10:00:00,9.45981,9.48605,9.4479,9.451335,0.0
2026-08-18 11:00:00,9.4544,9.47825,9.43585,9.43585,0.0
2026-08-18 12:00:00,9.439725,9.439725,9.40602,9.42198,0.0
2026-08-18 13:00:00,9.421595,9.43786,9.39675,9.4184,0.0
2026-08-18 14:00:00,9.42306,9.51772,9.41065,9.44968,0.659740973
2026-08-18 15:00:00,9.4552,9.5521,9.4552,9.469795,0.0
2026-08-18 16:00:00,9.47275,9.532,9.472585,9.51597,0.0
2026-08-18 17:00:00,9.50981,9.50981,9.4432,9.45,0.0
2026-08-18 18:00:00,9.4543,9.52435,9.4543,9.51505,0.0
2026-08-18 19:00:00,9.5095,9.51775,9.493,9.49897,0.0
2026-08-18 20:00:00,9.504445,9.504445,9.4637,9.46884,0.0
2026-08-18 21:00:00,9.47357,9.5405,9.47357,9.4966,0.0
2026-08-18 22:00:00,9.49151,9.51435,9.4777,9.48165,0.269473684
2026-08-18 23:00:00,9.47695,9.538175,9.4697,9.531,0.0
2026-08-19 00:00:00,9.532,9.532,9.489585,9.48975,0.0
2026-08-19 01:00:00,9.4941,9.5243,9.4895,9.5169,0.0
2026-08-19 02:00:00,9.514,9.533,9.484885,9.52825,0.0
2026-08-19 03:00:00,9.531755,9.71155,9.5173,9.692715,0.866190655
2026-08-19 04:00:00,9.700835,9.706345,9.57065,9.586,0.241734858
2026-08-19 05:00:00,9.59075,9.63575,9.59075,9.60261,0.0
2026-08-19 06:00:00,9.606605,9.673145,9.5589,9.673145,0.0
2026-08-19 07:00:00,9.667135,9.713585,9.63059,9.69205,0.0
2026-08-19 08:00:00,9.6886,9.82559,9.65625,9.78032,0.0
2026-08-19 09:00:00,9.78881,9.8214,9.72689,9.72884,1.609926
2026-08-19 10:00:00,9.72245,9.79222,9.71005,9.785685,0.0
2026-08-19 11:00:00,9.78095,9.79455,9.743015,9.7575,0.0
2026-08-19 12:00:00,9.761725,9.80487,9.7208,9.743675,0.282786885
