date,open,high,low,close,volume
2025-12-08 05:00:00,35.15,35.88,34.7201,35.37,21290282.0
2025-12-09 05:00:00,35.47,35.5,34.58,35.02,17512951.0
2025-12-10 05:00:00,34.97,35.1299,34.18,34.9,17615746.0
2025-12-11 05:00:00,34.15,34.16,32.905,34.02,23178866.0
2025-12-12 05:00:00,33.745,34.6,32.23,32.33,22435069.0
2025-12-15 05:00:00,32.8,32.86,31.24,31.37,18470601.0
2025-12-16 05:00:00,31.3,31.91,30.95,31.66,20835778.0
2025-12-17 05:00:00,31.49,31.91,29.835,29.84,24797175.0
2025-12-18 05:00:00,30.705,30.91,29.095,29.37,25658727.0
2025-12-19 05:00:00,29.59,31.24,29.59,31.11,39854147.0
2025-12-22 05:00:00,31.17,31.69,30.87,31.07,21470422.0
2025-12-23 05:00:00,30.94,31.11,30.265,30.76,18146693.0
2025-12-24 05:00:00,30.65,30.8,30.34,30.55,6805570.0
2025-12-26 05:00:00,30.64,30.845,30.14,30.64,14262721.0
2025-12-29 05:00:00,30.07,31.14,29.94,30.08,19595369.0
2025-12-30 05:00:00,30.36,30.36,29.64,29.65,21568249.0
2025-12-31 05:00:00,29.71,29.87,29.02,29.27,24844990.0
2026-01-02 05:00:00,29.96,31.4,29.93,30.96,30675094.0
2026-01-05 05:00:00,31.68,32.04,29.98,30.07,38499247.0
2026-01-06 05:00:00,30.645,30.66,29.43,30.54,29127522.0
2026-01-07 05:00:00,30.625,30.6299,29.78,30.01,22808170.0
2026-01-08 05:00:00,30.04,30.06,29.21,29.9,21598185.0
2026-01-09 05:00:00,30.03,31.025,29.55,30.16,27159838.0
2026-01-12 05:00:00,29.93,30.535,29.765,30.12,24840607.0
2026-01-13 05:00:00,29.89,29.89,27.8,28.6,52519660.0
2026-01-14 05:00:00,28.26,28.755,27.75,28.27,25019236.0
2026-01-15 05:00:00,28.71,29.855,28.57,29.42,33266312.0
2026-01-16 05:00:00,29.72,32.98,29.6,32.64,79038202.0
2026-01-20 05:00:00,31.21,31.725,30.22,31.41,39742103.0
2026-01-21 05:00:00,31.655,32.68,30.96,32.24,37885069.0
2026-01-22 05:00:00,33.0,33.485,32.37,32.45,29917816.0
2026-01-23 05:00:00,33.55,33.635,31.325,31.7,34482350.0
2026-01-26 05:00:00,31.48,31.55,30.66,30.8,19400442.0
2026-01-27 05:00:00,30.83,31.29,29.9,31.2,20774563.0
2026-01-28 05:00:00,31.59,32.33,30.97,31.21,24239906.0
2026-01-29 05:00:00,30.72,30.76,29.14,30.12,28135473.0
2026-01-30 05:00:00,30.19,30.37,28.8998,29.11,24089622.0
2026-02-02 05:00:00,29.03,30.96,28.8,29.71,26817001.0
2026-02-03 05:00:00,30.0,30.17,28.64,29.67,42513873.0
2026-02-04 05:00:00,32.95,34.94,31.7,33.76,115558234.0
2026-02-05 05:00:00,33.015,33.49,29.37,30.85,60313982.0
2026-02-06 05:00:00,31.835,34.7,31.22,34.38,49279810.0
2026-02-09 05:00:00,33.21,33.905,32.65,33.53,32251890.0
2026-02-10 05:00:00,33.85,34.39,33.01,33.33,24777531.0
2026-02-11 05:00:00,33.89,33.91,31.635,32.04,24547164.0
2026-02-12 05:00:00,32.185,32.32,30.42,30.43,25527940.0
2026-02-13 05:00:00,30.64,31.22,30.26,30.54,21660684.0
2026-02-17 05:00:00,30.305,30.75,29.58,30.11,20377352.0
2026-02-18 05:00:00,30.2,30.415,29.35,29.71,16814720.0
2026-02-19 05:00:00,31.25,32.2,30.99,32.16,42320070.0
2026-02-20 05:00:00,31.415,32.91,31.415,32.42,26058941.0
2026-02-23 05:00:00,31.76,32.09,30.565,30.71,21439357.0
2026-02-24 05:00:00,31.05,31.37,30.29,31.13,17983889.0
2026-02-25 05:00:00,31.47,33.855,31.46,33.6,32404864.0
2026-02-26 05:00:00,33.22,33.45,31.16,32.28,28498366.0
2026-02-27 05:00:00,31.86,33.04,31.38,32.39,27206426.0
2026-03-02 05:00:00,30.9,31.975,30.55,31.83,28732032.0
2026-03-03 05:00:00,30.89,31.33,29.6803,30.68,26567846.0
2026-03-04 05:00:00,30.96,32.96,30.85,32.65,31474080.0
2026-03-05 05:00:00,32.315,33.51,31.47,32.24,26934246.0
2026-03-06 05:00:00,31.44,32.41,31.115,31.31,21132525.0
2026-03-09 04:00:00,30.7,32.16,29.85,31.98,27707007.0
2026-03-10 04:00:00,31.85,32.38,31.555,31.79,19234360.0
2026-03-11 04:00:00,32.51,33.07,31.55,31.79,22010441.0
2026-03-12 04:00:00,31.66,31.81,30.8,30.9,16570555.0
2026-03-13 04:00:00,31.04,31.225,30.22,30.75,18280447.0
2026-03-16 04:00:00,31.5,32.43,30.92,31.86,28825604.0
2026-03-17 04:00:00,31.955,32.811,31.48,31.51,20834794.0
2026-03-18 04:00:00,31.32,31.675,30.325,30.35,24361910.0
2026-03-19 04:00:00,30.0,31.52,29.79,30.79,25756315.0
2026-03-20 04:00:00,22.52,23.095,20.35,20.53,242966350.0
2026-03-23 04:00:00,20.31,22.14,19.48,21.58,114274231.0
2026-03-24 04:00:00,21.3,22.56,20.99,22.23,69823458.0
2026-03-25 04:00:00,22.63,24.19,22.57,24.05,67919960.0
2026-03-26 04:00:00,23.32,23.74,21.86,22.21,53779807.0
2026-03-27 04:00:00,22.21,22.36,21.38,21.97,33022152.0
2026-03-30 04:00:00,22.18,22.25,20.71,21.06,34076862.0
2026-03-31 04:00:00,21.39,22.8,21.34,22.77,37632580.0
2026-04-01 04:00:00,22.87,23.365,22.35,22.51,33422244.0
2026-04-02 04:00:00,21.98,23.335,21.87,23.22,30447566.0
2026-04-06 04:00:00,23.07,23.46,22.03,22.05,23566820.0
2026-04-07 04:00:00,22.0,22.69,21.79,22.67,25329574.0
2026-04-08 04:00:00,23.99,24.18,22.86,23.37,31895804.0
2026-04-09 04:00:00,23.39,23.95,23.09,23.22,28655239.0
2026-04-10 04:00:00,23.64,25.545,23.64,25.26,43567875.0
2026-04-13 04:00:00,25.06,25.99,24.45,25.97,30025303.0
2026-04-14 04:00:00,27.0,27.795,26.5,27.2,40887289.0
2026-04-15 04:00:00,27.73,27.93,26.95,27.29,27818351.0
2026-04-16 04:00:00,27.58,28.72,26.67,28.4,28967785.0
2026-04-17 04:00:00,29.06,29.13,28.18,28.56,21873960.0
2026-04-20 04:00:00,28.07,28.88,27.71,28.81,22595518.0
2026-04-21 04:00:00,29.085,29.9359,28.35,28.43,29806719.0
2026-04-22 04:00:00,28.88,29.44,28.78,29.18,24813148.0
2026-04-23 04:00:00,26.5,27.6,26.0607,26.75,46876542.0
2026-04-24 04:00:00,27.53,29.485,27.28,29.08,38561607.0
2026-04-27 04:00:00,28.825,29.49,27.46,27.85,28748132.0
2026-04-28 04:00:00,27.0,27.64,26.51,27.25,23283693.0
2026-04-29 04:00:00,27.028,27.09,25.46,26.32,26098922.0
2026-04-30 04:00:00,26.91,27.515,26.35,27.4,21029401.0
2026-05-01 04:00:00,27.64,28.3,26.875,27.09,25045539.0
2026-05-04 04:00:00,27.49,28.5,27.34,27.92,29334630.0
2026-05-05 04:00:00,28.25,28.29,27.42,27.83,55293155.0
2026-05-06 04:00:00,31.44,34.71,31.12,34.66,127303473.0
2026-05-07 04:00:00,34.005,35.58,32.92,33.62,61500979.0
2026-05-08 04:00:00,33.33,35.64,32.3,35.37,50779895.0
2026-05-11 04:00:00,35.07,36.37,33.44,33.52,39604750.0
2026-05-12 04:00:00,33.04,33.48,31.24,32.79,35192718.0
2026-05-13 04:00:00,32.9,33.01,31.775,32.0,25443675.0
2026-05-14 04:00:00,32.02,33.81,31.52,33.03,32400064.0
2026-05-15 04:00:00,31.6,31.96,30.64,31.04,27361352.0
2026-05-18 04:00:00,31.22,31.3,29.52,30.85,26673987.0
2026-05-19 04:00:00,30.27,31.345,29.465,30.56,23168442.0
2026-05-20 04:00:00,31.09,33.96,30.87,33.46,38113392.0
2026-05-21 04:00:00,32.95,33.7999,32.26,33.46,28077431.0
2026-05-22 04:00:00,33.8,35.935,33.68,35.58,39443684.0
2026-05-26 04:00:00,36.0,37.91,35.4347,37.1,43172266.0
2026-05-27 04:00:00,38.29,38.815,36.76,38.19,35760565.0
2026-05-28 04:00:00,38.0,43.55,37.61,41.3,74578845.0
2026-05-29 04:00:00,44.5,48.34,44.17,46.09,93242098.0
2026-06-01 04:00:00,45.8,48.08,45.655,46.88,50427361.0
2026-06-02 04:00:00,48.76,51.4,48.56,50.17,54888743.0
2026-06-03 04:00:00,49.47,50.02,45.66,47.42,51046474.0
2026-06-04 04:00:00,45.235,47.84,45.21,46.9,32741226.0
2026-06-05 04:00:00,45.0,45.2599,41.0401,41.64,49263652.0
2026-06-08 04:00:00,43.81,44.735,42.18,43.99,31633905.0
2026-06-09 04:00:00,44.9,44.95,38.04,40.64,51828302.0
2026-06-10 04:00:00,35.6,36.51,29.14,29.27,191351867.0
2026-06-11 04:00:00,29.3,32.05,28.61,31.97,251253879.0
2026-06-12 04:00:00,30.76,31.81,29.45,30.46,85035848.0
2026-06-15 04:00:00,31.73,32.07,30.722,30.85,61780130.0
2026-06-16 04:00:00,30.69,30.75,29.12,29.22,54351963.0
2026-06-17 04:00:00,29.765,29.84,27.71,27.78,53634090.0
2026-06-18 04:00:00,28.44,30.91,28.28,30.66,68328368.0
2026-06-22 04:00:00,32.3298,36.8,32.27,35.46,128519258.0
2026-06-23 04:00:00,33.25,34.41,32.805,33.32,60662016.0
2026-06-24 04:00:00,33.45,33.98,31.3901,32.45,51836070.0
2026-06-25 04:00:00,33.34,33.68,31.3594,31.68,46187737.0
2026-06-26 04:00:00,30.965,31.71,30.28,30.63,48556609.0
2026-06-29 04:00:00,31.0,31.22,27.75,28.15,91161432.0
2026-06-30 04:00:00,28.42,29.91,28.17,29.33,56266812.0
2026-07-01 04:00:00,28.28,28.63,27.48,27.65,52037468.0
2026-07-02 04:00:00,28.05,29.215,26.695,27.22,42870348.0
2026-07-06 04:00:00,27.5,27.74,26.74,27.19,30954343.0
2026-07-07 04:00:00,26.58,26.97,25.405,26.25,38987867.0
2026-07-08 04:00:00,26.14,28.22,26.03,28.17,37266386.0
2026-07-09 04:00:00,28.75,29.12,28.185,28.24,33574774.0
2026-07-10 04:00:00,28.3,29.0,27.91,28.31,25068767.0
2026-07-13 04:00:00,27.64,28.2399,27.215,27.66,22797846.0
2026-07-14 04:00:00,27.96,28.13,27.32,27.65,22414792.0
2026-07-15 04:00:00,28.11,28.35,26.1719,26.89,25552490.0
2026-07-16 04:00:00,26.52,26.72,24.65,24.68,36024220.0
2026-07-17 04:00:00,24.33,25.17,23.38,24.18,32267000.0
2026-07-20 04:00:00,24.345,24.5399,23.772,23.83,24918830.0
2026-07-21 04:00:00,24.4,25.54,24.33,25.5,51154913.0
2026-07-22 04:00:00,28.89,32.2844,28.5,30.56,162999394.0
2026-07-23 04:00:00,30.33,32.585,30.18,31.2,86752016.0
2026-07-24 04:00:00,30.62,31.33,29.275,30.1,49677167.0
2026-07-27 04:00:00,30.6,30.94,28.5,29.81,35912894.0
2026-07-28 04:00:00,28.64,28.87,27.13,28.45,36445287.0
2026-07-29 04:00:00,28.02,28.07,25.68,25.7,40871608.0
2026-07-30 04:00:00,26.84,28.1699,26.6501,27.73,38528389.0
2026-07-31 04:00:00,28.65,29.3,27.21,28.4,34907820.0
2026-08-03 04:00:00,28.0,28.925,27.44,28.64,23996794.0
2026-08-04 04:00:00,29.65,31.84,29.07,31.69,56384883.0
2026-08-05 04:00:00,31.71,31.78,30.29,30.32,35572466.0
2026-08-06 04:00:00,30.0,30.935,29.33,29.38,26686454.0
2026-08-07 04:00:00,29.94,31.34,29.68,31.13,32370399.0
2026-08-10 04:00:00,32.0,33.3856,31.425,31.46,56257020.0
2026-08-11 04:00:00,32.02,32.36,30.92,31.6,95445983.0
2026-08-12 04:00:00,34.99,38.15,33.9401,37.61,165378889.0
2026-08-13 04:00:00,38.28,42.31,38.2,39.16,122770894.0
2026-08-14 04:00:00,39.16,40.6,38.73,39.84,61838784.0
2026-08-17 04:00:00,39.31,39.51,37.68,38.28,55453636.0
2026-08-18 04:00:00,37.1,38.16,36.22,37.41,52184391.0
2026-08-19 04:00:00,37.15,37.685,35.72,36.58,35442782.0
2026-08-20 04:00:00,36.9,38.74,35.582,36.5,51274405.0
2026-08-21 04:00:00,37.155,37.67,36.42,37.24,36470727.0
2026-08-24 04:00:00,36.49,36.7,34.09,35.17,39890904.0
2026-08-25 04:00:00,36.13,38.6,36.01,38.46,48014896.0
2026-08-26 04:00:00,38.025,38.27,37.23,37.39,33719079.0
