date,open,high,low,close,volume
2025-12-23 05:00:00,350.32,352.705,349.42,352.01,259459.0
2025-12-24 05:00:00,351.88,353.85,350.725,353.11,101657.0
2025-12-26 05:00:00,353.57,354.35,352.71,354.0,129269.0
2025-12-29 05:00:00,353.03,355.99,350.69,351.0,285251.0
2025-12-30 05:00:00,350.01,350.8899,347.77,349.67,267835.0
2025-12-31 05:00:00,349.27,351.02,344.04,344.6,198262.0
2026-01-02 05:00:00,344.55,351.11,342.34,350.95,219840.0
2026-01-05 05:00:00,349.45,356.17,349.45,354.2,212860.0
2026-01-06 05:00:00,351.81,359.41,351.64,357.73,254362.0
2026-01-07 05:00:00,357.77,359.99,350.57,352.58,249564.0
2026-01-08 05:00:00,351.12,363.39,350.36,361.31,299340.0
2026-01-09 05:00:00,363.24,366.17,361.29,362.17,247377.0
2026-01-12 05:00:00,361.8,365.29,357.5,358.14,234842.0
2026-01-13 05:00:00,359.04,362.535,357.4601,360.55,188566.0
2026-01-14 05:00:00,361.38,364.46,360.06,362.42,307300.0
2026-01-15 05:00:00,365.25,365.65,361.9384,363.45,231458.0
2026-01-16 05:00:00,362.66,364.46,360.7788,361.36,393405.0
2026-01-20 05:00:00,356.34,365.95,354.8,364.58,390883.0
2026-01-21 05:00:00,367.95,372.63,366.99,371.64,316729.0
2026-01-22 05:00:00,373.24,375.17,370.94,372.27,277350.0
2026-01-23 05:00:00,372.85,372.85,367.49,369.1,178052.0
2026-01-26 05:00:00,370.48,372.1874,367.53,370.13,313024.0
2026-01-27 05:00:00,369.69,371.99,366.561,367.82,166816.0
2026-01-28 05:00:00,367.04,374.26,366.27,370.07,383826.0
2026-01-29 05:00:00,372.62,375.275,365.04,366.63,514521.0
2026-01-30 05:00:00,363.63,366.39,360.8,366.11,257186.0
2026-02-02 05:00:00,365.43,371.79,364.91,371.52,369147.0
2026-02-03 05:00:00,372.11,380.2,368.655,378.4,596685.0
2026-02-04 05:00:00,381.03,387.25,381.03,382.91,596779.0
2026-02-05 05:00:00,388.96,388.96,364.01,370.8,602148.0
2026-02-06 05:00:00,366.55,371.7,360.085,369.34,463808.0
2026-02-09 05:00:00,369.34,371.46,364.78,368.12,448317.0
2026-02-10 05:00:00,368.55,379.68,368.55,377.41,477904.0
2026-02-11 05:00:00,378.65,387.33,375.48,382.68,602101.0
2026-02-12 05:00:00,384.11,390.13,378.32,378.55,516017.0
2026-02-13 05:00:00,381.0,386.8,377.69,384.61,288757.0
2026-02-17 05:00:00,381.83,383.305,378.385,381.69,365060.0
2026-02-18 05:00:00,382.16,386.46,381.39,384.36,359199.0
2026-02-19 05:00:00,382.87,385.27,380.76,383.87,238023.0
2026-02-20 05:00:00,383.58,387.08,381.56,385.88,295091.0
2026-02-23 05:00:00,386.09,389.91,380.8,385.37,391453.0
2026-02-24 05:00:00,383.98,387.51,383.41,387.04,255010.0
2026-02-25 05:00:00,387.3,388.73,381.85,386.46,327526.0
2026-02-26 05:00:00,387.91,390.05,381.78,386.67,460886.0
2026-02-27 05:00:00,384.63,385.92,379.48,385.22,358714.0
2026-03-02 05:00:00,383.01,389.84,380.3,389.59,302438.0
2026-03-03 05:00:00,381.7,384.6,374.71,383.84,301564.0
2026-03-04 05:00:00,385.57,387.48,381.62,383.5,316335.0
2026-03-05 05:00:00,382.0,382.565,377.325,382.27,456675.0
2026-03-06 05:00:00,376.35,376.52,370.71,372.14,358765.0
2026-03-09 04:00:00,365.64,374.72,361.63,373.57,358551.0
2026-03-10 04:00:00,373.01,376.63,369.97,370.0,379541.0
2026-03-11 04:00:00,369.3,374.66,363.34,369.77,566243.0
2026-03-12 04:00:00,367.95,370.14,363.915,364.21,351999.0
2026-03-13 04:00:00,367.23,368.715,362.13,367.51,378229.0
2026-03-16 04:00:00,369.76,371.48,367.245,369.59,343559.0
2026-03-17 04:00:00,371.86,372.43,361.94,367.4,293231.0
2026-03-18 04:00:00,366.12,368.15,361.22,362.0,352275.0
2026-03-19 04:00:00,357.53,363.36,355.6678,360.77,348339.0
2026-03-20 04:00:00,359.9,361.69,354.97,356.9,1630247.0
2026-03-23 04:00:00,364.71,370.13,358.665,362.55,407730.0
2026-03-24 04:00:00,359.11,365.88,359.11,363.08,427568.0
2026-03-25 04:00:00,366.47,368.49,362.87,367.62,350020.0
2026-03-26 04:00:00,365.01,368.45,361.16,362.0,393370.0
2026-03-27 04:00:00,362.16,363.2,356.45,359.04,434368.0
2026-03-30 04:00:00,362.07,363.4,355.38,356.6,295319.0
2026-03-31 04:00:00,360.78,365.62,356.36,363.22,364307.0
2026-04-01 04:00:00,364.63,368.2599,363.0,367.02,305154.0
2026-04-02 04:00:00,361.89,370.52,359.3101,365.58,306710.0
2026-04-06 04:00:00,363.43,366.32,362.42,366.27,205932.0
2026-04-07 04:00:00,365.49,369.02,362.68,366.7,265746.0
2026-04-08 04:00:00,375.57,381.13,375.57,380.62,315675.0
2026-04-09 04:00:00,379.39,385.0,364.6824,383.78,262927.0
2026-04-10 04:00:00,385.0,386.88,379.53,379.72,398910.0
2026-04-13 04:00:00,379.72,381.71,375.01,381.71,380428.0
2026-04-14 04:00:00,381.4,382.285,377.04,377.87,316874.0
2026-04-15 04:00:00,375.25,375.985,364.52,368.01,384718.0
2026-04-16 04:00:00,367.95,371.2,364.26,366.86,345886.0
2026-04-17 04:00:00,368.74,382.58,368.74,380.27,408740.0
2026-04-20 04:00:00,380.16,387.81,378.8,386.86,517867.0
2026-04-21 04:00:00,386.38,389.895,383.46,383.58,456140.0
2026-04-22 04:00:00,382.89,386.85,380.41,382.38,599195.0
2026-04-23 04:00:00,400.88,400.88,375.89,390.75,756975.0
2026-04-24 04:00:00,391.8,392.801,376.15,378.42,591324.0
2026-04-27 04:00:00,378.93,387.03,375.18,384.47,675816.0
2026-04-28 04:00:00,385.27,385.99,375.15,377.53,437735.0
2026-04-29 04:00:00,378.37,381.285,375.03,378.46,383439.0
2026-04-30 04:00:00,379.77,384.57,379.32,383.4,294068.0
2026-05-01 04:00:00,387.84,388.0102,380.33,380.39,307256.0
2026-05-04 04:00:00,378.06,380.57,372.03,372.12,310036.0
2026-05-05 04:00:00,374.23,379.6,370.98,378.8,268081.0
2026-05-06 04:00:00,382.96,388.7999,382.96,386.32,296046.0
2026-05-07 04:00:00,387.4,388.55,364.9,370.67,669080.0
2026-05-08 04:00:00,372.87,374.935,370.67,374.0,329714.0
2026-05-11 04:00:00,374.89,374.89,368.865,370.46,331920.0
2026-05-12 04:00:00,370.7,374.01,365.57,369.23,273314.0
2026-05-13 04:00:00,369.35,370.425,364.4615,366.6,264817.0
2026-05-14 04:00:00,369.65,370.7299,365.66,366.37,227412.0
2026-05-15 04:00:00,362.55,365.43,358.69,359.65,464803.0
2026-05-18 04:00:00,360.73,364.6924,359.56,363.55,323962.0
2026-05-19 04:00:00,360.55,362.88,355.52,359.95,281904.0
2026-05-20 04:00:00,359.28,363.44,356.19,363.31,512680.0
2026-05-21 04:00:00,361.04,364.36,356.2201,362.31,364742.0
2026-05-22 04:00:00,363.9,368.34,360.43,366.65,299158.0
2026-05-26 04:00:00,370.0,373.42,368.58,372.1,326499.0
2026-05-27 04:00:00,373.52,375.015,370.8201,372.13,246119.0
2026-05-28 04:00:00,372.5,375.0,368.35,374.46,255164.0
2026-05-29 04:00:00,373.35,374.69,371.0,371.21,539332.0
2026-06-01 04:00:00,366.07,369.12,363.0,366.45,225596.0
2026-06-02 04:00:00,365.96,372.8,364.81,372.45,226900.0
2026-06-03 04:00:00,373.64,378.29,371.625,377.39,236338.0
2026-06-04 04:00:00,380.05,382.1,377.25,378.9,247495.0
2026-06-05 04:00:00,377.44,383.53,377.23,379.77,308231.0
2026-06-08 04:00:00,379.24,384.035,377.5,380.65,210482.0
2026-06-09 04:00:00,384.2,389.065,382.26,387.26,244453.0
2026-06-10 04:00:00,387.77,390.25,377.58,378.45,300970.0
2026-06-11 04:00:00,381.37,387.0,379.16,384.67,301101.0
2026-06-12 04:00:00,387.09,390.22,381.43,387.48,272870.0
2026-06-15 04:00:00,391.01,393.94,386.3,386.63,307001.0
2026-06-16 04:00:00,388.0,392.97,387.47,389.39,307172.0
2026-06-17 04:00:00,389.09,392.0,379.54,381.26,287918.0
2026-06-18 04:00:00,384.43,390.36,382.71,387.25,1031611.0
2026-06-22 04:00:00,386.05,391.9153,383.22,390.7,491116.0
2026-06-23 04:00:00,387.35,391.14,384.215,385.85,590876.0
2026-06-24 04:00:00,387.34,395.3,385.0,392.14,393420.0
2026-06-25 04:00:00,395.38,403.35,393.19,400.95,336550.0
2026-06-26 04:00:00,398.15,400.95,395.01,397.1,456352.0
2026-06-29 04:00:00,395.74,398.54,393.49,398.36,274418.0
2026-06-30 04:00:00,400.0,404.455,398.11,402.4,282928.0
2026-07-01 04:00:00,399.98,406.3,395.71,403.28,302779.0
2026-07-02 04:00:00,405.28,412.325,402.69,412.09,415843.0
2026-07-06 04:00:00,412.14,414.62,408.89,413.62,382928.0
2026-07-07 04:00:00,412.63,412.72,405.77,408.74,261665.0
2026-07-08 04:00:00,404.85,406.82,396.59,401.11,297852.0
2026-07-09 04:00:00,403.64,404.77,399.22,400.03,412941.0
2026-07-10 04:00:00,399.46,405.495,398.69,401.94,194401.0
2026-07-13 04:00:00,402.01,405.64,399.095,401.11,236297.0
2026-07-14 04:00:00,406.01,408.88,402.72,404.62,328708.0
2026-07-15 04:00:00,403.42,405.175,401.61,403.7,261418.0
2026-07-16 04:00:00,402.72,415.4,402.28,414.97,287305.0
2026-07-17 04:00:00,411.99,419.68,408.87,410.99,461999.0
2026-07-20 04:00:00,411.43,411.43,403.93,406.53,392510.0
2026-07-21 04:00:00,408.51,411.44,402.3,404.0,550429.0
2026-07-22 04:00:00,404.68,409.535,404.5445,406.17,469798.0
2026-07-23 04:00:00,403.2,417.74,394.345,395.41,682952.0
2026-07-24 04:00:00,399.06,405.65,392.42,404.12,527536.0
2026-07-27 04:00:00,403.91,407.83,403.62,407.42,353297.0
2026-07-28 04:00:00,410.18,420.91,410.18,419.31,392313.0
2026-07-29 04:00:00,416.09,419.02,411.59,414.83,431683.0
2026-07-30 04:00:00,416.94,416.94,406.49,409.05,322844.0
2026-07-31 04:00:00,409.35,413.05,408.05,410.41,385247.0
2026-08-03 04:00:00,411.63,417.13,408.57,409.41,346410.0
2026-08-04 04:00:00,410.0,420.29,405.9274,418.34,560627.0
2026-08-05 04:00:00,419.47,421.16,416.385,418.85,343481.0
2026-08-06 04:00:00,423.0,423.02,413.38,414.68,301334.0
2026-08-07 04:00:00,412.32,416.91,411.52,416.35,392557.0
2026-08-10 04:00:00,415.82,418.25,409.94,411.11,228669.0
2026-08-11 04:00:00,411.65,416.47,411.37,411.78,293585.0
2026-08-12 04:00:00,411.97,411.97,405.04,408.44,271455.0
2026-08-13 04:00:00,409.66,412.665,402.52,404.63,204147.0
2026-08-14 04:00:00,403.55,405.1,398.4601,403.56,184581.0
2026-08-17 04:00:00,401.18,404.78,400.52,401.22,251659.0
2026-08-18 04:00:00,402.15,402.44,395.66,395.71,366872.0
2026-08-19 04:00:00,395.57,398.0,393.16,393.93,350067.0
2026-08-20 04:00:00,391.95,394.39,390.32,391.27,248935.0
2026-08-21 04:00:00,394.59,396.235,391.23,393.39,285442.0
2026-08-24 04:00:00,395.63,399.2979,391.72,394.49,271083.0
2026-08-25 04:00:00,398.0,398.0,392.51,394.56,220443.0
