date,open,high,low,close,volume
2025-12-10 05:00:00,130.18,130.865,129.74,130.24,1976297.0
2025-12-11 05:00:00,130.93,136.065,130.415,135.29,2292350.0
2025-12-12 05:00:00,135.79,136.1399,134.93,135.3,1495400.0
2025-12-15 05:00:00,135.83,138.7,135.44,138.67,2287171.0
2025-12-16 05:00:00,139.29,139.92,137.12,137.77,1828120.0
2025-12-17 05:00:00,137.8,138.86,137.17,138.36,1888198.0
2025-12-18 05:00:00,137.62,139.325,137.33,138.93,1598750.0
2025-12-19 05:00:00,138.51,139.29,138.21,139.01,4073222.0
2025-12-22 05:00:00,138.2,140.375,138.2,139.55,981118.0
2025-12-23 05:00:00,139.89,140.5,138.485,139.08,1123840.0
2025-12-24 05:00:00,138.94,140.43,138.31,139.72,674880.0
2025-12-26 05:00:00,139.5,140.01,138.52,138.67,510954.0
2025-12-29 05:00:00,138.95,139.19,138.265,138.81,877135.0
2025-12-30 05:00:00,138.82,139.12,138.385,138.84,484788.0
2025-12-31 05:00:00,138.81,138.81,137.78,137.8,719853.0
2026-01-02 05:00:00,137.18,137.3,135.89,137.11,1387985.0
2026-01-05 05:00:00,136.21,138.61,136.16,137.75,1553872.0
2026-01-06 05:00:00,137.15,137.6682,134.7245,136.93,1612304.0
2026-01-07 05:00:00,136.67,137.065,135.39,135.9,1281216.0
2026-01-08 05:00:00,136.34,138.18,135.99,137.91,1647829.0
2026-01-09 05:00:00,137.74,138.62,136.185,136.26,1125507.0
2026-01-12 05:00:00,135.94,136.51,134.83,135.24,1186636.0
2026-01-13 05:00:00,135.04,135.71,131.26,131.85,1869402.0
2026-01-14 05:00:00,132.17,133.1,131.44,131.93,1469498.0
2026-01-15 05:00:00,131.87,132.74,130.415,130.82,1418684.0
2026-01-16 05:00:00,130.28,130.765,129.04,129.59,1589802.0
2026-01-20 05:00:00,128.86,130.193,128.58,128.8,1248276.0
2026-01-21 05:00:00,129.32,130.643,127.88,129.56,1842495.0
2026-01-22 05:00:00,129.67,129.97,128.45,129.95,1532851.0
2026-01-23 05:00:00,129.37,130.36,127.62,128.62,1843317.0
2026-01-26 05:00:00,129.06,131.12,129.06,130.74,1153894.0
2026-01-27 05:00:00,130.76,131.05,129.105,130.31,1171193.0
2026-01-28 05:00:00,129.41,131.3,129.01,130.67,1158472.0
2026-01-29 05:00:00,131.5,132.8,130.8,132.37,1511468.0
2026-01-30 05:00:00,134.62,135.08,131.82,135.06,2032149.0
2026-02-02 05:00:00,136.12,137.17,135.0,137.17,2162071.0
2026-02-03 05:00:00,137.2,139.66,136.18,138.44,1990719.0
2026-02-04 05:00:00,138.93,141.53,138.79,140.86,2263899.0
2026-02-05 05:00:00,141.96,143.7,141.2,142.3,1747226.0
2026-02-06 05:00:00,143.05,144.5,141.24,142.56,1664703.0
2026-02-09 05:00:00,142.29,143.57,138.98,139.38,1377072.0
2026-02-10 05:00:00,139.27,142.07,138.93,141.63,2034448.0
2026-02-11 05:00:00,141.43,142.35,139.92,142.02,1558917.0
2026-02-12 05:00:00,143.01,143.795,141.53,141.89,1585414.0
2026-02-13 05:00:00,141.03,142.28,139.6,141.25,1247648.0
2026-02-17 05:00:00,142.87,143.98,142.285,143.53,1281509.0
2026-02-18 05:00:00,143.16,143.74,139.98,141.26,2456053.0
2026-02-19 05:00:00,141.23,142.365,139.87,140.31,1147772.0
2026-02-20 05:00:00,141.64,142.24,139.86,142.19,1522784.0
2026-02-23 05:00:00,142.45,143.62,140.36,140.54,1694110.0
2026-02-24 05:00:00,140.0,141.295,138.97,140.54,1743272.0
2026-02-25 05:00:00,140.54,141.23,139.23,141.06,1103193.0
2026-02-26 05:00:00,141.74,142.81,140.685,141.07,1285997.0
2026-02-27 05:00:00,141.64,141.89,139.13,140.83,3944801.0
2026-03-02 05:00:00,139.53,142.45,139.1201,141.86,1420320.0
2026-03-03 05:00:00,140.0,141.54,138.745,141.08,1425037.0
2026-03-04 05:00:00,140.71,142.5,139.375,142.17,1386225.0
2026-03-05 05:00:00,141.25,142.145,139.56,139.68,2054192.0
2026-03-06 05:00:00,138.45,139.36,136.555,139.25,1125109.0
2026-03-09 04:00:00,138.24,138.37,136.06,137.95,1618830.0
2026-03-10 04:00:00,137.83,139.215,136.95,137.25,1124121.0
2026-03-11 04:00:00,136.59,136.765,134.78,134.96,2229191.0
2026-03-12 04:00:00,132.73,135.39,132.17,134.41,1865211.0
2026-03-13 04:00:00,136.09,136.12,132.53,132.93,3002381.0
2026-03-16 04:00:00,133.79,136.8299,133.79,134.75,1284758.0
2026-03-17 04:00:00,136.33,136.83,135.27,135.33,1059008.0
2026-03-18 04:00:00,135.0,135.38,132.46,132.71,1166983.0
2026-03-19 04:00:00,132.8,133.41,130.8501,131.36,1487955.0
2026-03-20 04:00:00,131.47,132.96,130.75,132.65,2414467.0
2026-03-23 04:00:00,135.03,136.08,134.31,135.43,1596258.0
2026-03-24 04:00:00,134.88,136.9,134.88,135.41,1617422.0
2026-03-25 04:00:00,136.01,136.74,134.0,134.1,1187216.0
2026-03-26 04:00:00,134.14,135.2,133.77,134.89,1172910.0
2026-03-27 04:00:00,134.97,135.18,131.985,132.32,1259742.0
2026-03-30 04:00:00,132.12,135.09,132.12,134.44,1185981.0
2026-03-31 04:00:00,135.8,136.05,133.19,135.23,1424847.0
2026-04-01 04:00:00,134.89,135.745,134.185,134.65,1290809.0
2026-04-02 04:00:00,134.67,136.53,134.325,136.19,1023410.0
2026-04-06 04:00:00,135.99,136.46,135.32,136.42,1141705.0
2026-04-07 04:00:00,136.22,136.8,135.3205,135.76,1240598.0
2026-04-08 04:00:00,136.25,139.045,136.07,138.9,1262911.0
2026-04-09 04:00:00,138.21,141.5,137.73,140.4,1235517.0
2026-04-10 04:00:00,140.01,140.07,136.36,137.23,1236812.0
2026-04-13 04:00:00,136.86,139.21,136.86,139.07,1166640.0
2026-04-14 04:00:00,138.12,139.235,137.24,138.77,1232107.0
2026-04-15 04:00:00,138.56,139.815,137.6,138.75,1055218.0
2026-04-16 04:00:00,137.92,138.77,136.9,138.28,1429929.0
2026-04-17 04:00:00,138.1,140.94,137.28,139.84,1662093.0
2026-04-20 04:00:00,139.89,141.61,138.49,138.94,1105690.0
2026-04-21 04:00:00,139.3,139.97,138.26,139.15,1355133.0
2026-04-22 04:00:00,138.95,139.015,136.5,138.11,1270504.0
2026-04-23 04:00:00,138.69,140.11,138.235,139.61,1310150.0
2026-04-24 04:00:00,137.93,138.96,134.4,134.45,2566869.0
2026-04-27 04:00:00,133.8,137.56,133.8,136.71,1715289.0
2026-04-28 04:00:00,137.99,139.88,137.83,138.79,1559070.0
2026-04-29 04:00:00,138.13,138.9918,135.76,136.64,1322996.0
2026-04-30 04:00:00,135.47,137.86,134.555,136.81,2582145.0
2026-05-01 04:00:00,137.58,138.86,135.79,135.81,1664437.0
2026-05-04 04:00:00,134.62,136.11,133.34,133.81,1389938.0
2026-05-05 04:00:00,133.92,134.875,133.65,134.15,1525821.0
2026-05-06 04:00:00,134.71,135.355,132.89,133.49,1408595.0
2026-05-07 04:00:00,132.94,134.1,132.08,132.67,1877515.0
2026-05-08 04:00:00,132.95,133.37,131.65,132.02,1086728.0
2026-05-11 04:00:00,132.64,133.03,131.075,132.11,1334857.0
2026-05-12 04:00:00,132.72,134.2557,131.826,133.11,1231686.0
2026-05-13 04:00:00,132.37,134.3,131.44,132.63,1382893.0
2026-05-14 04:00:00,133.48,134.47,133.17,134.26,1048961.0
2026-05-15 04:00:00,134.77,135.52,133.57,133.92,1291366.0
2026-05-18 04:00:00,133.88,136.92,133.36,136.56,1638341.0
2026-05-19 04:00:00,136.12,136.625,134.5,135.02,3544411.0
2026-05-20 04:00:00,135.29,136.7,133.69,136.69,2138639.0
2026-05-21 04:00:00,135.81,137.09,134.18,136.02,1828860.0
2026-05-22 04:00:00,136.1,137.17,135.945,136.02,1067288.0
2026-05-26 04:00:00,135.94,136.8899,134.71,135.36,1533865.0
2026-05-27 04:00:00,135.13,136.14,131.49,131.69,1386055.0
2026-05-28 04:00:00,130.46,131.61,128.64,128.97,1603627.0
2026-05-29 04:00:00,128.36,129.2,126.61,127.13,3262093.0
2026-06-01 04:00:00,125.59,127.225,125.59,126.57,1880541.0
2026-06-02 04:00:00,126.65,128.74,126.29,127.17,2183805.0
2026-06-03 04:00:00,126.09,128.54,125.62,125.94,2170152.0
2026-06-04 04:00:00,127.69,129.4825,126.95,127.33,3304080.0
2026-06-05 04:00:00,128.43,132.31,128.43,132.14,1544964.0
2026-06-08 04:00:00,130.75,131.21,127.53,127.59,1873089.0
2026-06-09 04:00:00,128.06,130.235,127.52,128.97,1964974.0
2026-06-10 04:00:00,129.94,131.43,129.06,129.26,1689835.0
2026-06-11 04:00:00,130.05,130.12,128.29,128.4,1938643.0
2026-06-12 04:00:00,128.55,129.68,127.405,129.62,1325880.0
2026-06-15 04:00:00,129.63,130.58,129.15,129.82,1513034.0
2026-06-16 04:00:00,130.49,132.03,130.12,131.02,1081918.0
2026-06-17 04:00:00,129.92,131.5,129.03,129.64,1528782.0
2026-06-18 04:00:00,131.12,131.12,127.91,128.25,3929410.0
2026-06-22 04:00:00,129.01,130.39,128.0001,129.5,2061396.0
2026-06-23 04:00:00,130.5,131.59,129.21,131.33,2562070.0
2026-06-24 04:00:00,131.87,133.205,130.69,132.32,1942851.0
2026-06-25 04:00:00,132.57,134.08,130.17,130.37,1148789.0
2026-06-26 04:00:00,131.94,134.06,131.175,133.89,2381482.0
2026-06-29 04:00:00,133.38,134.0,132.77,133.49,1075903.0
2026-06-30 04:00:00,133.76,133.76,132.31,132.52,1306861.0
2026-07-01 04:00:00,132.86,135.385,132.52,133.89,1949259.0
2026-07-02 04:00:00,135.18,137.89,133.92,137.85,1787497.0
2026-07-06 04:00:00,137.9,137.9,136.54,137.64,1298650.0
2026-07-07 04:00:00,139.11,141.3,138.895,139.64,2052763.0
2026-07-08 04:00:00,139.14,139.745,138.15,138.74,1966480.0
2026-07-09 04:00:00,139.85,139.96,138.18,138.52,1283266.0
2026-07-10 04:00:00,138.47,138.92,137.24,138.78,1052654.0
2026-07-13 04:00:00,139.85,140.88,138.77,140.78,1418955.0
2026-07-14 04:00:00,139.2,140.875,138.05,138.15,1195291.0
2026-07-15 04:00:00,134.95,135.96,131.84,134.5,1559112.0
2026-07-16 04:00:00,134.74,137.15,134.2,136.65,1407804.0
2026-07-17 04:00:00,137.54,141.99,137.54,140.26,1896505.0
2026-07-20 04:00:00,140.3,141.3,139.89,140.5,1761660.0
2026-07-21 04:00:00,140.17,142.15,139.33,141.98,1957965.0
2026-07-22 04:00:00,139.0,141.97,139.0,140.84,1547514.0
2026-07-23 04:00:00,140.84,143.0,139.82,142.18,1679896.0
2026-07-24 04:00:00,136.93,141.57,134.16,140.53,2580396.0
2026-07-27 04:00:00,140.8,141.92,139.69,140.14,2573757.0
2026-07-28 04:00:00,142.0,143.72,140.91,143.42,1935162.0
2026-07-29 04:00:00,142.97,145.81,142.51,145.68,1775803.0
2026-07-30 04:00:00,145.0,146.065,141.1,143.05,1505994.0
2026-07-31 04:00:00,142.37,143.55,141.83,141.91,1131827.0
2026-08-03 04:00:00,142.19,143.98,141.16,142.9,2245182.0
2026-08-04 04:00:00,140.99,142.4,140.28,142.05,2226232.0
2026-08-05 04:00:00,141.99,143.78,141.99,143.6,1440902.0
2026-08-06 04:00:00,144.5,145.04,142.87,144.51,1199751.0
2026-08-07 04:00:00,143.88,144.42,142.16,143.28,1474205.0
2026-08-10 04:00:00,142.33,143.608,140.36,141.15,1516126.0
2026-08-11 04:00:00,140.69,141.36,139.03,139.08,1008759.0
2026-08-12 04:00:00,137.61,139.58,137.26,137.44,1170809.0
2026-08-13 04:00:00,137.94,139.07,136.62,137.81,1173929.0
2026-08-14 04:00:00,137.57,138.525,136.71,138.02,895466.0
2026-08-17 04:00:00,137.64,139.18,136.6248,136.71,960791.0
2026-08-18 04:00:00,139.37,139.39,137.79,138.96,1403263.0
2026-08-19 04:00:00,139.26,140.0,137.5,137.53,1789996.0
2026-08-20 04:00:00,137.05,138.025,136.39,137.12,905296.0
2026-08-21 04:00:00,137.36,138.43,136.0,136.1,2794059.0
2026-08-24 04:00:00,137.38,139.51,137.38,138.98,991665.0
2026-08-25 04:00:00,138.77,139.524,137.61,138.22,1084628.0
