date,open,high,low,close,volume
2025-12-08 05:00:00,167.82,167.82,164.06,166.12,4230236.0
2025-12-09 05:00:00,165.37,169.91,164.73,164.81,3939526.0
2025-12-10 05:00:00,165.34,166.02,158.65,165.17,5778143.0
2025-12-11 05:00:00,162.05,174.89,161.01,174.6,6197091.0
2025-12-12 05:00:00,175.2,180.0,167.5001,170.1,5870170.0
2025-12-15 05:00:00,172.96,173.0,166.98,168.25,4287381.0
2025-12-16 05:00:00,166.65,173.93,166.55,173.45,4190098.0
2025-12-17 05:00:00,174.01,175.14,158.7,159.97,6902940.0
2025-12-18 05:00:00,165.66,171.92,162.67,166.17,7652476.0
2025-12-19 05:00:00,166.7,171.41,162.7,163.03,7141814.0
2025-12-22 05:00:00,164.0,164.31,160.85,161.57,4379215.0
2025-12-23 05:00:00,161.57,163.7,160.13,161.67,3771975.0
2025-12-24 05:00:00,160.99,162.585,159.77,161.96,1342160.0
2025-12-26 05:00:00,161.67,163.0,160.35,161.67,2317522.0
2025-12-29 05:00:00,161.0,164.2,159.9237,161.84,2856066.0
2025-12-30 05:00:00,162.0,163.06,161.06,162.62,2220614.0
2025-12-31 05:00:00,162.89,164.5,161.22,161.33,1845114.0
2026-01-02 05:00:00,163.89,169.2799,163.89,165.23,3838404.0
2026-01-05 05:00:00,169.37,171.655,160.19,162.93,4373028.0
2026-01-06 05:00:00,169.0,172.61,163.7801,169.53,6577453.0
2026-01-07 05:00:00,168.65,168.65,153.54,154.6,9433247.0
2026-01-08 05:00:00,155.25,155.8,149.19,150.6,6866818.0
2026-01-09 05:00:00,174.33,174.7399,165.88,166.37,14315970.0
2026-01-12 05:00:00,164.67,176.74,164.0804,172.58,7189116.0
2026-01-13 05:00:00,174.0,175.45,170.82,171.42,5430269.0
2026-01-14 05:00:00,169.39,171.18,166.05,168.97,3888178.0
2026-01-15 05:00:00,173.0,182.56,171.68,180.18,7116831.0
2026-01-16 05:00:00,167.55,171.12,163.01,166.6,13330551.0
2026-01-20 05:00:00,161.27,166.0,156.25,156.81,7599136.0
2026-01-21 05:00:00,159.01,161.9799,153.77,160.02,6651264.0
2026-01-22 05:00:00,161.93,163.5,159.15,160.36,4176241.0
2026-01-23 05:00:00,160.0,162.87,158.0,160.12,4475807.0
2026-01-26 05:00:00,160.59,165.31,157.9,158.81,3953126.0
2026-01-27 05:00:00,159.51,164.62,158.15,164.26,3622118.0
2026-01-28 05:00:00,166.0,166.56,161.16,165.64,4263822.0
2026-01-29 05:00:00,165.96,167.88,158.755,162.58,4798817.0
2026-01-30 05:00:00,161.5,164.5,156.86,158.35,3810765.0
2026-02-02 05:00:00,157.65,159.98,154.03,154.26,5506893.0
2026-02-03 05:00:00,156.12,156.5,150.3921,153.0,4375843.0
2026-02-04 05:00:00,153.19,153.6598,139.27,142.52,13329766.0
2026-02-05 05:00:00,141.0,143.91,138.53,143.07,7112944.0
2026-02-06 05:00:00,150.0,152.26,147.42,149.65,7406399.0
2026-02-09 05:00:00,150.0,155.78,147.78,152.97,5097005.0
2026-02-10 05:00:00,160.4,161.42,154.81,159.6,9074355.0
2026-02-11 05:00:00,165.0,165.31,158.55,160.15,4279289.0
2026-02-12 05:00:00,160.73,166.21,160.4,163.1,7493842.0
2026-02-13 05:00:00,162.4,171.66,161.5,171.49,5967870.0
2026-02-17 05:00:00,170.88,176.65,169.95,173.68,4655476.0
2026-02-18 05:00:00,174.01,175.5,169.61,170.57,3622721.0
2026-02-19 05:00:00,169.91,172.57,168.25,172.5,3154656.0
2026-02-20 05:00:00,172.3,173.4999,169.0,171.4,3879803.0
2026-02-23 05:00:00,170.64,171.84,165.21,167.8,4136563.0
2026-02-24 05:00:00,167.28,171.68,162.88,171.62,4377897.0
2026-02-25 05:00:00,172.38,175.94,170.08,175.36,4813220.0
2026-02-26 05:00:00,171.36,177.23,164.11,176.82,7749453.0
2026-02-27 05:00:00,175.0,178.31,170.89,173.89,5497689.0
2026-03-02 05:00:00,170.2,176.52,165.83,165.99,5143244.0
2026-03-03 05:00:00,161.69,163.53,152.9801,161.7,6658530.0
2026-03-04 05:00:00,161.59,164.21,160.4,163.36,4680837.0
2026-03-05 05:00:00,161.88,167.97,161.68,167.4,4954570.0
2026-03-06 05:00:00,164.45,168.38,158.3,158.65,5629241.0
2026-03-09 04:00:00,155.9,164.63,155.0,163.62,4113220.0
2026-03-10 04:00:00,165.36,168.79,164.305,164.4,4150850.0
2026-03-11 04:00:00,163.6,163.99,155.1501,159.16,6087641.0
2026-03-12 04:00:00,157.08,163.2,156.7,159.58,4055728.0
2026-03-13 04:00:00,161.76,165.24,157.73,158.95,3682346.0
2026-03-16 04:00:00,161.0,163.5,160.11,161.99,2778865.0
2026-03-17 04:00:00,162.81,165.46,162.12,164.33,2067819.0
2026-03-18 04:00:00,165.75,173.0,165.5,170.12,3688390.0
2026-03-19 04:00:00,167.17,169.6,164.23,167.37,3109232.0
2026-03-20 04:00:00,166.47,166.47,144.83,146.02,11114239.0
2026-03-23 04:00:00,151.45,155.9,149.335,151.29,5342490.0
2026-03-24 04:00:00,150.55,154.1,149.55,152.72,3997657.0
2026-03-25 04:00:00,155.0,157.95,150.38,151.51,3515005.0
2026-03-26 04:00:00,149.5,152.67,146.49,152.3,4440395.0
2026-03-27 04:00:00,151.75,160.2,151.75,155.48,4557403.0
2026-03-30 04:00:00,157.1,158.93,146.6,147.54,4739204.0
2026-03-31 04:00:00,143.9,151.47,142.34,150.33,5405564.0
2026-04-01 04:00:00,151.47,156.34,151.4,153.96,3786149.0
2026-04-02 04:00:00,151.21,154.56,150.12,151.18,2953225.0
2026-04-06 04:00:00,151.04,153.105,149.88,151.59,2314334.0
2026-04-07 04:00:00,151.07,154.16,150.28,153.68,2233078.0
2026-04-08 04:00:00,160.75,161.31,155.29,155.89,4324165.0
2026-04-09 04:00:00,155.89,162.53,152.68,152.75,4106098.0
2026-04-10 04:00:00,153.5,158.63,153.11,154.73,2903936.0
2026-04-13 04:00:00,152.65,160.72,152.65,158.2,4462832.0
2026-04-14 04:00:00,162.41,165.28,160.345,163.97,3770623.0
2026-04-15 04:00:00,165.5,166.52,162.15,162.94,3101577.0
2026-04-16 04:00:00,164.57,166.92,162.61,165.53,3129122.0
2026-04-17 04:00:00,166.26,168.49,162.2601,163.46,4108161.0
2026-04-20 04:00:00,163.05,164.05,158.32,159.6,2928461.0
2026-04-21 04:00:00,160.76,161.1,154.13,154.91,3753162.0
2026-04-22 04:00:00,157.8,159.08,154.92,155.79,2645359.0
2026-04-23 04:00:00,155.96,158.87,154.5,156.85,3275836.0
2026-04-24 04:00:00,156.33,165.48,155.1501,164.35,3484959.0
2026-04-27 04:00:00,165.0,168.42,158.735,166.58,4581969.0
2026-04-28 04:00:00,162.5,163.325,158.72,161.12,5209134.0
2026-04-29 04:00:00,160.86,161.139,153.08,153.79,4996553.0
2026-04-30 04:00:00,156.29,159.63,155.7301,157.84,3957847.0
2026-05-01 04:00:00,158.31,160.14,154.93,155.28,3148031.0
2026-05-04 04:00:00,157.69,162.38,157.44,160.85,4213852.0
2026-05-05 04:00:00,163.0,163.8,159.8,160.38,3571719.0
2026-05-06 04:00:00,161.495,162.99,156.6,158.29,8220079.0
2026-05-07 04:00:00,163.04,168.39,153.77,153.95,7900398.0
2026-05-08 04:00:00,155.0,155.0,146.98,147.72,8081798.0
2026-05-11 04:00:00,148.0,152.75,146.2781,152.05,5911589.0
2026-05-12 04:00:00,149.49,150.3225,145.66,146.87,4909701.0
2026-05-13 04:00:00,146.28,146.28,139.51,142.61,6391715.0
2026-05-14 04:00:00,141.38,143.295,139.9221,141.9,5122326.0
2026-05-15 04:00:00,139.775,141.09,137.81,139.68,6637141.0
2026-05-18 04:00:00,139.0,139.54,133.86,136.75,6328724.0
2026-05-19 04:00:00,135.8,136.7,132.66,134.71,5865149.0
2026-05-20 04:00:00,138.0,144.9,137.81,144.0,7905668.0
2026-05-21 04:00:00,145.47,149.28,144.88,149.08,4625264.0
2026-05-22 04:00:00,151.03,157.57,150.75,156.27,8067238.0
2026-05-26 04:00:00,158.91,167.4,158.22,164.56,8528395.0
2026-05-27 04:00:00,164.96,165.0223,158.4075,160.15,4907554.0
2026-05-28 04:00:00,158.84,163.53,157.6,160.28,3610845.0
2026-05-29 04:00:00,160.0,162.29,156.88,160.23,3789510.0
2026-06-01 04:00:00,157.0,158.55,151.33,154.76,4329495.0
2026-06-02 04:00:00,155.94,160.78,152.88,157.97,4549590.0
2026-06-03 04:00:00,156.51,157.91,152.95,153.8,3889158.0
2026-06-04 04:00:00,151.54,154.04,150.19,153.7,2973786.0
2026-06-05 04:00:00,152.0,154.29,147.5,148.76,3679051.0
2026-06-08 04:00:00,148.31,149.3004,146.38,146.9,3333213.0
2026-06-09 04:00:00,148.42,150.2999,141.54,146.22,4062631.0
2026-06-10 04:00:00,143.35,143.9999,137.91,138.54,5200489.0
2026-06-11 04:00:00,140.99,146.8999,139.57,146.38,5131054.0
2026-06-12 04:00:00,148.0,150.5,147.0,148.02,4577615.0
2026-06-15 04:00:00,152.81,155.45,150.2487,153.52,4460453.0
2026-06-16 04:00:00,153.25,161.48,152.83,158.61,4948630.0
2026-06-17 04:00:00,158.565,162.44,157.21,158.83,4494269.0
2026-06-18 04:00:00,162.09,170.34,160.03,163.75,7980910.0
2026-06-22 04:00:00,163.505,170.5,162.9,167.26,4977044.0
2026-06-23 04:00:00,160.08,165.825,159.1448,162.39,3859211.0
2026-06-24 04:00:00,163.03,165.64,159.88,162.87,3727455.0
2026-06-25 04:00:00,166.91,171.35,166.01,167.77,3641585.0
2026-06-26 04:00:00,165.86,167.93,163.19,163.49,5490800.0
2026-06-29 04:00:00,163.7,165.6,161.02,162.38,2818790.0
2026-06-30 04:00:00,162.58,165.45,156.51,158.63,4186119.0
2026-07-01 04:00:00,156.0,157.32,151.05,153.16,5095282.0
2026-07-02 04:00:00,153.95,156.24,148.5,151.05,4260339.0
2026-07-06 04:00:00,152.47,157.24,152.01,157.22,3401180.0
2026-07-07 04:00:00,156.13,159.41,154.01,155.73,3031318.0
2026-07-08 04:00:00,153.99,156.489,151.32,154.82,3609101.0
2026-07-09 04:00:00,159.01,161.1799,157.445,157.98,2910634.0
2026-07-10 04:00:00,157.55,160.02,157.05,158.86,2998830.0
2026-07-13 04:00:00,157.65,159.43,156.2,158.12,3617348.0
2026-07-14 04:00:00,161.0,168.21,157.0323,158.43,5420344.0
2026-07-15 04:00:00,162.5,166.94,157.94,160.23,5508257.0
2026-07-16 04:00:00,157.87,158.1,148.5178,152.56,7074284.0
2026-07-17 04:00:00,150.36,157.25,148.14,155.44,4444850.0
2026-07-20 04:00:00,157.52,158.57,155.6,157.99,3260447.0
2026-07-21 04:00:00,160.99,164.46,160.01,162.33,3724330.0
2026-07-22 04:00:00,160.11,167.81,159.63,166.74,2974720.0
2026-07-23 04:00:00,166.26,169.06,165.01,168.98,2541282.0
2026-07-24 04:00:00,168.695,169.76,162.31,163.38,2556549.0
2026-07-27 04:00:00,165.5,166.145,155.54,157.08,4487708.0
2026-07-28 04:00:00,153.92,153.99,146.21,148.64,5866507.0
2026-07-29 04:00:00,148.725,149.28,142.155,142.81,4932636.0
2026-07-30 04:00:00,148.0,151.9695,147.085,148.62,4605283.0
2026-07-31 04:00:00,151.85,153.13,146.52,148.19,4393202.0
2026-08-03 04:00:00,148.77,156.955,146.19,155.94,4027274.0
2026-08-04 04:00:00,155.6,156.99,143.03,143.23,11510270.0
2026-08-05 04:00:00,143.895,145.5,140.17,140.58,6096707.0
2026-08-06 04:00:00,142.0,143.0227,140.14,141.38,5427071.0
2026-08-07 04:00:00,138.615,142.69,134.75,140.59,7863786.0
2026-08-10 04:00:00,141.91,144.86,141.0505,142.87,4614328.0
2026-08-11 04:00:00,144.54,146.9,143.11,144.92,3360265.0
2026-08-12 04:00:00,149.0,149.38,145.3,146.68,2685189.0
2026-08-13 04:00:00,146.25,147.77,144.801,146.4,2844530.0
2026-08-14 04:00:00,146.9,150.18,146.13,148.13,3044069.0
2026-08-17 04:00:00,149.37,149.8645,145.21,146.11,4043408.0
2026-08-18 04:00:00,144.5,145.54,138.77,140.52,4315805.0
2026-08-19 04:00:00,140.74,142.77,138.13,142.7,4327162.0
2026-08-20 04:00:00,142.7,143.5,138.33,138.94,3740831.0
2026-08-21 04:00:00,139.99,140.3158,136.18,136.21,5100658.0
2026-08-24 04:00:00,135.88,137.2,134.5,135.66,5202267.0
2026-08-25 04:00:00,138.37,140.26,137.39,139.03,4041235.0
2026-08-26 04:00:00,139.4,144.03,139.3045,140.03,3432752.0
