date,open,high,low,close,volume
2025-12-08 05:00:00,138.41,140.05,137.55,139.06,2525909.0
2025-12-09 05:00:00,138.58,140.565,137.891,139.88,1309099.0
2025-12-10 05:00:00,139.83,143.85,138.895,143.81,2110475.0
2025-12-11 05:00:00,142.0,144.96,141.4501,143.43,2923550.0
2025-12-12 05:00:00,143.67,144.05,140.78,141.44,1932238.0
2025-12-15 05:00:00,141.36,141.78,139.475,141.51,2992371.0
2025-12-16 05:00:00,140.16,140.97,131.46,131.78,4971410.0
2025-12-17 05:00:00,132.03,133.0,130.0,131.99,4603904.0
2025-12-18 05:00:00,132.25,132.4538,127.935,129.13,2677692.0
2025-12-19 05:00:00,129.45,130.6518,128.0,128.89,4842574.0
2025-12-22 05:00:00,130.48,131.06,128.935,128.99,1485806.0
2025-12-23 05:00:00,128.99,129.74,128.6,129.12,1708191.0
2025-12-24 05:00:00,129.12,130.06,128.41,128.41,971951.0
2025-12-26 05:00:00,128.22,128.9828,127.365,127.75,1317396.0
2025-12-29 05:00:00,128.54,128.785,127.16,128.59,1599692.0
2025-12-30 05:00:00,129.06,129.76,128.65,129.56,1482782.0
2025-12-31 05:00:00,129.8,130.18,127.99,129.04,1339292.0
2026-01-02 05:00:00,129.0,130.63,128.725,130.57,1777165.0
2026-01-05 05:00:00,136.0,141.9899,135.8,139.98,4800248.0
2026-01-06 05:00:00,139.74,140.6,136.12,136.65,2996351.0
2026-01-07 05:00:00,138.0,143.11,135.51,137.88,4179487.0
2026-01-08 05:00:00,138.59,144.85,136.6901,144.22,2945912.0
2026-01-09 05:00:00,144.88,145.68,141.7,142.16,2710328.0
2026-01-12 05:00:00,141.74,141.85,137.86,138.85,2401431.0
2026-01-13 05:00:00,138.54,140.68,137.565,137.7,2794256.0
2026-01-14 05:00:00,139.34,143.269,138.655,141.39,2309162.0
2026-01-15 05:00:00,140.3,141.72,139.4,140.01,2004993.0
2026-01-16 05:00:00,139.0,140.7795,138.02,138.28,2438204.0
2026-01-20 05:00:00,139.0,140.2369,136.79,138.47,2128095.0
2026-01-21 05:00:00,141.24,143.83,140.4042,141.64,2549432.0
2026-01-22 05:00:00,140.84,143.13,140.05,141.93,2545989.0
2026-01-23 05:00:00,143.71,146.88,141.46,141.54,2046792.0
2026-01-26 05:00:00,143.09,143.25,139.95,140.39,1341659.0
2026-01-27 05:00:00,141.5,142.5,139.92,140.01,1626204.0
2026-01-28 05:00:00,141.28,142.36,139.36,142.08,1676528.0
2026-01-29 05:00:00,145.0,147.96,143.975,144.08,2291065.0
2026-01-30 05:00:00,143.09,143.77,140.64,143.56,1869832.0
2026-02-02 05:00:00,141.0,143.095,140.19,142.24,2607096.0
2026-02-03 05:00:00,143.25,148.1,141.44,148.09,4261516.0
2026-02-04 05:00:00,150.0,155.99,148.4,154.69,4674396.0
2026-02-05 05:00:00,152.3,154.59,150.19,154.43,2501431.0
2026-02-06 05:00:00,154.71,159.15,154.7,157.8,2414620.0
2026-02-09 05:00:00,159.0,159.05,156.14,157.5,2118541.0
2026-02-10 05:00:00,157.18,157.615,155.785,157.31,1536992.0
2026-02-11 05:00:00,159.48,161.53,158.0853,161.5,2048391.0
2026-02-12 05:00:00,161.17,163.79,156.07,156.26,2275184.0
2026-02-13 05:00:00,155.6,159.81,155.0,159.77,1806093.0
2026-02-17 05:00:00,160.0,162.26,156.31,158.16,4098397.0
2026-02-18 05:00:00,159.72,160.425,156.85,157.4,2608623.0
2026-02-19 05:00:00,158.21,159.068,155.1,155.41,2301713.0
2026-02-20 05:00:00,155.03,157.05,154.0,155.75,2604329.0
2026-02-23 05:00:00,154.18,157.2,152.255,154.85,2905532.0
2026-02-24 05:00:00,153.79,154.83,152.01,154.36,1712573.0
2026-02-25 05:00:00,154.97,155.275,149.73,151.91,2857206.0
2026-02-26 05:00:00,151.0,154.24,149.14,152.46,2476656.0
2026-02-27 05:00:00,152.21,154.33,149.71,154.33,4251936.0
2026-03-02 05:00:00,159.51,160.64,155.77,160.18,2940330.0
2026-03-03 05:00:00,162.0,163.38,156.24,159.78,2920345.0
2026-03-04 05:00:00,158.68,165.075,158.31,164.72,2824357.0
2026-03-05 05:00:00,166.82,169.62,164.34,166.44,4351473.0
2026-03-06 05:00:00,166.61,167.8231,161.6,165.96,3482127.0
2026-03-09 04:00:00,168.02,168.02,161.74,163.0,4719849.0
2026-03-10 04:00:00,162.0,165.86,160.6246,162.5,3618047.0
2026-03-11 04:00:00,163.34,169.5,162.63,169.5,3785535.0
2026-03-12 04:00:00,169.55,178.38,169.5,174.09,6528941.0
2026-03-13 04:00:00,172.89,176.18,172.1601,172.74,3607842.0
2026-03-16 04:00:00,173.22,174.675,171.0,173.48,3141248.0
2026-03-17 04:00:00,174.62,175.21,171.51,172.71,3686011.0
2026-03-18 04:00:00,174.9,177.415,172.74,172.74,4506387.0
2026-03-19 04:00:00,174.37,179.015,173.25,178.34,5248655.0
2026-03-20 04:00:00,178.31,178.87,174.92,175.47,6069957.0
2026-03-23 04:00:00,171.12,178.59,171.0,176.76,3061811.0
2026-03-24 04:00:00,178.78,185.37,178.26,184.12,4236437.0
2026-03-25 04:00:00,181.9,185.23,179.76,181.29,2658844.0
2026-03-26 04:00:00,181.36,187.5699,181.31,184.01,3276826.0
2026-03-27 04:00:00,183.26,188.53,181.955,188.28,3569243.0
2026-03-30 04:00:00,189.5,190.61,184.75,184.81,2806204.0
2026-03-31 04:00:00,185.02,187.37,178.625,182.18,4552569.0
2026-04-01 04:00:00,180.01,181.26,173.15,175.64,5708022.0
2026-04-02 04:00:00,180.64,181.29,174.82,176.21,2948102.0
2026-04-06 04:00:00,175.47,177.36,173.67,177.33,2248417.0
2026-04-07 04:00:00,172.1,177.15,171.51,174.7,3816279.0
2026-04-08 04:00:00,166.7,168.85,163.165,168.0,3782926.0
2026-04-09 04:00:00,168.01,170.0,159.9,161.07,3310426.0
2026-04-10 04:00:00,160.19,161.6,156.52,159.25,2927808.0
2026-04-13 04:00:00,161.06,162.64,158.4,160.4,3222812.0
2026-04-14 04:00:00,159.37,160.24,157.166,158.76,2481850.0
2026-04-15 04:00:00,157.9,161.86,156.9102,161.44,2312040.0
2026-04-16 04:00:00,161.9,165.03,161.875,163.33,2481249.0
2026-04-17 04:00:00,157.08,158.4399,153.58,156.37,3695467.0
2026-04-20 04:00:00,155.83,157.12,154.64,155.75,2120258.0
2026-04-21 04:00:00,157.55,160.08,155.58,159.38,1808022.0
2026-04-22 04:00:00,160.76,161.8528,159.81,160.65,1946227.0
2026-04-23 04:00:00,161.43,162.57,158.0,159.53,2287555.0
2026-04-24 04:00:00,161.0,162.96,160.05,162.85,2434941.0
2026-04-27 04:00:00,163.25,166.98,163.13,164.1,2772007.0
2026-04-28 04:00:00,166.76,167.2,164.5601,165.13,2829467.0
2026-04-29 04:00:00,165.15,177.1599,165.0,173.49,3757596.0
2026-04-30 04:00:00,172.58,179.38,171.475,179.15,3614166.0
2026-05-01 04:00:00,178.0,180.25,172.78,176.19,2432483.0
2026-05-04 04:00:00,176.18,180.67,175.125,178.47,2369325.0
2026-05-05 04:00:00,178.76,181.41,177.93,180.26,1688361.0
2026-05-06 04:00:00,173.55,175.45,169.89,171.72,2380175.0
2026-05-07 04:00:00,168.39,170.21,165.44,168.31,2478157.0
2026-05-08 04:00:00,168.08,171.96,166.82,171.56,2918245.0
2026-05-11 04:00:00,173.51,176.34,171.56,175.36,2433100.0
2026-05-12 04:00:00,176.84,177.6499,175.1,175.43,3257358.0
2026-05-13 04:00:00,176.16,177.02,170.84,171.82,3347511.0
2026-05-14 04:00:00,172.24,173.6,170.69,171.51,2186898.0
2026-05-15 04:00:00,173.39,176.54,173.12,176.2,2066817.0
2026-05-18 04:00:00,173.49,180.07,171.8424,179.8,1984832.0
2026-05-19 04:00:00,181.01,183.6999,177.7574,182.38,2842801.0
2026-05-20 04:00:00,182.95,184.715,177.3,179.34,2241034.0
2026-05-21 04:00:00,181.28,181.63,173.23,174.05,2718976.0
2026-05-22 04:00:00,174.37,178.19,173.51,177.69,1899841.0
2026-05-26 04:00:00,175.7,179.93,173.79,173.88,1749647.0
2026-05-27 04:00:00,171.35,176.55,170.02,174.63,2389585.0
2026-05-28 04:00:00,177.25,179.4,176.03,176.71,2236392.0
2026-05-29 04:00:00,175.97,177.41,174.34,175.88,3299588.0
2026-06-01 04:00:00,178.0,182.6199,177.25,180.24,1882128.0
2026-06-02 04:00:00,179.54,183.2,179.2701,182.56,1309919.0
2026-06-03 04:00:00,184.0,187.52,182.21,184.68,1847245.0
2026-06-04 04:00:00,182.38,186.19,181.18,184.14,1310350.0
2026-06-05 04:00:00,183.63,186.05,181.11,183.08,2230050.0
2026-06-08 04:00:00,185.03,188.0,182.16,183.42,1938697.0
2026-06-09 04:00:00,182.11,182.99,176.961,179.0,1681161.0
2026-06-10 04:00:00,180.875,185.98,179.7,181.72,2029929.0
2026-06-11 04:00:00,185.28,185.75,177.87,178.1,2035817.0
2026-06-12 04:00:00,177.61,181.87,176.705,179.45,2707227.0
2026-06-15 04:00:00,173.59,174.5,171.02,173.26,3030288.0
2026-06-16 04:00:00,170.65,173.04,170.41,172.0,1803482.0
2026-06-17 04:00:00,171.65,171.94,166.91,167.17,4311878.0
2026-06-18 04:00:00,165.69,167.0,164.1,166.14,5627432.0
2026-06-22 04:00:00,166.32,169.135,164.81,168.41,3797533.0
2026-06-23 04:00:00,168.5,171.81,166.9554,170.34,3320737.0
2026-06-24 04:00:00,167.38,170.25,165.47,168.64,3364510.0
2026-06-25 04:00:00,166.92,173.03,166.87,171.76,2786043.0
2026-06-26 04:00:00,171.0,173.61,170.75,171.65,3028011.0
2026-06-29 04:00:00,173.99,177.99,173.58,174.05,2681273.0
2026-06-30 04:00:00,175.075,175.63,168.83,169.05,3668743.0
2026-07-01 04:00:00,169.71,174.59,169.685,174.5,2482015.0
2026-07-02 04:00:00,176.0,179.16,174.59,176.42,1958194.0
2026-07-06 04:00:00,175.44,179.24,175.44,177.33,1921996.0
2026-07-07 04:00:00,178.57,180.89,175.88,178.84,2517300.0
2026-07-08 04:00:00,182.435,189.873,181.62,187.81,3818190.0
2026-07-09 04:00:00,188.98,190.66,187.22,189.82,2600132.0
2026-07-10 04:00:00,191.84,193.04,186.085,188.36,2665215.0
2026-07-13 04:00:00,192.24,198.58,191.12,198.29,3093360.0
2026-07-14 04:00:00,200.0,201.655,198.46,201.45,2854545.0
2026-07-15 04:00:00,200.36,200.455,194.2,196.16,2472165.0
2026-07-16 04:00:00,198.31,202.72,197.62,201.32,2628509.0
2026-07-17 04:00:00,205.62,207.14,203.45,206.86,2364192.0
2026-07-20 04:00:00,206.07,211.045,206.07,208.8,2120555.0
2026-07-21 04:00:00,210.88,212.39,209.38,212.27,2242045.0
2026-07-22 04:00:00,216.0,216.08,210.27,211.41,2584863.0
2026-07-23 04:00:00,214.58,215.31,205.755,206.98,3808079.0
2026-07-24 04:00:00,206.21,210.635,205.35,206.77,1664308.0
2026-07-27 04:00:00,203.9,208.95,200.8,207.82,1936218.0
2026-07-28 04:00:00,208.49,210.11,205.18,205.85,2093595.0
2026-07-29 04:00:00,210.0,211.656,206.0,206.81,2271199.0
2026-07-30 04:00:00,205.0,211.68,203.91,210.6,1981971.0
2026-07-31 04:00:00,213.5,213.99,208.86,211.68,2914130.0
2026-08-03 04:00:00,209.15,211.59,205.06,206.19,1993031.0
2026-08-04 04:00:00,202.43,206.84,200.6,205.89,3490277.0
2026-08-05 04:00:00,209.82,211.43,200.31,202.55,3834839.0
2026-08-06 04:00:00,208.97,210.28,201.25,205.52,2548287.0
2026-08-07 04:00:00,202.44,206.04,200.5,203.91,2909898.0
2026-08-10 04:00:00,207.91,215.85,206.97,215.52,3082110.0
2026-08-11 04:00:00,215.0,224.68,214.205,224.36,2914820.0
2026-08-12 04:00:00,221.23,226.6,221.23,225.58,2576177.0
2026-08-13 04:00:00,223.97,232.89,223.42,232.61,2393293.0
2026-08-14 04:00:00,232.66,236.14,229.4175,233.61,2654271.0
2026-08-17 04:00:00,234.5,240.67,232.96,240.55,3821992.0
2026-08-18 04:00:00,240.0,243.6,238.2,243.49,3108703.0
2026-08-19 04:00:00,244.24,244.7323,240.2201,242.29,2998680.0
2026-08-20 04:00:00,243.26,246.95,239.28,240.0,3100579.0
2026-08-21 04:00:00,240.28,244.47,240.0,242.87,2654740.0
2026-08-24 04:00:00,241.1,246.0,239.505,241.96,2302513.0
2026-08-25 04:00:00,239.5,242.0,236.56,236.9,2177377.0
