date,open,high,low,close,volume
2025-12-09 05:00:00,142.35,143.65,142.35,143.04,1582826.0
2025-12-10 05:00:00,142.9,144.6,141.87,143.89,2506515.0
2025-12-11 05:00:00,148.0,151.0,145.98,148.12,2560680.0
2025-12-12 05:00:00,148.9,151.17,148.565,151.06,1894455.0
2025-12-15 05:00:00,151.0,157.78,151.0,153.82,3132310.0
2025-12-16 05:00:00,153.82,153.95,150.91,151.03,2517921.0
2025-12-17 05:00:00,150.67,154.07,150.67,153.14,2488800.0
2025-12-18 05:00:00,152.71,154.98,152.71,154.7,2258097.0
2025-12-19 05:00:00,154.84,155.93,153.3962,153.75,3119928.0
2025-12-22 05:00:00,153.74,156.44,153.3,155.27,2641421.0
2025-12-23 05:00:00,154.82,155.49,154.15,154.53,1660203.0
2025-12-24 05:00:00,154.39,155.0,154.08,154.32,878560.0
2025-12-26 05:00:00,154.2,154.47,152.76,153.24,1086425.0
2025-12-29 05:00:00,152.87,153.18,152.06,152.27,1963016.0
2025-12-30 05:00:00,151.68,152.66,151.45,152.18,1158606.0
2025-12-31 05:00:00,151.75,152.35,151.11,151.28,1102473.0
2026-01-02 05:00:00,151.54,152.16,149.65,150.49,2241790.0
2026-01-05 05:00:00,149.51,152.22,148.235,150.29,2593700.0
2026-01-06 05:00:00,149.87,152.354,149.4805,151.41,1399958.0
2026-01-07 05:00:00,150.89,152.09,150.34,150.49,1500903.0
2026-01-08 05:00:00,150.19,153.63,149.89,153.48,1761008.0
2026-01-09 05:00:00,153.86,155.9,152.53,155.52,1765886.0
2026-01-12 05:00:00,155.575,157.11,154.67,156.92,1500784.0
2026-01-13 05:00:00,156.28,157.58,155.33,156.36,1412360.0
2026-01-14 05:00:00,156.84,157.86,155.735,157.13,1532252.0
2026-01-15 05:00:00,157.15,161.06,156.94,161.05,2128233.0
2026-01-16 05:00:00,160.36,160.97,158.89,160.26,2517767.0
2026-01-20 05:00:00,159.57,159.66,153.07,153.2,3124169.0
2026-01-21 05:00:00,153.98,155.92,153.33,154.41,2504230.0
2026-01-22 05:00:00,154.43,155.25,153.02,153.53,2048480.0
2026-01-23 05:00:00,153.32,153.96,152.44,152.97,1781508.0
2026-01-26 05:00:00,153.17,154.89,151.6,152.82,2138813.0
2026-01-27 05:00:00,152.27,154.5599,152.02,154.01,2025642.0
2026-01-28 05:00:00,154.45,155.2,153.275,153.88,1702697.0
2026-01-29 05:00:00,154.72,157.38,153.42,155.48,2230820.0
2026-01-30 05:00:00,154.71,156.68,153.36,155.5,2654925.0
2026-02-02 05:00:00,155.94,158.14,154.32,156.17,3191315.0
2026-02-03 05:00:00,155.45,159.3,155.005,158.74,3612938.0
2026-02-04 05:00:00,158.21,160.35,155.71,159.57,4062608.0
2026-02-05 05:00:00,160.76,163.6,159.07,161.09,2318237.0
2026-02-06 05:00:00,160.32,163.04,160.32,162.93,1437490.0
2026-02-09 05:00:00,161.77,162.32,157.83,158.9,2068441.0
2026-02-10 05:00:00,158.14,159.72,158.14,158.85,1376857.0
2026-02-11 05:00:00,158.4,160.61,157.24,159.06,1464610.0
2026-02-12 05:00:00,160.22,163.78,159.87,163.28,2000776.0
2026-02-13 05:00:00,164.05,165.32,160.09,160.57,2237195.0
2026-02-17 05:00:00,161.16,162.03,159.45,161.19,1678811.0
2026-02-18 05:00:00,161.02,164.4,160.68,162.91,1723350.0
2026-02-19 05:00:00,162.91,163.62,162.24,163.48,1288367.0
2026-02-20 05:00:00,163.0,163.53,161.91,163.33,1893997.0
2026-02-23 05:00:00,163.44,166.975,163.44,166.45,2545654.0
2026-02-24 05:00:00,167.0,169.39,165.3252,165.95,1714419.0
2026-02-25 05:00:00,166.02,167.6,164.15,165.23,2500640.0
2026-02-26 05:00:00,166.4,166.82,164.73,165.71,1611475.0
2026-02-27 05:00:00,165.7,169.25,164.56,168.16,1903220.0
2026-03-02 05:00:00,167.23,167.23,162.29,162.92,1682051.0
2026-03-03 05:00:00,161.16,161.645,158.525,160.48,2111279.0
2026-03-04 05:00:00,160.07,160.245,158.3,158.99,1581919.0
2026-03-05 05:00:00,157.5,158.62,156.75,158.62,2010816.0
2026-03-06 05:00:00,157.57,160.27,156.0,160.0,1446617.0
2026-03-09 04:00:00,158.87,160.06,156.6,159.85,1507276.0
2026-03-10 04:00:00,158.59,161.11,157.09,159.2,1534676.0
2026-03-11 04:00:00,158.77,159.0,155.43,156.6,1491993.0
2026-03-12 04:00:00,155.42,159.545,155.0,158.46,1781674.0
2026-03-13 04:00:00,159.72,161.315,158.8,160.4,1120462.0
2026-03-16 04:00:00,161.6,163.7,161.06,161.78,2625780.0
2026-03-17 04:00:00,162.76,165.27,161.9825,163.69,2080002.0
2026-03-18 04:00:00,162.0,162.3,158.96,159.1,1713995.0
2026-03-19 04:00:00,157.91,159.255,156.25,156.25,1832756.0
2026-03-20 04:00:00,156.57,157.905,155.49,156.41,3560778.0
2026-03-23 04:00:00,159.72,160.09,157.38,158.54,1772404.0
2026-03-24 04:00:00,157.56,159.92,157.105,159.43,1320270.0
2026-03-25 04:00:00,160.16,161.76,158.33,159.16,1427745.0
2026-03-26 04:00:00,158.86,159.65,156.1,156.14,2034578.0
2026-03-27 04:00:00,156.28,157.4,153.125,153.96,1702451.0
2026-03-30 04:00:00,155.19,156.31,152.9,154.59,1269328.0
2026-03-31 04:00:00,156.02,156.99,152.59,155.48,1700105.0
2026-04-01 04:00:00,157.19,157.19,152.61,153.7,1364590.0
2026-04-02 04:00:00,152.5,156.34,151.91,156.09,1042631.0
2026-04-06 04:00:00,155.01,157.94,154.96,157.36,1051369.0
2026-04-07 04:00:00,157.39,158.1499,156.4901,156.93,1572285.0
2026-04-08 04:00:00,158.0,161.14,157.7945,160.43,1214458.0
2026-04-09 04:00:00,159.48,161.53,159.475,160.79,1184947.0
2026-04-10 04:00:00,160.69,161.8,159.76,161.76,1459260.0
2026-04-13 04:00:00,161.77,161.77,159.49,161.43,1003053.0
2026-04-14 04:00:00,160.74,162.37,160.21,161.57,1270388.0
2026-04-15 04:00:00,161.05,162.15,160.58,161.94,1259415.0
2026-04-16 04:00:00,161.48,162.61,158.365,159.52,1615960.0
2026-04-17 04:00:00,159.69,163.32,159.69,162.79,1284271.0
2026-04-20 04:00:00,163.67,164.16,161.47,161.82,1459998.0
2026-04-21 04:00:00,161.64,162.45,159.47,160.34,1445619.0
2026-04-22 04:00:00,160.68,161.7,158.8,159.06,1798198.0
2026-04-23 04:00:00,160.05,161.67,159.7,160.73,1120802.0
2026-04-24 04:00:00,160.0,160.61,158.82,160.28,1200134.0
2026-04-27 04:00:00,159.0,159.15,154.655,155.17,2855562.0
2026-04-28 04:00:00,156.28,158.35,155.065,156.46,3014435.0
2026-04-29 04:00:00,158.525,163.54,158.525,159.84,3178063.0
2026-04-30 04:00:00,159.67,161.03,158.22,159.65,1879329.0
2026-05-01 04:00:00,160.48,161.53,157.11,158.36,1589987.0
2026-05-04 04:00:00,157.28,157.98,153.78,154.4,1336364.0
2026-05-05 04:00:00,153.91,155.18,153.395,153.89,1261090.0
2026-05-06 04:00:00,155.77,158.0,154.61,156.02,2430665.0
2026-05-07 04:00:00,155.5,158.09,155.23,157.25,1598913.0
2026-05-08 04:00:00,158.34,159.16,151.71,151.95,1584560.0
2026-05-11 04:00:00,151.67,152.2299,149.39,150.29,1859830.0
2026-05-12 04:00:00,151.69,154.24,150.11,152.86,1447995.0
2026-05-13 04:00:00,151.92,153.82,149.69,149.77,1701957.0
2026-05-14 04:00:00,150.39,151.66,150.3301,150.63,1508023.0
2026-05-15 04:00:00,151.39,152.83,149.93,149.97,2157500.0
2026-05-18 04:00:00,150.45,153.2,150.26,152.31,1419276.0
2026-05-19 04:00:00,152.01,153.695,150.67,152.19,1626102.0
2026-05-20 04:00:00,152.28,154.03,151.0,152.71,2502404.0
2026-05-21 04:00:00,151.18,154.7,150.54,154.32,1892042.0
2026-05-22 04:00:00,154.24,155.625,153.68,155.15,1641573.0
2026-05-26 04:00:00,154.87,155.7,153.85,154.01,1922329.0
2026-05-27 04:00:00,152.57,154.75,151.49,152.02,1842983.0
2026-05-28 04:00:00,151.385,152.09,149.32,150.03,2586575.0
2026-05-29 04:00:00,149.23,150.18,147.335,147.95,3994977.0
2026-06-01 04:00:00,147.56,149.1,145.44,147.51,2488468.0
2026-06-02 04:00:00,147.27,148.19,145.9053,146.58,1849885.0
2026-06-03 04:00:00,148.9,151.1,148.21,148.44,2588081.0
2026-06-04 04:00:00,150.0,150.37,147.53,148.08,1997745.0
2026-06-05 04:00:00,148.84,151.41,147.9,150.87,1782951.0
2026-06-08 04:00:00,149.75,150.695,147.16,147.37,2427223.0
2026-06-09 04:00:00,147.23,152.6,146.605,151.63,2579292.0
2026-06-10 04:00:00,152.7,153.37,150.74,151.08,2116195.0
2026-06-11 04:00:00,151.19,154.35,150.69,153.27,2229737.0
2026-06-12 04:00:00,154.56,155.1,153.01,154.31,1654523.0
2026-06-15 04:00:00,154.22,155.45,153.5601,154.67,2212750.0
2026-06-16 04:00:00,158.75,160.24,156.71,157.67,2736046.0
2026-06-17 04:00:00,155.75,157.26,153.73,154.07,1794066.0
2026-06-18 04:00:00,154.12,154.705,151.2018,151.99,4792927.0
2026-06-22 04:00:00,150.5,152.0,149.51,150.74,2474501.0
2026-06-23 04:00:00,151.27,153.5,150.7838,151.6,2579032.0
2026-06-24 04:00:00,151.75,153.39,151.2,153.02,1823108.0
2026-06-25 04:00:00,152.42,153.105,150.77,151.14,1422780.0
2026-06-26 04:00:00,152.64,156.87,151.54,156.41,3134958.0
2026-06-29 04:00:00,156.84,158.44,154.9688,158.24,2241297.0
2026-06-30 04:00:00,158.09,160.16,157.03,159.86,2443503.0
2026-07-01 04:00:00,160.42,161.64,158.63,161.59,3026999.0
2026-07-02 04:00:00,161.29,164.95,160.985,164.73,2248881.0
2026-07-06 04:00:00,164.5,166.04,162.325,165.99,2213329.0
2026-07-07 04:00:00,167.75,170.14,166.63,167.49,2139228.0
2026-07-08 04:00:00,166.61,167.33,163.0201,165.25,2541691.0
2026-07-09 04:00:00,165.26,167.535,158.25,162.39,4253795.0
2026-07-10 04:00:00,163.51,166.31,162.44,163.54,1847861.0
2026-07-13 04:00:00,163.46,164.97,161.58,161.68,2225674.0
2026-07-14 04:00:00,159.84,161.255,154.44,158.18,4076347.0
2026-07-15 04:00:00,156.48,158.04,152.01,152.57,4278013.0
2026-07-16 04:00:00,151.27,152.98,149.67,152.1,3774593.0
2026-07-17 04:00:00,151.0,156.6,147.67,147.92,4125845.0
2026-07-20 04:00:00,148.98,149.0,146.36,147.37,3051174.0
2026-07-21 04:00:00,145.75,148.38,144.64,147.17,2899151.0
2026-07-22 04:00:00,147.25,150.09,145.07,147.57,2969111.0
2026-07-23 04:00:00,146.56,149.39,146.3555,147.37,1965746.0
2026-07-24 04:00:00,148.1,149.39,147.69,148.92,1542068.0
2026-07-27 04:00:00,148.84,150.75,147.7,147.8,2073802.0
2026-07-28 04:00:00,150.02,151.57,149.03,150.28,1954011.0
2026-07-29 04:00:00,151.2,153.93,150.83,151.92,2812587.0
2026-07-30 04:00:00,162.0,166.16,155.47,157.0,3308840.0
2026-07-31 04:00:00,158.05,158.05,152.21,153.28,2594667.0
2026-08-03 04:00:00,153.15,155.61,148.0,148.8,2849455.0
2026-08-04 04:00:00,148.5,150.35,146.71,147.68,2548986.0
2026-08-05 04:00:00,148.18,153.16,148.13,152.37,3047943.0
2026-08-06 04:00:00,152.67,153.51,150.4,152.28,2389928.0
2026-08-07 04:00:00,151.5,151.95,150.24,150.76,1782371.0
2026-08-10 04:00:00,149.6,149.87,145.14,145.33,2087515.0
2026-08-11 04:00:00,145.16,145.755,143.0,144.75,2103544.0
2026-08-12 04:00:00,144.61,150.39,144.425,150.34,3081322.0
2026-08-13 04:00:00,152.0,154.78,150.72,150.85,2757278.0
2026-08-14 04:00:00,150.8,150.99,148.08,148.11,1727100.0
2026-08-17 04:00:00,147.31,148.07,143.26,145.14,2955321.0
2026-08-18 04:00:00,146.38,146.97,144.77,144.86,1697861.0
2026-08-19 04:00:00,145.42,148.16,143.88,145.93,2709511.0
2026-08-20 04:00:00,145.65,152.4,145.324,152.33,3756493.0
2026-08-21 04:00:00,152.08,153.39,149.58,152.99,3754651.0
2026-08-24 04:00:00,154.16,158.05,154.155,157.35,2278605.0
2026-08-25 04:00:00,156.68,157.54,155.8,156.27,1945204.0
