date,open,high,low,close,volume
2026-08-04 04:00:00,0.719315,0.723545,0.718625,0.720994,0.0
2026-08-04 05:00:00,0.721404,0.722657,0.7196965,0.722657,0.0
2026-08-04 06:00:00,0.722195,0.72341,0.71659,0.717319,0.0
2026-08-04 07:00:00,0.71745,0.7182095,0.7138625,0.717794,0.0
2026-08-04 08:00:00,0.71812,0.7186,0.71507,0.71507,0.0
2026-08-04 09:00:00,0.7145885,0.715068,0.71255,0.7127365,0.0
2026-08-04 10:00:00,0.7125025,0.71605,0.71103,0.714976,0.0
2026-08-04 11:00:00,0.7143755,0.7144,0.711433,0.713595,0.0
2026-08-04 12:00:00,0.7129505,0.71509,0.7112155,0.7112155,0.0
2026-08-04 13:00:00,0.71103,0.7149835,0.7086,0.709727,0.0
2026-08-04 14:00:00,0.709195,0.7123395,0.7064765,0.71125,0.0
2026-08-04 15:00:00,0.7118535,0.713015,0.707985,0.7120865,0.0
2026-08-04 16:00:00,0.711726,0.71699,0.71061,0.713575,0.0
2026-08-04 17:00:00,0.71384,0.716345,0.7113045,0.7113045,0.0
2026-08-04 18:00:00,0.71162,0.715555,0.711413,0.7142835,0.0
2026-08-04 19:00:00,0.71476,0.717195,0.71476,0.715915,0.0
2026-08-04 20:00:00,0.716315,0.7208645,0.713445,0.7193,0.0
2026-08-04 21:00:00,0.718745,0.72208,0.7173135,0.7185,0.0
2026-08-04 22:00:00,0.7190975,0.725033,0.717782,0.7212305,0.0
2026-08-04 23:00:00,0.72105,0.7226,0.71745,0.718465,0.0
2026-08-05 00:00:00,0.71826,0.71849,0.71225,0.71264,0.0
2026-08-05 01:00:00,0.7124,0.716955,0.711188,0.715832,0.0
2026-08-05 02:00:00,0.7151985,0.719164,0.7151985,0.719164,0.0
2026-08-05 03:00:00,0.7193885,0.7198035,0.711227,0.711585,0.0
2026-08-05 04:00:00,0.7119105,0.712705,0.710388,0.7127,0.0
2026-08-05 05:00:00,0.7130885,0.71685,0.7130885,0.71505,0.0
2026-08-05 06:00:00,0.7155385,0.7164065,0.713928,0.7146205,0.0
2026-08-05 07:00:00,0.7151235,0.716467,0.713925,0.716385,0.0
2026-08-05 08:00:00,0.7166,0.7175,0.708763,0.7088,0.0
2026-08-05 09:00:00,0.7083085,0.7133,0.7083085,0.710785,0.0
2026-08-05 10:00:00,0.7104885,0.7105,0.706431,0.70715,0.0
2026-08-05 11:00:00,0.7068485,0.7090995,0.706522,0.707193,0.0
2026-08-05 12:00:00,0.7067785,0.7187295,0.70481,0.7131335,0.0
2026-08-05 13:00:00,0.7135,0.7142,0.7073185,0.71187,0.0
2026-08-05 14:00:00,0.7123,0.71865,0.71173,0.7175275,0.0
2026-08-05 15:00:00,0.717135,0.722405,0.715707,0.716677,0.0
2026-08-05 16:00:00,0.71645,0.721639,0.7136045,0.71898,0.0
2026-08-05 17:00:00,0.719623,0.7292885,0.718057,0.72358,0.0
2026-08-05 18:00:00,0.7240165,0.7240165,0.720997,0.72165,0.0
2026-08-05 19:00:00,0.722075,0.7233,0.71915,0.71915,0.0
2026-08-05 20:00:00,0.719615,0.725893,0.71755,0.723515,0.0
2026-08-05 21:00:00,0.723015,0.723015,0.7208385,0.7224905,0.0
2026-08-05 22:00:00,0.7221275,0.7221275,0.718625,0.718625,0.0
2026-08-05 23:00:00,0.7183,0.7218,0.717925,0.71923,0.0
2026-08-06 00:00:00,0.719521,0.7217545,0.719295,0.7217545,0.0
2026-08-06 01:00:00,0.7212685,0.721285,0.714295,0.714295,0.0
2026-08-06 02:00:00,0.71372,0.714408,0.706911,0.71005,13.003551277
2026-08-06 03:00:00,0.7096025,0.71221,0.707315,0.71127,1.725831345
2026-08-06 04:00:00,0.711054,0.715545,0.7103505,0.7138435,0.0
2026-08-06 05:00:00,0.7142135,0.71781,0.712959,0.71405,0.0
2026-08-06 06:00:00,0.713589,0.71555,0.7122085,0.7132615,0.0
2026-08-06 07:00:00,0.713715,0.713715,0.7120465,0.712487,0.0
2026-08-06 08:00:00,0.7121415,0.7128165,0.710763,0.711795,0.0
2026-08-06 09:00:00,0.711245,0.711245,0.70069,0.70305,3.559045935
2026-08-06 10:00:00,0.70285,0.70285,0.6833,0.687065,79.921525049
2026-08-06 11:00:00,0.6871875,0.6904,0.686162,0.688307,0.0
2026-08-06 12:00:00,0.68773,0.68885,0.68553,0.68553,0.0
2026-08-06 13:00:00,0.6850065,0.690193,0.68383,0.68978,0.0
2026-08-06 14:00:00,0.68949,0.69555,0.688443,0.694489,278.456249858
2026-08-06 15:00:00,0.693855,0.710175,0.693855,0.708539,0.0
2026-08-06 16:00:00,0.7092385,0.73731,0.7022605,0.728662,37.150403337
2026-08-06 17:00:00,0.72884,0.73078,0.714089,0.7153,1.729029562
2026-08-06 18:00:00,0.714825,0.715155,0.698348,0.702255,13.256790148
2026-08-06 19:00:00,0.702508,0.704,0.6989155,0.699635,2.656593763
2026-08-06 20:00:00,0.700019,0.70335,0.699719,0.70335,0.0
2026-08-06 21:00:00,0.7037715,0.7056,0.7037715,0.7045,0.0
2026-08-06 22:00:00,0.703939,0.705788,0.70175,0.70175,0.0
2026-08-06 23:00:00,0.701565,0.703295,0.701,0.70305,0.0
2026-08-07 00:00:00,0.7034605,0.705185,0.700145,0.7041485,384.900240979
2026-08-07 01:00:00,0.70468,0.7054,0.70065,0.7015615,0.0
2026-08-07 02:00:00,0.70129,0.702535,0.6975405,0.7002,0.0
2026-08-07 03:00:00,0.69995,0.7020205,0.687602,0.691,0.0
2026-08-07 04:00:00,0.6905,0.6938175,0.68925,0.693015,4.471023778
2026-08-07 05:00:00,0.693457,0.6945,0.690285,0.6945,9.003478144
2026-08-07 06:00:00,0.69399,0.695692,0.6927145,0.6942575,95.407613081
2026-08-07 07:00:00,0.694002,0.696332,0.693434,0.6953245,0.0
2026-08-07 08:00:00,0.6956935,0.696,0.688065,0.690805,0.0
2026-08-07 09:00:00,0.6912375,0.69315,0.690429,0.691944,0.0
2026-08-07 10:00:00,0.6919015,0.692544,0.6906,0.690733,0.0
2026-08-07 11:00:00,0.6912225,0.6956,0.6912225,0.694635,0.0
2026-08-07 12:00:00,0.694128,0.7004315,0.694128,0.696925,0.0
2026-08-07 13:00:00,0.6974,0.698384,0.694757,0.69688,0.0
2026-08-07 14:00:00,0.697385,0.697385,0.6880145,0.6901355,6.937401397
2026-08-07 15:00:00,0.6898705,0.697414,0.689365,0.694165,139.943219
2026-08-07 16:00:00,0.693645,0.69545,0.6883,0.68836,0.0
2026-08-07 17:00:00,0.6877945,0.6887,0.671636,0.679331,0.0
2026-08-07 18:00:00,0.67964,0.6827875,0.6784705,0.67914,70.746247216
2026-08-07 19:00:00,0.6788805,0.685499,0.6788805,0.68371,0.0
2026-08-07 20:00:00,0.683405,0.685585,0.6790075,0.685585,0.0
2026-08-07 21:00:00,0.68535,0.6857505,0.6822205,0.6826485,139.593360952
2026-08-07 22:00:00,0.683808,0.68417,0.68104,0.682479,12.049597133
2026-08-07 23:00:00,0.682137,0.684085,0.68105,0.683155,0.0
2026-08-08 00:00:00,0.682585,0.6869145,0.681933,0.6869145,0.0
2026-08-08 01:00:00,0.6872125,0.6909,0.6855985,0.690605,0.0
2026-08-08 02:00:00,0.690149,0.6914165,0.688825,0.691015,0.0
2026-08-08 03:00:00,0.690752,0.69708,0.690485,0.6966735,0.0
2026-08-08 04:00:00,0.697185,0.698139,0.6928565,0.693365,0.0
2026-08-08 05:00:00,0.693675,0.6960605,0.693675,0.695897,0.0
2026-08-08 06:00:00,0.69615,0.6964,0.69413,0.6964,0.0
2026-08-08 07:00:00,0.6967715,0.704485,0.69635,0.70325,0.0
2026-08-08 08:00:00,0.7038325,0.708,0.700833,0.70725,0.0
2026-08-08 09:00:00,0.7069,0.717545,0.704875,0.7131505,6.841788231
2026-08-08 10:00:00,0.713375,0.72645,0.713375,0.719193,24.239871621
2026-08-08 11:00:00,0.718815,0.7189735,0.7134,0.71468,1065.09924957
2026-08-08 12:00:00,0.715039,0.7169695,0.71385,0.71455,0.0
2026-08-08 13:00:00,0.714845,0.71629,0.713916,0.715754,0.0
2026-08-08 14:00:00,0.71528,0.7174155,0.711519,0.7174155,79.118035722
2026-08-08 15:00:00,0.71693,0.7187835,0.71556,0.716053,0.0
2026-08-08 16:00:00,0.716467,0.7192265,0.7155,0.718421,0.0
2026-08-08 17:00:00,0.71814,0.71848,0.7164,0.7171195,0.0
2026-08-08 18:00:00,0.716717,0.71935,0.716717,0.7182,0.0
2026-08-08 19:00:00,0.717987,0.718465,0.715734,0.715734,0.0
2026-08-08 20:00:00,0.7155,0.71725,0.714981,0.71704,0.0
2026-08-08 21:00:00,0.717154,0.7182,0.7162475,0.7162475,0.0
2026-08-08 22:00:00,0.715599,0.716355,0.705533,0.7091445,1055.987762559
2026-08-08 23:00:00,0.708744,0.7105,0.7079725,0.7095,0.0
2026-08-09 00:00:00,0.710015,0.712013,0.709345,0.711444,354.907894558
2026-08-09 01:00:00,0.7111065,0.71486,0.710753,0.713475,0.0
2026-08-09 02:00:00,0.71335,0.715015,0.71091,0.7111075,124.165942116
2026-08-09 03:00:00,0.7107265,0.711408,0.708106,0.7095895,0.0
2026-08-09 04:00:00,0.7093275,0.7143205,0.708909,0.711445,0.0
2026-08-09 05:00:00,0.71184,0.7125965,0.708567,0.71103,0.0
2026-08-09 06:00:00,0.711579,0.7132575,0.7106835,0.712081,0.0
2026-08-09 07:00:00,0.71157,0.712475,0.7095365,0.7102,0.0
2026-08-09 08:00:00,0.710378,0.713132,0.710378,0.7107145,0.0
2026-08-09 09:00:00,0.711121,0.711597,0.7100035,0.711597,0.0
2026-08-09 10:00:00,0.711944,0.711944,0.70845,0.70845,0.0
2026-08-09 11:00:00,0.7083005,0.709258,0.705455,0.7080965,0.0
2026-08-09 12:00:00,0.707794,0.709878,0.70705,0.70896,13.880178937
2026-08-09 13:00:00,0.7092665,0.71231,0.709043,0.709043,0.0
2026-08-09 14:00:00,0.708625,0.709596,0.7079145,0.709596,0.0
2026-08-09 15:00:00,0.710105,0.712365,0.709704,0.711555,0.0
2026-08-09 16:00:00,0.7112785,0.7114755,0.70915,0.7107285,0.0
2026-08-09 17:00:00,0.71095,0.711491,0.7087735,0.709581,0.0
2026-08-09 18:00:00,0.7091295,0.7093755,0.7082665,0.7086935,0.0
2026-08-09 19:00:00,0.708225,0.712215,0.70736,0.712215,0.0
2026-08-09 20:00:00,0.71173,0.712735,0.7111775,0.712125,0.0
2026-08-09 21:00:00,0.7127185,0.7141775,0.711432,0.712683,0.0
2026-08-09 22:00:00,0.7129785,0.7163205,0.70027,0.703195,0.0
2026-08-09 23:00:00,0.702974,0.7049095,0.69741,0.7000045,0.0
2026-08-10 00:00:00,0.699665,0.7048295,0.6985,0.7025405,0.0
2026-08-10 01:00:00,0.7029415,0.70835,0.70113,0.706018,0.0
2026-08-10 02:00:00,0.705737,0.705737,0.6994645,0.703641,0.0
2026-08-10 03:00:00,0.703914,0.704154,0.70025,0.7011015,0.0
2026-08-10 04:00:00,0.7009,0.70458,0.700465,0.70233,0.0
2026-08-10 05:00:00,0.702635,0.7062,0.702635,0.705485,0.0
2026-08-10 06:00:00,0.705775,0.7085445,0.7049145,0.7069065,0.0
2026-08-10 07:00:00,0.7068,0.7084,0.70529,0.7056625,0.0
2026-08-10 08:00:00,0.70531,0.706345,0.702622,0.7049485,0.0
2026-08-10 09:00:00,0.7045,0.7047275,0.6989115,0.7001385,0.0
2026-08-10 10:00:00,0.69967,0.7019985,0.698735,0.699946,3.690660656
2026-08-10 11:00:00,0.69944,0.702804,0.6945495,0.701693,0.0
2026-08-10 12:00:00,0.70215,0.7032795,0.69997,0.7021095,0.0
2026-08-10 13:00:00,0.702365,0.7035805,0.697849,0.700713,0.0
2026-08-10 14:00:00,0.70055,0.70235,0.698252,0.6989215,29.920667487
2026-08-10 15:00:00,0.6984255,0.6993,0.691015,0.69673,0.0
2026-08-10 16:00:00,0.69635,0.69885,0.692435,0.6943775,0.0
2026-08-10 17:00:00,0.6946855,0.7006425,0.693823,0.6994975,0.0
2026-08-10 18:00:00,0.699839,0.7036625,0.699485,0.7024705,30.067867472
2026-08-10 19:00:00,0.703,0.706762,0.701603,0.7037455,30.022087678
2026-08-10 20:00:00,0.703955,0.70639,0.70301,0.7034675,0.0
2026-08-10 21:00:00,0.7032,0.7032,0.6995795,0.699621,11.57354618
2026-08-10 22:00:00,0.69997,0.7028,0.6982475,0.7028,3.506271379
2026-08-10 23:00:00,0.7024,0.70348,0.700021,0.702236,0.0
2026-08-11 00:00:00,0.70173,0.7032,0.69831,0.7032,0.0
2026-08-11 01:00:00,0.7028785,0.7066,0.70096,0.7066,0.0
2026-08-11 02:00:00,0.707079,0.708685,0.706377,0.7071,0.0
2026-08-11 03:00:00,0.707467,0.7091505,0.7066165,0.707265,0.0
2026-08-11 04:00:00,0.706944,0.707415,0.7026075,0.704244,0.0
2026-08-11 05:00:00,0.7038,0.7045,0.7016,0.7027485,0.0
2026-08-11 06:00:00,0.703225,0.70816,0.700485,0.70135,7.643027808
2026-08-11 07:00:00,0.701867,0.70265,0.69681,0.6975,9.115470351
2026-08-11 08:00:00,0.6978755,0.70173,0.69753,0.700725,0.0
2026-08-11 09:00:00,0.700297,0.7034,0.699526,0.702599,0.0
2026-08-11 10:00:00,0.7027645,0.70334,0.70032,0.702955,0.0
2026-08-11 11:00:00,0.702866,0.7048525,0.702866,0.704174,9.112731835
2026-08-11 12:00:00,0.7037075,0.704155,0.699362,0.7024685,0.0
2026-08-11 13:00:00,0.702822,0.7050905,0.70265,0.704335,0.0
2026-08-11 14:00:00,0.70457,0.7071765,0.692038,0.693945,2.420770224
2026-08-11 15:00:00,0.693665,0.697384,0.68749,0.694739,0.0
2026-08-11 16:00:00,0.69421,0.699434,0.6929905,0.69871,4.3737
2026-08-11 17:00:00,0.69885,0.70304,0.69885,0.70239,0.0
2026-08-11 18:00:00,0.702428,0.707825,0.702428,0.7045595,0.0
2026-08-11 19:00:00,0.704055,0.7090415,0.7015,0.70859,0.0
2026-08-11 20:00:00,0.708946,0.71702,0.708445,0.7142,54.72515601
2026-08-11 21:00:00,0.714854,0.715,0.7091925,0.71,0.0
2026-08-11 22:00:00,0.710405,0.7120325,0.7092,0.711231,0.0
2026-08-11 23:00:00,0.7109,0.7111675,0.70952,0.71085,0.0
2026-08-12 00:00:00,0.71055,0.712635,0.70891,0.709126,0.0
2026-08-12 01:00:00,0.709072,0.7109115,0.708429,0.70995,0.0
2026-08-12 02:00:00,0.7094,0.7094,0.7064945,0.7064945,0.0
2026-08-12 03:00:00,0.707031,0.70797,0.705595,0.70797,0.0
2026-08-12 04:00:00,0.7075325,0.708621,0.70554,0.706332,0.0
2026-08-12 05:00:00,0.706,0.706527,0.7039775,0.70468,0.0
2026-08-12 06:00:00,0.704305,0.704305,0.7004305,0.7004305,0.0
2026-08-12 07:00:00,0.70095,0.702085,0.69876,0.701825,0.0
2026-08-12 08:00:00,0.7013815,0.7024415,0.69844,0.69844,61.648136914
2026-08-12 09:00:00,0.6980735,0.70317,0.6980735,0.69982,0.0
2026-08-12 10:00:00,0.699636,0.701846,0.69885,0.70032,0.0
2026-08-12 11:00:00,0.700568,0.70157,0.699955,0.701,0.0
2026-08-12 12:00:00,0.7012765,0.706933,0.700554,0.7041745,0.0
2026-08-12 13:00:00,0.7037595,0.70592,0.702601,0.704195,0.0
2026-08-12 14:00:00,0.70365,0.7042365,0.6973535,0.6982725,0.0
2026-08-12 15:00:00,0.6977705,0.702213,0.6977705,0.69879,0.0
2026-08-12 16:00:00,0.6983,0.701005,0.697361,0.70025,0.0
2026-08-12 17:00:00,0.69997,0.700159,0.693815,0.69644,0.0
2026-08-12 18:00:00,0.6961595,0.697859,0.6943885,0.6947045,0.0
2026-08-12 19:00:00,0.694966,0.694966,0.6868855,0.6879145,0.0
2026-08-12 20:00:00,0.687395,0.691849,0.6866505,0.68945,0.0
2026-08-12 21:00:00,0.6900325,0.691285,0.661364,0.668855,72.683790978
2026-08-12 22:00:00,0.6692325,0.6714475,0.6646045,0.6697335,0.0
2026-08-12 23:00:00,0.66995,0.670575,0.664899,0.669384,0.0
2026-08-13 00:00:00,0.66895,0.673415,0.6681135,0.66836,373.505325065
2026-08-13 01:00:00,0.66805,0.67277,0.665905,0.671505,0.0
2026-08-13 02:00:00,0.671135,0.674875,0.6703675,0.67465,0.0
2026-08-13 03:00:00,0.6752155,0.6779975,0.6733965,0.675785,0.0
2026-08-13 04:00:00,0.675435,0.67911,0.674946,0.67911,0.0
2026-08-13 05:00:00,0.678895,0.681855,0.6766475,0.679735,0.0
2026-08-13 06:00:00,0.679475,0.680511,0.67745,0.680261,0.0
2026-08-13 07:00:00,0.679695,0.6815615,0.676455,0.676956,0.0
2026-08-13 08:00:00,0.67725,0.67774,0.672834,0.673155,0.0
2026-08-13 09:00:00,0.67274,0.67282,0.6712805,0.67238,0.0
2026-08-13 10:00:00,0.67259,0.674718,0.6713,0.673295,1.453039872
2026-08-13 11:00:00,0.672952,0.673295,0.668552,0.67031,0.0
2026-08-13 12:00:00,0.66996,0.6751685,0.6695565,0.67479,0.0
2026-08-13 13:00:00,0.6745,0.6789565,0.673364,0.677318,0.0
2026-08-13 14:00:00,0.677168,0.6794655,0.67638,0.67901,1.474730493
2026-08-13 15:00:00,0.678605,0.678973,0.66403,0.6661995,0.0
2026-08-13 16:00:00,0.666516,0.670412,0.6643315,0.667592,20.562038817
2026-08-13 17:00:00,0.667854,0.67061,0.667795,0.67061,0.0
2026-08-13 18:00:00,0.670828,0.672645,0.669315,0.6724035,0.0
2026-08-13 19:00:00,0.672954,0.674422,0.6718555,0.673405,0.0
2026-08-13 20:00:00,0.673795,0.673795,0.6714275,0.6714275,0.0
2026-08-13 21:00:00,0.6716345,0.6743475,0.671343,0.6738145,0.0
2026-08-13 22:00:00,0.6743055,0.676435,0.6741545,0.675234,0.0
2026-08-13 23:00:00,0.6749785,0.67709,0.67475,0.67635,0.0
2026-08-14 00:00:00,0.67702,0.67839,0.674755,0.676538,0.0
2026-08-14 01:00:00,0.676408,0.677574,0.6748155,0.676,0.0
2026-08-14 02:00:00,0.6757115,0.67733,0.673545,0.674497,0.0
2026-08-14 03:00:00,0.673944,0.6740045,0.67125,0.6724745,0.0
2026-08-14 04:00:00,0.671971,0.6736375,0.67105,0.6717225,0.0
2026-08-14 05:00:00,0.6713415,0.6721,0.669041,0.671325,0.0
2026-08-14 06:00:00,0.670945,0.670945,0.667195,0.667195,0.0
2026-08-14 07:00:00,0.6668115,0.668635,0.66637,0.667825,0.0
2026-08-14 08:00:00,0.6683,0.67095,0.6665035,0.67095,0.0
2026-08-14 09:00:00,0.67041,0.6710565,0.6622,0.6635,0.0
2026-08-14 10:00:00,0.663333,0.6666105,0.662867,0.6656,0.0
2026-08-14 11:00:00,0.6654405,0.6667535,0.6650645,0.6650645,0.0
2026-08-14 12:00:00,0.66542,0.666204,0.661595,0.6636,0.0
2026-08-14 13:00:00,0.663757,0.669495,0.663757,0.667148,0.0
2026-08-14 14:00:00,0.66735,0.66797,0.665355,0.666105,0.0
2026-08-14 15:00:00,0.6656835,0.671653,0.664099,0.671482,58.655440466
2026-08-14 16:00:00,0.67118,0.673919,0.66923,0.672105,0.0
2026-08-14 17:00:00,0.6724115,0.68055,0.6719,0.6763,0.0
2026-08-14 18:00:00,0.675692,0.67885,0.67429,0.67429,0.0
2026-08-14 19:00:00,0.6739375,0.6739375,0.6718655,0.6724745,0.0
2026-08-14 20:00:00,0.672635,0.6732175,0.66945,0.671105,0.0
2026-08-14 21:00:00,0.6709165,0.6722715,0.670433,0.671235,0.0
2026-08-14 22:00:00,0.671027,0.674609,0.670855,0.6744315,0.0
2026-08-14 23:00:00,0.67485,0.680751,0.67449,0.68011,0.0
2026-08-15 00:00:00,0.6804575,0.69905,0.6788275,0.6890185,0.0
2026-08-15 01:00:00,0.6893395,0.69258,0.687225,0.6895515,0.0
2026-08-15 02:00:00,0.68963,0.6972395,0.68963,0.6966975,374.394474349
2026-08-15 03:00:00,0.6969975,0.697985,0.6909045,0.6922005,0.0
2026-08-15 04:00:00,0.6924985,0.69624,0.6924985,0.6949525,0.0
2026-08-15 05:00:00,0.694085,0.6941,0.69126,0.692586,3.590483056
2026-08-15 06:00:00,0.693015,0.693015,0.6889815,0.6904035,0.0
2026-08-15 07:00:00,0.690115,0.690115,0.68592,0.686156,0.0
2026-08-15 08:00:00,0.686562,0.688635,0.6834,0.6875185,0.0
2026-08-15 09:00:00,0.6872605,0.6903975,0.686595,0.69035,0.0
2026-08-15 10:00:00,0.690885,0.69209,0.689805,0.691512,0.0
2026-08-15 11:00:00,0.691955,0.693385,0.691405,0.6917995,0.0
2026-08-15 12:00:00,0.69137,0.6947,0.6913,0.69459,0.0
2026-08-15 13:00:00,0.6940915,0.694544,0.69054,0.6905605,0.0
2026-08-15 14:00:00,0.6909485,0.6909485,0.688477,0.69078,0.0
2026-08-15 15:00:00,0.690425,0.692833,0.690425,0.692013,0.0
2026-08-15 16:00:00,0.69185,0.69185,0.687367,0.687367,0.0
2026-08-15 17:00:00,0.6879785,0.69014,0.6879785,0.6882885,0.0
2026-08-15 18:00:00,0.6880245,0.6880245,0.685025,0.686465,0.0
2026-08-15 19:00:00,0.6869,0.6872655,0.6859,0.6866,0.0
2026-08-15 20:00:00,0.686155,0.687957,0.68589,0.687125,0.0
2026-08-15 21:00:00,0.687599,0.68827,0.686199,0.686199,0.0
2026-08-15 22:00:00,0.6865,0.6872455,0.68439,0.68439,0.0
2026-08-15 23:00:00,0.683934,0.683934,0.673255,0.6754875,0.0
2026-08-16 00:00:00,0.6751645,0.677533,0.673414,0.6757925,942.517455423
2026-08-16 01:00:00,0.67567,0.6758495,0.67181,0.6733275,0.0
2026-08-16 02:00:00,0.67293,0.6761,0.6713445,0.6758645,3.682887146
2026-08-16 03:00:00,0.676,0.67755,0.676,0.677413,0.0
2026-08-16 04:00:00,0.67778,0.678209,0.676122,0.6775615,0.0
2026-08-16 05:00:00,0.6771555,0.677859,0.6760085,0.6766015,0.0
2026-08-16 06:00:00,0.676945,0.6777,0.67645,0.6771935,0.0
2026-08-16 07:00:00,0.6767485,0.67937,0.676699,0.67937,0.0
2026-08-16 08:00:00,0.6789935,0.6803,0.6776795,0.678,0.0
2026-08-16 09:00:00,0.67835,0.6811205,0.67799,0.68094,0.0
2026-08-16 10:00:00,0.681235,0.682759,0.6792,0.67951,940.161161784
2026-08-16 11:00:00,0.6797855,0.6814,0.6797855,0.680954,0.0
2026-08-16 12:00:00,0.6805015,0.68172,0.679449,0.6811505,0.0
2026-08-16 13:00:00,0.681633,0.681633,0.67825,0.680726,0.0
2026-08-16 14:00:00,0.680925,0.68243,0.68075,0.6815345,0.0
2026-08-16 15:00:00,0.681,0.6831285,0.6808005,0.682658,0.0
2026-08-16 16:00:00,0.6822515,0.6822515,0.67894,0.67938,0.0
2026-08-16 17:00:00,0.679845,0.68443,0.679845,0.68117,0.0
2026-08-16 18:00:00,0.68085,0.6815885,0.680325,0.680325,0.0
2026-08-16 19:00:00,0.6801425,0.680431,0.6785515,0.679655,0.0
2026-08-16 20:00:00,0.679201,0.6797155,0.6732615,0.6748775,0.0
2026-08-16 21:00:00,0.674685,0.6758,0.658065,0.663151,25.0
2026-08-16 22:00:00,0.662658,0.666247,0.6615285,0.66561,0.0
2026-08-16 23:00:00,0.66611,0.66749,0.664945,0.66621,0.0
2026-08-17 00:00:00,0.6659475,0.668445,0.66354,0.668445,375.187781484
2026-08-17 01:00:00,0.668067,0.6734885,0.668067,0.66845,0.0
2026-08-17 02:00:00,0.66875,0.6705825,0.660133,0.66825,0.0
2026-08-17 03:00:00,0.668608,0.668608,0.665739,0.667025,0.0
2026-08-17 04:00:00,0.66674,0.669425,0.6660775,0.6676825,0.0
2026-08-17 05:00:00,0.6672865,0.66937,0.666551,0.667985,0.0
2026-08-17 06:00:00,0.668685,0.67045,0.66631,0.669635,0.0
2026-08-17 07:00:00,0.669208,0.669265,0.6661975,0.668787,0.0
2026-08-17 08:00:00,0.668455,0.668589,0.6636235,0.6638475,0.0
2026-08-17 09:00:00,0.6636035,0.665925,0.662745,0.665925,0.0
2026-08-17 10:00:00,0.6656365,0.668794,0.665494,0.66835,0.0
2026-08-17 11:00:00,0.668673,0.66936,0.667386,0.667386,0.0
2026-08-17 12:00:00,0.667873,0.668378,0.6657375,0.6676275,0.0
2026-08-17 13:00:00,0.667065,0.67195,0.6667,0.66955,0.0
2026-08-17 14:00:00,0.669014,0.66908,0.666432,0.66908,0.0
2026-08-17 15:00:00,0.6687365,0.6723135,0.6667745,0.67091,0.0
2026-08-17 16:00:00,0.6711315,0.6715315,0.6666645,0.6666645,0.0
2026-08-17 17:00:00,0.66612,0.6723225,0.66612,0.669565,0.0
2026-08-17 18:00:00,0.66922,0.6704945,0.668455,0.669509,0.0
2026-08-17 19:00:00,0.6690035,0.67087,0.6687765,0.6696175,0.0
2026-08-17 20:00:00,0.66929,0.6766,0.668821,0.673625,0.0
2026-08-17 21:00:00,0.673874,0.674169,0.671735,0.6719315,0.0
2026-08-17 22:00:00,0.671275,0.672545,0.669862,0.6705555,0.0
2026-08-17 23:00:00,0.6708405,0.6731055,0.6708405,0.671905,0.0
2026-08-18 00:00:00,0.672337,0.672337,0.670623,0.671265,0.0
2026-08-18 01:00:00,0.670995,0.670995,0.659596,0.6620105,0.0
2026-08-18 02:00:00,0.66184,0.6621145,0.619014,0.623513,49.873433719
2026-08-18 03:00:00,0.623928,0.6265,0.610524,0.615375,335.390556096
2026-08-18 04:00:00,0.61513,0.6194,0.614255,0.618096,73.693577091
2026-08-18 05:00:00,0.61764,0.62487,0.61764,0.624756,4.2194
2026-08-18 06:00:00,0.625,0.6286915,0.6234595,0.625972,0.0
2026-08-18 07:00:00,0.626145,0.62806,0.6249675,0.627405,0.0
2026-08-18 08:00:00,0.626926,0.628398,0.623548,0.626955,0.0
2026-08-18 09:00:00,0.627405,0.62761,0.62385,0.6254395,0.0
2026-08-18 10:00:00,0.62484,0.62611,0.62418,0.62492,0.0
2026-08-18 11:00:00,0.6253515,0.626154,0.622235,0.622645,0.0
2026-08-18 12:00:00,0.62295,0.624965,0.6191815,0.620098,0.0
2026-08-18 13:00:00,0.61965,0.6225705,0.617585,0.6201615,0.0
2026-08-18 14:00:00,0.619686,0.6261835,0.6195195,0.6231,0.0
2026-08-18 15:00:00,0.623395,0.6298705,0.6212585,0.629,0.0
2026-08-18 16:00:00,0.629255,0.62955,0.622675,0.623302,0.0
2026-08-18 17:00:00,0.62297,0.631363,0.6217725,0.6309625,0.0
2026-08-18 18:00:00,0.6306705,0.634557,0.6291,0.633538,312.571092296
2026-08-18 19:00:00,0.6337765,0.636268,0.6322925,0.634659,0.0
2026-08-18 20:00:00,0.6350335,0.6350335,0.63,0.6304,73.583036725
2026-08-18 21:00:00,0.630295,0.632735,0.630181,0.630705,30.0
2026-08-18 22:00:00,0.630464,0.6318365,0.6275305,0.6275305,0.0
2026-08-18 23:00:00,0.627298,0.6314555,0.627298,0.6314555,0.0
2026-08-19 00:00:00,0.631175,0.6313575,0.624722,0.6308705,0.0
2026-08-19 01:00:00,0.63041,0.6347605,0.63041,0.6336455,0.0
2026-08-19 02:00:00,0.633875,0.635835,0.632215,0.633419,0.0
2026-08-19 03:00:00,0.6337565,0.637885,0.632858,0.63625,0.0
2026-08-19 04:00:00,0.63675,0.6389165,0.6337155,0.633925,0.0
2026-08-19 05:00:00,0.63372,0.63676,0.63372,0.63676,0.0
2026-08-19 06:00:00,0.637195,0.6384775,0.6326075,0.6384775,0.0
2026-08-19 07:00:00,0.638705,0.638705,0.634385,0.6350095,0.0
