date,open,high,low,close,volume
2025-12-23 05:00:00,166.96,167.78,165.74,165.78,763127.0
2025-12-24 05:00:00,165.78,166.6525,164.96,165.87,227520.0
2025-12-26 05:00:00,166.48,166.48,164.39,164.79,271787.0
2025-12-29 05:00:00,165.18,165.78,164.31,164.99,552270.0
2025-12-30 05:00:00,164.54,165.28,164.24,164.95,356665.0
2025-12-31 05:00:00,164.59,164.68,162.91,163.32,453254.0
2026-01-02 05:00:00,163.32,163.32,160.38,161.49,547280.0
2026-01-05 05:00:00,160.24,163.28,159.3,161.96,637010.0
2026-01-06 05:00:00,161.52,162.675,159.58,162.12,753534.0
2026-01-07 05:00:00,161.65,163.4799,160.48,163.04,594252.0
2026-01-08 05:00:00,163.29,166.275,163.025,165.19,576356.0
2026-01-09 05:00:00,165.19,166.11,162.695,162.99,596673.0
2026-01-12 05:00:00,162.66,164.79,161.66,163.63,628086.0
2026-01-13 05:00:00,163.33,164.52,160.59,161.01,591901.0
2026-01-14 05:00:00,161.22,163.82,161.22,163.68,567093.0
2026-01-15 05:00:00,164.09,165.49,162.86,163.37,435190.0
2026-01-16 05:00:00,163.05,163.18,161.7601,162.18,646169.0
2026-01-20 05:00:00,162.3,163.0,160.35,160.81,667071.0
2026-01-21 05:00:00,160.98,162.75,160.5,161.78,523383.0
2026-01-22 05:00:00,161.57,161.57,157.56,158.15,794480.0
2026-01-23 05:00:00,157.06,157.89,155.14,157.03,590610.0
2026-01-26 05:00:00,157.92,159.635,157.42,157.98,725392.0
2026-01-27 05:00:00,157.645,158.1,155.72,157.86,494684.0
2026-01-28 05:00:00,157.31,159.35,156.365,158.4,527631.0
2026-01-29 05:00:00,159.44,161.09,157.73,158.19,1361806.0
2026-01-30 05:00:00,158.19,161.11,156.77,160.89,1075507.0
2026-02-02 05:00:00,161.56,162.86,160.91,162.48,736783.0
2026-02-03 05:00:00,161.93,165.13,161.08,163.84,600622.0
2026-02-04 05:00:00,164.95,169.82,164.83,168.95,715711.0
2026-02-05 05:00:00,169.54,172.73,169.49,171.5,751951.0
2026-02-06 05:00:00,172.5,174.27,172.27,172.65,593545.0
2026-02-09 05:00:00,173.74,174.0,167.82,168.7,797392.0
2026-02-10 05:00:00,164.42,167.11,158.91,163.09,1262088.0
2026-02-11 05:00:00,162.88,164.55,161.68,163.46,762252.0
2026-02-12 05:00:00,163.76,165.89,162.1291,165.11,729084.0
2026-02-13 05:00:00,163.78,164.9,162.055,162.77,920151.0
2026-02-17 05:00:00,164.08,167.14,163.331,166.07,760960.0
2026-02-18 05:00:00,165.56,166.01,162.37,163.25,423829.0
2026-02-19 05:00:00,163.33,164.36,161.77,162.4,444076.0
2026-02-20 05:00:00,163.13,163.6,160.38,163.0,1257769.0
2026-02-23 05:00:00,163.91,164.9,160.66,160.91,1063623.0
2026-02-24 05:00:00,160.49,161.7,159.27,160.73,1182769.0
2026-02-25 05:00:00,160.89,164.09,160.35,163.75,607755.0
2026-02-26 05:00:00,163.83,165.53,163.83,165.2,500165.0
2026-02-27 05:00:00,165.28,165.28,161.57,163.98,1054810.0
2026-03-02 05:00:00,164.32,170.1,164.21,169.98,1137279.0
2026-03-03 05:00:00,167.18,169.27,164.875,168.53,752026.0
2026-03-04 05:00:00,168.27,169.14,165.06,167.97,583515.0
2026-03-05 05:00:00,166.7,167.74,166.26,166.34,944691.0
2026-03-06 05:00:00,164.67,165.58,162.27,165.39,726436.0
2026-03-09 04:00:00,164.34,164.34,160.475,163.32,1004868.0
2026-03-10 04:00:00,162.73,166.15,162.1,164.73,858049.0
2026-03-11 04:00:00,164.32,165.0999,162.74,164.0,889187.0
2026-03-12 04:00:00,162.35,166.06,162.0,164.23,809414.0
2026-03-13 04:00:00,165.89,166.5748,163.79,163.82,891212.0
2026-03-16 04:00:00,165.01,168.48,164.49,166.57,610663.0
2026-03-17 04:00:00,167.98,168.905,164.72,164.77,611383.0
2026-03-18 04:00:00,164.09,164.73,160.08,160.2,493833.0
2026-03-19 04:00:00,160.46,160.96,156.78,157.86,555063.0
2026-03-20 04:00:00,157.81,158.85,156.645,158.43,4145435.0
2026-03-23 04:00:00,160.81,162.23,159.82,160.19,737291.0
2026-03-24 04:00:00,158.47,160.57,158.21,158.27,468628.0
2026-03-25 04:00:00,159.22,159.575,155.41,155.45,581419.0
2026-03-26 04:00:00,155.18,157.59,155.18,157.555,485626.0
2026-03-27 04:00:00,157.06,157.3,153.4,153.68,519043.0
2026-03-30 04:00:00,153.95,157.14,153.95,156.42,450799.0
2026-03-31 04:00:00,158.17,158.55,155.14,157.35,719236.0
2026-04-01 04:00:00,157.09,158.74,156.46,157.66,597241.0
2026-04-02 04:00:00,157.11,159.86,156.55,158.41,543365.0
2026-04-06 04:00:00,157.92,160.089,157.5701,160.04,361269.0
2026-04-07 04:00:00,160.04,161.28,158.75,160.18,621983.0
2026-04-08 04:00:00,160.3,163.36,160.145,163.25,657587.0
2026-04-09 04:00:00,162.76,165.64,162.615,163.95,615795.0
2026-04-10 04:00:00,163.45,163.6,160.75,161.14,670927.0
2026-04-13 04:00:00,161.75,163.985,161.21,163.68,698517.0
2026-04-14 04:00:00,163.24,164.09,162.215,163.35,649877.0
2026-04-15 04:00:00,163.1,164.26,161.85,163.0,556647.0
2026-04-16 04:00:00,163.0,163.82,161.82,163.36,559730.0
2026-04-17 04:00:00,163.39,167.625,163.25,166.82,2810032.0
2026-04-20 04:00:00,166.71,168.69,165.27,165.99,524596.0
2026-04-21 04:00:00,166.44,167.73,164.9,166.46,641025.0
2026-04-22 04:00:00,166.15,166.5,163.665,166.27,613278.0
2026-04-23 04:00:00,166.91,168.78,166.255,168.18,566745.0
2026-04-24 04:00:00,167.2,167.24,164.4,164.48,619415.0
2026-04-27 04:00:00,163.63,167.18,163.63,165.64,907855.0
2026-04-28 04:00:00,163.16,167.66,162.408,164.96,1015114.0
2026-04-29 04:00:00,164.96,166.1,161.74,163.22,495444.0
2026-04-30 04:00:00,162.11,164.66,161.0,163.6,864196.0
2026-05-01 04:00:00,164.56,165.105,161.98,162.05,580018.0
2026-05-04 04:00:00,160.78,162.9499,159.08,159.57,473117.0
2026-05-05 04:00:00,159.39,160.96,158.795,160.35,456269.0
2026-05-06 04:00:00,160.89,163.16,160.32,160.43,588950.0
2026-05-07 04:00:00,159.92,162.41,159.5,162.05,777534.0
2026-05-08 04:00:00,161.44,162.78,160.98,161.5,664644.0
2026-05-11 04:00:00,161.74,163.54,161.2818,163.33,839896.0
2026-05-12 04:00:00,163.75,165.26,162.66,163.79,733113.0
2026-05-13 04:00:00,163.79,165.18,161.74,163.26,708737.0
2026-05-14 04:00:00,163.84,165.55,163.84,165.31,630715.0
2026-05-15 04:00:00,166.35,167.66,165.27,166.42,848506.0
2026-05-18 04:00:00,166.42,169.28,166.42,167.65,646358.0
2026-05-19 04:00:00,167.65,168.51,166.0,167.85,518155.0
2026-05-20 04:00:00,167.3,168.85,166.32,168.53,526454.0
2026-05-21 04:00:00,167.93,168.54,165.52,168.37,620210.0
2026-05-22 04:00:00,168.25,169.5,167.61,168.1,332382.0
2026-05-26 04:00:00,168.1,168.78,166.99,167.04,388912.0
2026-05-27 04:00:00,167.04,167.82,162.58,162.94,492865.0
2026-05-28 04:00:00,161.98,163.025,159.38,160.0,628399.0
2026-05-29 04:00:00,159.17,160.045,157.14,157.42,836273.0
2026-06-01 04:00:00,156.36,158.49,155.61,156.83,768343.0
2026-06-02 04:00:00,156.4,159.005,156.18,158.0,630440.0
2026-06-03 04:00:00,157.47,159.67,157.46,158.015,753401.0
2026-06-04 04:00:00,160.29,162.38,160.0,160.66,852166.0
2026-06-05 04:00:00,162.14,165.65,162.14,165.29,523721.0
2026-06-08 04:00:00,165.29,165.3,162.15,162.25,472465.0
2026-06-09 04:00:00,163.19,165.36,162.555,163.83,725915.0
2026-06-10 04:00:00,165.31,167.88,164.77,166.43,510829.0
2026-06-11 04:00:00,167.51,170.43,167.265,168.3,1282985.0
2026-06-12 04:00:00,169.23,169.83,166.8,169.01,600543.0
2026-06-15 04:00:00,169.01,170.605,168.175,169.34,748363.0
2026-06-16 04:00:00,171.0,172.67,169.96,171.79,676252.0
2026-06-17 04:00:00,170.17,173.53,170.17,171.47,704950.0
2026-06-18 04:00:00,171.87,172.105,169.65,170.2,3239782.0
2026-06-22 04:00:00,170.56,175.34,170.56,172.46,930167.0
2026-06-23 04:00:00,173.21,175.98,171.6218,175.81,956994.0
2026-06-24 04:00:00,176.74,180.21,175.725,178.45,830124.0
2026-06-25 04:00:00,178.26,180.96,177.05,177.73,607369.0
2026-06-26 04:00:00,179.135,185.2,178.16,184.08,1547922.0
2026-06-29 04:00:00,183.39,186.36,182.52,186.16,693874.0
2026-06-30 04:00:00,186.16,187.4,184.2,185.14,685307.0
2026-07-01 04:00:00,185.86,187.79,185.39,187.21,712202.0
2026-07-02 04:00:00,188.65,192.09,186.88,192.03,798825.0
2026-07-06 04:00:00,190.55,192.06,189.11,189.59,731066.0
2026-07-07 04:00:00,191.16,194.81,188.93,189.06,955052.0
2026-07-08 04:00:00,188.39,188.55,181.33,181.565,954291.0
2026-07-09 04:00:00,182.12,182.64,173.4,175.43,2196552.0
2026-07-10 04:00:00,176.78,179.54,175.9,179.28,1007428.0
2026-07-13 04:00:00,180.88,183.5,179.95,182.67,734924.0
2026-07-14 04:00:00,181.49,183.16,179.86,180.03,563619.0
2026-07-15 04:00:00,178.77,178.77,172.07,172.43,1024898.0
2026-07-16 04:00:00,173.53,176.355,173.05,176.29,1166546.0
2026-07-17 04:00:00,176.95,182.655,176.95,180.79,1355362.0
2026-07-20 04:00:00,180.48,182.0899,180.12,180.36,945269.0
2026-07-21 04:00:00,179.57,180.52,177.33,180.51,707038.0
2026-07-22 04:00:00,180.35,180.52,177.97,179.23,522053.0
2026-07-23 04:00:00,178.72,179.88,176.96,179.38,640132.0
2026-07-24 04:00:00,179.84,183.28,179.64,182.81,742390.0
2026-07-27 04:00:00,183.33,186.33,183.22,184.23,961004.0
2026-07-28 04:00:00,176.46,186.19,174.2044,182.63,1454429.0
2026-07-29 04:00:00,180.65,181.45,178.46,181.33,918691.0
2026-07-30 04:00:00,179.92,179.92,173.9,174.73,962748.0
2026-07-31 04:00:00,173.62,177.945,172.8686,177.68,945085.0
2026-08-03 04:00:00,178.31,179.55,176.45,178.03,745070.0
2026-08-04 04:00:00,175.54,179.6845,174.61,179.42,526190.0
2026-08-05 04:00:00,180.84,181.0,176.78,177.79,855654.0
2026-08-06 04:00:00,179.69,179.69,177.0,179.04,548180.0
2026-08-07 04:00:00,178.71,178.71,176.38,176.86,366491.0
2026-08-10 04:00:00,175.52,177.2398,173.25,173.86,478261.0
2026-08-11 04:00:00,172.4,174.12,170.0,173.21,444772.0
2026-08-12 04:00:00,172.87,173.7822,170.735,172.47,483821.0
2026-08-13 04:00:00,174.14,175.27,172.01,172.67,345751.0
2026-08-14 04:00:00,172.57,173.76,172.08,173.17,282394.0
2026-08-17 04:00:00,172.99,174.29,170.75,171.06,420077.0
2026-08-18 04:00:00,173.4,173.965,171.25,171.35,425860.0
2026-08-19 04:00:00,170.74,171.56,168.005,168.49,398583.0
2026-08-20 04:00:00,167.68,169.05,166.73,168.19,426769.0
2026-08-21 04:00:00,169.63,169.76,167.85,168.29,450801.0
2026-08-24 04:00:00,168.94,171.83,168.93,171.21,415189.0
2026-08-25 04:00:00,171.88,172.17,170.405,171.42,434040.0
