date,open,high,low,close,volume
2025-12-09 05:00:00,60.58,62.0799,60.2226,61.57,5117966.0
2025-12-10 05:00:00,61.45,63.35,60.9821,63.29,5490994.0
2025-12-11 05:00:00,63.12,64.11,62.67,63.61,5945385.0
2025-12-12 05:00:00,63.61,65.12,62.8,64.75,6642301.0
2025-12-15 05:00:00,65.63,66.4,63.95,64.02,6711926.0
2025-12-16 05:00:00,64.3,65.5,63.875,64.55,6213156.0
2025-12-17 05:00:00,64.68,65.74,63.64,63.77,4947465.0
2025-12-18 05:00:00,64.65,65.9,64.16,64.39,4593672.0
2025-12-19 05:00:00,64.59,65.77,64.56,65.33,10063111.0
2025-12-22 05:00:00,65.58,66.41,64.84,65.15,6321965.0
2025-12-23 05:00:00,64.39,65.18,63.92,64.94,5068231.0
2025-12-24 05:00:00,64.75,66.74,64.61,66.05,3017685.0
2025-12-26 05:00:00,65.875,66.47,65.34,66.27,3118434.0
2025-12-29 05:00:00,65.99,66.4,65.4751,65.92,4216682.0
2025-12-30 05:00:00,65.83,65.99,65.45,65.54,2958790.0
2025-12-31 05:00:00,65.5,65.9,65.035,65.09,3487538.0
2026-01-02 05:00:00,65.72,65.72,62.52,65.15,6830089.0
2026-01-05 05:00:00,65.095,69.3,64.9,68.45,8102846.0
2026-01-06 05:00:00,68.57,70.01,68.39,70.0,5470864.0
2026-01-07 05:00:00,71.194,72.22,70.045,71.47,6117325.0
2026-01-08 05:00:00,71.05,71.56,69.572,70.16,5711879.0
2026-01-09 05:00:00,70.59,70.88,68.38,69.55,3996519.0
2026-01-12 05:00:00,70.01,71.22,68.93,70.26,5100060.0
2026-01-13 05:00:00,70.175,70.175,66.645,67.26,7599705.0
2026-01-14 05:00:00,66.715,66.79,64.44,65.61,7194783.0
2026-01-15 05:00:00,65.535,65.5813,64.4,64.92,7183174.0
2026-01-16 05:00:00,65.18,66.05,64.4,65.95,5539324.0
2026-01-20 05:00:00,63.68,64.57,62.48,62.63,7509262.0
2026-01-21 05:00:00,62.895,65.4,62.85,64.0,8105370.0
2026-01-22 05:00:00,63.98,65.6774,63.98,65.05,6016402.0
2026-01-23 05:00:00,65.03,67.79,65.0,66.83,6443896.0
2026-01-26 05:00:00,66.85,67.33,65.76,65.9,5136978.0
2026-01-27 05:00:00,66.37,66.5,63.86,64.59,4546849.0
2026-01-28 05:00:00,65.0,65.92,64.02,64.22,4927458.0
2026-01-29 05:00:00,64.35,64.73,61.62,62.21,6381064.0
2026-01-30 05:00:00,61.53,61.7906,60.01,60.43,7234170.0
2026-02-02 05:00:00,59.4,60.785,59.08,60.4,8220751.0
2026-02-03 05:00:00,58.32,58.43,55.85,56.79,10360075.0
2026-02-04 05:00:00,56.38,57.87,55.0708,57.43,8466985.0
2026-02-05 05:00:00,56.27,57.32,53.35,53.38,10267287.0
2026-02-06 05:00:00,55.05,56.42,54.81,55.97,8982901.0
2026-02-09 05:00:00,56.05,57.51,55.54,56.78,7350187.0
2026-02-10 05:00:00,57.16,58.5299,56.98,57.3,6007204.0
2026-02-11 05:00:00,57.46,57.46,53.37,53.81,9787330.0
2026-02-12 05:00:00,53.06,53.4,48.21,49.09,17158086.0
2026-02-13 05:00:00,49.685,50.41,48.89,49.8,10012014.0
2026-02-17 05:00:00,50.2162,51.34,49.58,50.81,9297041.0
2026-02-18 05:00:00,52.01,54.23,51.62,53.6,8434344.0
2026-02-19 05:00:00,53.03,53.42,52.2,52.89,7740866.0
2026-02-20 05:00:00,52.57,54.635,52.13,53.22,7318292.0
2026-02-23 05:00:00,52.05,52.52,50.01,50.75,13715768.0
2026-02-24 05:00:00,50.4,51.77,49.33,51.0,9922980.0
2026-02-25 05:00:00,51.655,52.06,50.6,51.94,7972837.0
2026-02-26 05:00:00,51.84,54.805,51.799,54.53,18402901.0
2026-02-27 05:00:00,63.09,66.12,61.2,63.7,40665790.0
2026-03-02 05:00:00,60.01,64.97,59.6544,64.45,19629545.0
2026-03-03 05:00:00,63.23,64.77,61.325,62.9,9736028.0
2026-03-04 05:00:00,63.25,65.725,62.74,65.24,10403160.0
2026-03-05 05:00:00,64.72,67.51,64.6,67.38,11853611.0
2026-03-06 05:00:00,66.26,67.74,65.18,66.33,11050459.0
2026-03-09 04:00:00,65.085,66.085,63.2641,65.54,7514723.0
2026-03-10 04:00:00,66.0,66.7984,64.8272,65.6,5911678.0
2026-03-11 04:00:00,65.95,67.25,63.41,64.63,9061713.0
2026-03-12 04:00:00,63.7,65.07,59.745,59.9,8602334.0
2026-03-13 04:00:00,60.65,61.45,59.67,59.79,7136437.0
2026-03-16 04:00:00,60.56,60.78,59.3305,59.85,6084865.0
2026-03-17 04:00:00,60.37,61.355,59.725,59.79,5617608.0
2026-03-18 04:00:00,59.72,61.54,57.1549,57.84,9837515.0
2026-03-19 04:00:00,57.24,59.387,57.12,58.99,6389380.0
2026-03-20 04:00:00,58.56,60.4297,58.09,59.37,10020415.0
2026-03-23 04:00:00,60.96,62.21,60.15,61.17,6579662.0
2026-03-24 04:00:00,60.06,60.69,58.86,59.89,4686161.0
2026-03-25 04:00:00,61.21,62.13,59.3,60.01,4587607.0
2026-03-26 04:00:00,59.335,61.4,59.11,59.37,5612070.0
2026-03-27 04:00:00,58.33,58.525,55.86,55.98,5516047.0
2026-03-30 04:00:00,56.32,58.1092,56.32,57.03,5248512.0
2026-03-31 04:00:00,58.225,60.57,57.8,60.18,7407207.0
2026-04-01 04:00:00,61.17,61.425,59.45,59.54,5495529.0
2026-04-02 04:00:00,58.0,60.02,56.75,59.78,6549053.0
2026-04-06 04:00:00,59.92,61.74,59.885,60.68,3253647.0
2026-04-07 04:00:00,60.37,60.93,59.43,59.97,3631521.0
2026-04-08 04:00:00,63.64,65.4,62.38,62.83,7035185.0
2026-04-09 04:00:00,62.67,62.93,59.65,62.69,5934312.0
2026-04-10 04:00:00,62.86,63.0,60.855,62.2,6042975.0
2026-04-13 04:00:00,61.09,64.31,60.635,64.22,5215795.0
2026-04-14 04:00:00,64.8,66.42,64.59,66.15,5909695.0
2026-04-15 04:00:00,67.0,68.33,66.1,67.97,4614237.0
2026-04-16 04:00:00,68.46,69.17,67.34,68.67,3516400.0
2026-04-17 04:00:00,70.04,72.18,69.9,71.26,6780826.0
2026-04-20 04:00:00,71.04,73.935,71.04,73.89,5786314.0
2026-04-21 04:00:00,74.1,75.23,71.6,71.75,6370596.0
2026-04-22 04:00:00,72.54,73.43,71.89,72.5,3473762.0
2026-04-23 04:00:00,71.5,71.63,68.51,69.93,3753575.0
2026-04-24 04:00:00,70.34,72.115,69.62,71.63,3927510.0
2026-04-27 04:00:00,70.87,72.38,70.38,71.28,3993064.0
2026-04-28 04:00:00,71.23,71.68,69.5,69.54,4509088.0
2026-04-29 04:00:00,69.4,69.97,67.8,69.46,4926647.0
2026-04-30 04:00:00,69.83,70.65,68.28,70.51,4107739.0
2026-05-01 04:00:00,71.44,72.55,71.11,71.81,3810530.0
2026-05-04 04:00:00,71.92,73.46,71.5,71.9,4790363.0
2026-05-05 04:00:00,70.65,72.47,69.93,71.25,4964860.0
2026-05-06 04:00:00,71.69,71.94,69.9606,70.83,5231234.0
2026-05-07 04:00:00,71.78,72.3,69.82,70.14,10024026.0
2026-05-08 04:00:00,75.63,77.16,72.5,74.85,12880578.0
2026-05-11 04:00:00,75.09,75.55,72.76,73.17,5320807.0
2026-05-12 04:00:00,72.07,72.88,71.4,72.12,6223424.0
2026-05-13 04:00:00,71.2,71.39,68.69,69.78,6468991.0
2026-05-14 04:00:00,70.29,71.7,69.55,71.53,5271996.0
2026-05-15 04:00:00,70.56,71.6,70.16,70.36,5110398.0
2026-05-18 04:00:00,69.78,71.8,69.54,70.63,4807732.0
2026-05-19 04:00:00,70.85,71.55,68.89,69.17,5725028.0
2026-05-20 04:00:00,69.98,71.745,67.8,70.89,6428054.0
2026-05-21 04:00:00,69.75,70.222,68.34,68.65,8497813.0
2026-05-22 04:00:00,68.105,69.0,67.08,68.08,5634082.0
2026-05-26 04:00:00,68.67,69.35,67.55,69.17,5082518.0
2026-05-27 04:00:00,69.91,72.56,69.625,71.42,6361895.0
2026-05-28 04:00:00,70.86,74.49,70.06,74.35,6628401.0
2026-05-29 04:00:00,74.97,76.66,74.195,75.72,7381511.0
2026-06-01 04:00:00,76.35,77.6238,75.53,76.1,7925915.0
2026-06-02 04:00:00,76.31,76.49,73.93,74.15,4904744.0
2026-06-03 04:00:00,73.39,73.52,69.4,69.8,7209032.0
2026-06-04 04:00:00,70.81,72.535,70.55,70.89,4572953.0
2026-06-05 04:00:00,70.18,70.3185,67.63,68.15,4889497.0
2026-06-08 04:00:00,68.295,70.61,67.9,69.92,5794383.0
2026-06-09 04:00:00,69.51,70.45,65.77,68.29,5401465.0
2026-06-10 04:00:00,66.81,68.8497,66.16,66.63,3796637.0
2026-06-11 04:00:00,66.4,69.44,65.46,69.09,5935032.0
2026-06-12 04:00:00,69.75,70.15,68.68,69.52,4633515.0
2026-06-15 04:00:00,72.09,74.79,71.89,74.35,9546612.0
2026-06-16 04:00:00,74.475,75.945,74.19,74.68,6057368.0
2026-06-17 04:00:00,74.29,76.165,72.7,72.84,6103853.0
2026-06-18 04:00:00,73.765,75.09,72.405,74.78,8664247.0
2026-06-22 04:00:00,73.77,75.325,72.535,73.07,5138707.0
2026-06-23 04:00:00,71.51,73.34,71.5,72.37,4716713.0
2026-06-24 04:00:00,73.0,77.13,73.0,75.68,6371474.0
2026-06-25 04:00:00,75.41,75.75,73.68,74.08,5010783.0
2026-06-26 04:00:00,74.25,77.82,74.2,77.82,11653114.0
2026-06-29 04:00:00,78.49,79.01,77.23,78.02,7087822.0
2026-06-30 04:00:00,78.94,78.96,75.28,76.0,7410367.0
2026-07-01 04:00:00,75.585,77.89,75.115,77.13,5633356.0
2026-07-02 04:00:00,78.45,81.04,77.66,78.83,5482690.0
2026-07-06 04:00:00,78.86,79.27,77.4701,78.92,3788009.0
2026-07-07 04:00:00,79.19,80.29,77.21,77.56,4964590.0
2026-07-08 04:00:00,76.55,76.86,74.761,76.55,4933936.0
2026-07-09 04:00:00,75.96,77.82,75.71,77.42,3048311.0
2026-07-10 04:00:00,78.5,79.635,76.925,77.3,3665218.0
2026-07-13 04:00:00,78.065,79.0,77.06,78.72,3931950.0
2026-07-14 04:00:00,78.66,80.91,78.21,79.99,4929855.0
2026-07-15 04:00:00,81.35,84.08,76.41,81.81,10723069.0
2026-07-16 04:00:00,82.11,82.71,80.67,81.52,4149821.0
2026-07-17 04:00:00,79.2,80.83,78.96,79.94,4904865.0
2026-07-20 04:00:00,79.34,80.48,78.175,79.29,4219849.0
2026-07-21 04:00:00,79.62,81.08,78.91,80.38,3446515.0
2026-07-22 04:00:00,79.4,79.44,76.9904,77.46,3835378.0
2026-07-23 04:00:00,77.66,77.93,75.73,76.49,5622522.0
2026-07-24 04:00:00,77.0,78.5,75.98,77.15,3196519.0
2026-07-27 04:00:00,78.98,81.38,78.8,81.24,4349447.0
2026-07-28 04:00:00,81.96,83.15,80.61,83.1,4853492.0
2026-07-29 04:00:00,82.22,84.02,81.685,82.18,4993847.0
2026-07-30 04:00:00,82.09,82.8,80.82,82.59,3738797.0
2026-07-31 04:00:00,82.23,83.1381,80.36,81.24,4699269.0
2026-08-03 04:00:00,80.74,82.23,80.74,82.09,4285532.0
2026-08-04 04:00:00,82.105,84.81,82.08,84.64,4656823.0
2026-08-05 04:00:00,85.29,86.75,83.67,84.2,8554383.0
2026-08-06 04:00:00,83.76,83.84,78.5,79.02,11656777.0
2026-08-07 04:00:00,78.96,80.04,77.92,79.0,6002553.0
2026-08-10 04:00:00,78.51,79.8899,78.365,78.98,4207543.0
2026-08-11 04:00:00,78.82,79.8,78.24,79.07,3516242.0
2026-08-12 04:00:00,78.58,79.2,77.23,78.28,4342667.0
2026-08-13 04:00:00,79.09,83.72,78.92,83.09,5224923.0
2026-08-14 04:00:00,82.87,83.41,82.39,82.88,4281662.0
2026-08-17 04:00:00,81.63,81.835,79.96,80.2,3440014.0
2026-08-18 04:00:00,79.19,81.5,79.05,79.43,3311252.0
2026-08-19 04:00:00,79.76,81.83,79.38,80.93,3401560.0
2026-08-20 04:00:00,80.95,81.88,79.37,80.08,2870738.0
2026-08-21 04:00:00,80.04,82.2864,79.273,82.16,6720802.0
2026-08-24 04:00:00,81.0,83.95,81.0,81.38,4069647.0
2026-08-25 04:00:00,81.81,82.76,81.0,82.72,2994144.0
2026-08-26 04:00:00,82.0,83.89,81.95,83.1,3241827.0
