date,open,high,low,close,volume
2025-12-09 05:00:00,86.5,87.62,86.5,87.09,2508256.0
2025-12-10 05:00:00,87.09,88.5,87.04,87.85,2888064.0
2025-12-11 05:00:00,87.85,88.55,87.39,87.73,2774227.0
2025-12-12 05:00:00,88.0,89.015,87.905,88.14,2061656.0
2025-12-15 05:00:00,88.4,88.9,87.96,88.57,2805356.0
2025-12-16 05:00:00,88.98,89.01,87.48,87.96,3681659.0
2025-12-17 05:00:00,87.96,89.46,87.91,89.0,4374395.0
2025-12-18 05:00:00,88.32,89.397,87.05,87.35,3430018.0
2025-12-19 05:00:00,87.08,87.38,86.74,87.06,6964343.0
2025-12-22 05:00:00,86.94,87.43,86.64,87.24,2496418.0
2025-12-23 05:00:00,87.54,87.94,87.12,87.83,1926841.0
2025-12-24 05:00:00,87.7,88.155,86.22,87.9,687572.0
2025-12-26 05:00:00,87.92,88.11,87.42,87.62,987119.0
2025-12-29 05:00:00,87.69,88.0,87.26,87.95,1717627.0
2025-12-30 05:00:00,87.9,88.39,87.66,88.01,1795473.0
2025-12-31 05:00:00,87.99,88.01,87.33,87.35,1697441.0
2026-01-02 05:00:00,87.22,88.51,86.82,88.34,2001828.0
2026-01-05 05:00:00,87.72,89.31,87.59,89.18,3263586.0
2026-01-06 05:00:00,88.93,90.295,88.73,89.89,2106683.0
2026-01-07 05:00:00,90.34,90.755,88.3,88.42,2307533.0
2026-01-08 05:00:00,88.53,90.63,88.45,90.39,2437142.0
2026-01-09 05:00:00,90.4,90.945,90.01,90.27,2021417.0
2026-01-12 05:00:00,89.65,90.165,89.19,89.49,2461532.0
2026-01-13 05:00:00,89.83,90.105,88.87,89.78,2701740.0
2026-01-14 05:00:00,89.63,90.495,89.22,89.95,2710868.0
2026-01-15 05:00:00,90.24,90.5,89.69,90.35,2081873.0
2026-01-16 05:00:00,90.02,91.38,89.76,90.16,3446752.0
2026-01-20 05:00:00,90.0,90.35,87.57,88.14,5012973.0
2026-01-21 05:00:00,88.79,89.9,88.34,89.48,2851132.0
2026-01-22 05:00:00,89.85,90.39,89.16,90.27,3356787.0
2026-01-23 05:00:00,90.15,91.02,89.2,90.98,2868401.0
2026-01-26 05:00:00,91.2,91.65,89.915,90.58,4473644.0
2026-01-27 05:00:00,90.75,91.38,90.485,90.55,4065504.0
2026-01-28 05:00:00,84.84,88.87,84.0025,88.6,6820772.0
2026-01-29 05:00:00,88.14,88.94,86.1,87.16,5707400.0
2026-01-30 05:00:00,86.46,87.5,84.12,85.42,5825385.0
2026-02-02 05:00:00,85.42,86.86,85.31,86.15,4072207.0
2026-02-03 05:00:00,85.71,87.5,85.28,87.16,4252742.0
2026-02-04 05:00:00,87.73,90.45,87.495,90.37,5507830.0
2026-02-05 05:00:00,90.36,91.68,89.71,91.24,4821690.0
2026-02-06 05:00:00,91.74,92.05,89.54,89.85,4723938.0
2026-02-09 05:00:00,89.76,90.69,89.2392,89.3,2915749.0
2026-02-10 05:00:00,89.38,90.86,89.36,90.06,3123970.0
2026-02-11 05:00:00,89.8,90.57,89.295,89.42,3204274.0
2026-02-12 05:00:00,89.98,93.58,89.84,91.75,6567699.0
2026-02-13 05:00:00,91.16,92.77,89.47,89.83,6472375.0
2026-02-17 05:00:00,91.22,92.91,91.22,92.44,4415957.0
2026-02-18 05:00:00,91.98,92.79,90.55,92.77,3271072.0
2026-02-19 05:00:00,92.35,93.42,92.12,93.04,3834087.0
2026-02-20 05:00:00,93.3,94.565,92.25,92.67,4292389.0
2026-02-23 05:00:00,93.18,93.46,90.4,90.55,5303684.0
2026-02-24 05:00:00,90.68,90.88,89.72,89.91,3256184.0
2026-02-25 05:00:00,89.96,90.19,88.575,89.43,3022044.0
2026-02-26 05:00:00,90.01,91.95,89.5875,91.46,4191871.0
2026-02-27 05:00:00,91.04,92.56,90.57,92.56,3967275.0
2026-03-02 05:00:00,91.36,94.2,91.19,93.62,5001205.0
2026-03-03 05:00:00,93.5,93.61,91.4701,92.39,3769120.0
2026-03-04 05:00:00,92.22,92.25,91.105,91.15,2197545.0
2026-03-05 05:00:00,90.45,91.05,90.095,90.64,3012618.0
2026-03-06 05:00:00,90.06,90.47,88.47,89.22,2720032.0
2026-03-09 04:00:00,88.07,88.695,86.46,87.57,3964808.0
2026-03-10 04:00:00,87.24,87.57,86.06,86.09,2731601.0
2026-03-11 04:00:00,85.92,86.38,83.42,84.6,3704826.0
2026-03-12 04:00:00,84.22,84.3,82.47,82.63,4350325.0
2026-03-13 04:00:00,83.22,83.92,82.83,83.19,3078775.0
2026-03-16 04:00:00,83.49,84.27,82.93,83.61,2866467.0
2026-03-17 04:00:00,84.06,84.545,83.01,84.14,3372190.0
2026-03-18 04:00:00,83.49,83.64,78.245,78.53,5906337.0
2026-03-19 04:00:00,78.53,81.11,78.53,80.23,8609041.0
2026-03-20 04:00:00,80.23,81.125,78.81,79.54,8394316.0
2026-03-23 04:00:00,80.98,81.33,79.02,79.04,3366810.0
2026-03-24 04:00:00,78.23,79.04,77.8,77.99,4090068.0
2026-03-25 04:00:00,79.16,79.3799,77.74,78.7,3707755.0
2026-03-26 04:00:00,78.44,79.46,77.29,77.44,3231299.0
2026-03-27 04:00:00,77.41,77.55,75.9,75.95,4073975.0
2026-03-30 04:00:00,76.06,76.995,75.27,76.33,3029920.0
2026-03-31 04:00:00,76.96,77.495,75.665,77.08,4487821.0
2026-04-01 04:00:00,76.43,77.75,76.19,77.45,2432048.0
2026-04-02 04:00:00,76.97,78.355,76.5801,77.86,2240492.0
2026-04-06 04:00:00,77.25,78.26,77.25,78.11,1676420.0
2026-04-07 04:00:00,77.97,78.445,77.41,77.83,1852029.0
2026-04-08 04:00:00,78.19,79.965,78.19,79.55,3256399.0
2026-04-09 04:00:00,79.28,81.33,79.19,81.25,2851528.0
2026-04-10 04:00:00,81.43,81.59,79.29,79.95,2511678.0
2026-04-13 04:00:00,80.15,81.77,79.855,81.77,2360168.0
2026-04-14 04:00:00,81.58,82.15,81.24,81.9,2598796.0
2026-04-15 04:00:00,81.31,81.75,80.46,81.0,3720302.0
2026-04-16 04:00:00,80.93,81.74,80.4666,80.69,2178537.0
2026-04-17 04:00:00,80.72,82.64,80.56,81.43,3520354.0
2026-04-20 04:00:00,81.07,81.63,80.53,80.73,3035861.0
2026-04-21 04:00:00,80.61,80.95,78.755,78.87,3991230.0
2026-04-22 04:00:00,79.34,79.49,76.25,77.88,7187721.0
2026-04-23 04:00:00,78.05,81.065,77.905,79.49,5221023.0
2026-04-24 04:00:00,79.02,79.77,77.64,77.95,3507146.0
2026-04-27 04:00:00,78.01,79.2,77.3,77.48,4866542.0
2026-04-28 04:00:00,78.15,78.6825,77.3,77.36,3930905.0
2026-04-29 04:00:00,77.04,77.37,75.61,76.6,3505605.0
2026-04-30 04:00:00,76.42,77.995,75.9,77.88,3721724.0
2026-05-01 04:00:00,78.1,78.7225,76.99,77.08,2169049.0
2026-05-04 04:00:00,76.42,77.22,75.43,75.88,2809616.0
2026-05-05 04:00:00,76.09,76.68,75.38,75.62,4641625.0
2026-05-06 04:00:00,76.81,77.69,76.05,76.71,3869666.0
2026-05-07 04:00:00,76.83,78.705,76.75,77.47,5518927.0
2026-05-08 04:00:00,77.55,77.835,74.62,74.82,8748842.0
2026-05-11 04:00:00,74.68,74.95,73.72,74.0,4053339.0
2026-05-12 04:00:00,74.74,74.965,73.11,74.1,4774274.0
2026-05-13 04:00:00,73.5,74.1,72.51,73.24,3209323.0
2026-05-14 04:00:00,73.56,73.92,72.84,73.06,2385541.0
2026-05-15 04:00:00,72.48,72.9,70.65,71.01,3768046.0
2026-05-18 04:00:00,71.15,71.776,70.76,71.13,4180509.0
2026-05-19 04:00:00,70.91,71.7,69.725,70.94,4123137.0
2026-05-20 04:00:00,70.72,71.33,69.95,71.27,4031759.0
2026-05-21 04:00:00,70.75,71.94,70.35,71.63,5184163.0
2026-05-22 04:00:00,71.83,73.4,71.64,72.77,3585944.0
2026-05-26 04:00:00,73.1,73.4,72.21,72.73,2088353.0
2026-05-27 04:00:00,72.51,72.89,71.52,71.79,3448037.0
2026-05-28 04:00:00,71.76,71.77,70.66,71.21,2392102.0
2026-05-29 04:00:00,70.93,71.4,70.71,70.84,3872988.0
2026-06-01 04:00:00,70.26,70.84,69.16,69.34,4172106.0
2026-06-02 04:00:00,69.44,70.49,69.42,70.33,2957273.0
2026-06-03 04:00:00,70.2,70.89,69.92,69.92,2945967.0
2026-06-04 04:00:00,70.94,70.94,69.81,69.85,2956735.0
2026-06-05 04:00:00,70.15,70.72,69.95,70.34,2821238.0
2026-06-08 04:00:00,69.84,70.7,69.445,69.63,3204989.0
2026-06-09 04:00:00,70.15,71.505,69.945,71.27,2939747.0
2026-06-10 04:00:00,71.08,71.08,69.47,69.66,4352294.0
2026-06-11 04:00:00,70.16,70.655,69.27,70.13,3139113.0
2026-06-12 04:00:00,71.0,71.5,70.11,70.75,2924466.0
2026-06-15 04:00:00,71.76,72.59,71.55,71.81,4273002.0
2026-06-16 04:00:00,72.44,73.66,72.19,73.51,3433498.0
2026-06-17 04:00:00,73.03,74.19,72.48,72.72,6620269.0
2026-06-18 04:00:00,73.49,74.4,72.79,73.27,8450737.0
2026-06-22 04:00:00,72.38,73.19,71.865,72.48,5098728.0
2026-06-23 04:00:00,72.49,72.775,71.75,71.75,3357124.0
2026-06-24 04:00:00,71.9,73.3,71.8937,72.63,3088885.0
2026-06-25 04:00:00,73.37,75.29,72.63,73.63,3369350.0
2026-06-26 04:00:00,73.41,73.645,72.6,73.19,3904160.0
2026-06-29 04:00:00,73.05,73.57,72.41,72.92,2838668.0
2026-06-30 04:00:00,71.89,72.22,70.82,71.6,3974953.0
2026-07-01 04:00:00,71.78,72.46,70.61,70.64,2876470.0
2026-07-02 04:00:00,71.47,73.23,71.06,73.14,3254374.0
2026-07-06 04:00:00,73.3,73.5,71.525,73.49,3368543.0
2026-07-07 04:00:00,73.98,74.43,72.65,73.43,2586013.0
2026-07-08 04:00:00,72.51,72.85,71.775,72.07,3692489.0
2026-07-09 04:00:00,72.19,72.43,71.21,72.0,2540162.0
2026-07-10 04:00:00,72.0,73.26,71.7427,73.09,2736271.0
2026-07-13 04:00:00,73.0,73.95,72.715,73.42,2795936.0
2026-07-14 04:00:00,73.43,73.86,72.145,72.56,3085310.0
2026-07-15 04:00:00,72.62,72.92,71.6,72.2,4059013.0
2026-07-16 04:00:00,72.86,75.26,72.8122,75.0,4548426.0
2026-07-17 04:00:00,75.52,75.91,72.95,73.45,4005805.0
2026-07-20 04:00:00,73.28,73.8,72.92,73.48,4714424.0
2026-07-21 04:00:00,72.7,73.33,71.61,71.95,6196468.0
2026-07-22 04:00:00,70.36,72.26,69.695,70.41,8522742.0
2026-07-23 04:00:00,70.45,70.89,69.26,70.77,4147517.0
2026-07-24 04:00:00,71.19,72.15,70.855,71.93,3527065.0
2026-07-27 04:00:00,71.95,73.88,71.73,73.19,4899585.0
2026-07-28 04:00:00,74.0,75.32,73.36,73.61,3790552.0
2026-07-29 04:00:00,73.39,73.61,72.285,73.36,3656400.0
2026-07-30 04:00:00,72.92,73.07,70.63,71.69,2812377.0
2026-07-31 04:00:00,71.56,72.105,70.83,71.95,3384620.0
2026-08-03 04:00:00,72.46,73.62,71.94,72.19,3200705.0
2026-08-04 04:00:00,72.89,73.75,71.64,73.64,3355641.0
2026-08-05 04:00:00,73.7,73.99,72.58,73.1,3092562.0
2026-08-06 04:00:00,73.38,73.84,73.1,73.83,2519905.0
2026-08-07 04:00:00,73.58,74.8,73.48,73.99,2602720.0
2026-08-10 04:00:00,73.41,73.5,72.33,72.87,2534180.0
2026-08-11 04:00:00,72.8,73.49,72.705,73.04,2478080.0
2026-08-12 04:00:00,72.75,73.99,72.5,73.97,3530555.0
2026-08-13 04:00:00,74.09,74.39,72.65,73.03,3733512.0
2026-08-14 04:00:00,72.82,73.005,71.96,72.63,2893686.0
2026-08-17 04:00:00,72.26,72.505,70.42,70.56,3840151.0
2026-08-18 04:00:00,71.19,71.635,70.31,70.35,3495484.0
2026-08-19 04:00:00,70.63,72.94,70.61,71.95,3273328.0
2026-08-20 04:00:00,71.33,72.095,71.22,71.77,2671977.0
2026-08-21 04:00:00,71.93,72.67,71.365,71.49,3873711.0
2026-08-24 04:00:00,71.66,72.45,71.4,72.19,2758732.0
2026-08-25 04:00:00,72.21,72.26,71.45,71.46,2523724.0
