date,open,high,low,close,volume
2025-12-10 05:00:00,77.75,79.87,77.6,79.82,3076374.0
2025-12-11 05:00:00,79.81,82.63,79.615,82.25,3896394.0
2025-12-12 05:00:00,82.67,83.0,81.8,82.16,3379475.0
2025-12-15 05:00:00,82.94,83.43,82.19,82.61,4541693.0
2025-12-16 05:00:00,83.27,83.85,81.94,82.28,4657391.0
2025-12-17 05:00:00,82.66,82.88,81.88,82.53,5432740.0
2025-12-18 05:00:00,82.47,82.52,80.9,81.71,5528027.0
2025-12-19 05:00:00,81.63,82.33,81.07,81.57,6552772.0
2025-12-22 05:00:00,81.42,82.105,81.1,81.35,2377992.0
2025-12-23 05:00:00,81.34,81.61,80.87,80.91,2135466.0
2025-12-24 05:00:00,80.94,81.57,80.775,81.05,1169056.0
2025-12-26 05:00:00,80.9,80.9,80.15,80.3,1675161.0
2025-12-29 05:00:00,80.35,80.6262,79.785,79.99,2014589.0
2025-12-30 05:00:00,80.14,80.3176,79.64,79.78,1812461.0
2025-12-31 05:00:00,79.97,79.97,78.9,78.94,2153641.0
2026-01-02 05:00:00,78.94,80.505,78.11,80.32,3335755.0
2026-01-05 05:00:00,79.77,83.0,79.4701,81.77,3863312.0
2026-01-06 05:00:00,80.78,81.5,79.88,81.18,3435174.0
2026-01-07 05:00:00,80.57,81.18,78.15,78.27,4538307.0
2026-01-08 05:00:00,78.39,80.05,78.39,79.78,2932066.0
2026-01-09 05:00:00,79.65,80.07,78.995,79.41,2532289.0
2026-01-12 05:00:00,78.7,79.1,78.0175,78.32,3609053.0
2026-01-13 05:00:00,78.18,79.0,76.635,77.08,2645453.0
2026-01-14 05:00:00,77.14,78.82,76.97,78.65,3240668.0
2026-01-15 05:00:00,78.62,79.33,77.73,77.9,3413386.0
2026-01-16 05:00:00,77.5,77.855,76.59,76.77,4719365.0
2026-01-20 05:00:00,75.71,76.88,75.25,75.57,3318964.0
2026-01-21 05:00:00,75.99,77.42,75.71,76.6,4010107.0
2026-01-22 05:00:00,76.62,77.27,76.202,76.92,2681236.0
2026-01-23 05:00:00,76.37,76.775,74.88,75.81,3597755.0
2026-01-26 05:00:00,75.75,77.25,75.75,77.17,4647675.0
2026-01-27 05:00:00,77.29,77.38,76.21,76.69,3261257.0
2026-01-28 05:00:00,76.45,77.34,76.025,76.26,2911290.0
2026-01-29 05:00:00,77.0,78.25,76.77,78.23,3726307.0
2026-01-30 05:00:00,77.85,78.89,77.7,78.88,3979274.0
2026-02-02 05:00:00,78.83,79.9291,78.47,79.83,3302458.0
2026-02-03 05:00:00,78.85,80.2,76.8,76.9,5465224.0
2026-02-04 05:00:00,77.76,78.79,76.91,78.01,5974517.0
2026-02-05 05:00:00,79.5,81.67,74.885,75.32,8818083.0
2026-02-06 05:00:00,75.84,76.87,75.63,76.38,4433057.0
2026-02-09 05:00:00,75.95,77.37,75.95,76.28,3109943.0
2026-02-10 05:00:00,75.71,78.06,75.7,77.92,4333756.0
2026-02-11 05:00:00,77.95,79.2,77.3635,78.89,4388055.0
2026-02-12 05:00:00,79.04,79.6,76.2477,77.36,4376139.0
2026-02-13 05:00:00,76.74,77.58,76.14,77.31,3113777.0
2026-02-17 05:00:00,78.06,78.72,76.79,78.58,2950380.0
2026-02-18 05:00:00,78.88,79.68,78.7135,79.22,2891203.0
2026-02-19 05:00:00,78.66,79.36,77.555,78.1,2752999.0
2026-02-20 05:00:00,78.29,79.14,77.23,79.1,2726428.0
2026-02-23 05:00:00,78.79,79.3,74.131,75.24,5575280.0
2026-02-24 05:00:00,75.1,76.095,73.24,75.34,3736158.0
2026-02-25 05:00:00,75.8,75.99,74.225,75.31,4444126.0
2026-02-26 05:00:00,75.75,77.1,74.83,75.94,4335380.0
2026-02-27 05:00:00,75.07,75.205,71.61,72.07,8909497.0
2026-03-02 05:00:00,71.57,73.73,70.93,73.24,4055496.0
2026-03-03 05:00:00,71.98,72.82,69.58,72.67,6437130.0
2026-03-04 05:00:00,72.79,73.81,72.3,73.32,3292733.0
2026-03-05 05:00:00,72.49,73.05,71.65,72.94,4741046.0
2026-03-06 05:00:00,71.3,71.9,69.55,71.83,3844661.0
2026-03-09 04:00:00,70.69,71.04,68.84,70.77,5285878.0
2026-03-10 04:00:00,71.03,71.98,69.72,70.6,3325000.0
2026-03-11 04:00:00,70.73,70.885,69.255,69.96,4169536.0
2026-03-12 04:00:00,68.9,69.6418,68.13,68.79,5063126.0
2026-03-13 04:00:00,69.32,69.545,67.85,67.97,3211018.0
2026-03-16 04:00:00,68.6,69.635,68.49,69.16,2972445.0
2026-03-17 04:00:00,70.14,71.13,69.3,69.3,3583314.0
2026-03-18 04:00:00,68.88,69.6,68.51,68.6,3814056.0
2026-03-19 04:00:00,68.43,69.06,67.58,68.61,4306472.0
2026-03-20 04:00:00,68.485,69.0,67.8,68.56,6672372.0
2026-03-23 04:00:00,70.32,70.465,68.94,69.18,3298400.0
2026-03-24 04:00:00,68.05,70.27,67.86,69.89,3084213.0
2026-03-25 04:00:00,70.58,71.18,69.48,70.39,2512453.0
2026-03-26 04:00:00,70.23,71.1,69.35,69.74,3172697.0
2026-03-27 04:00:00,69.4,69.4,67.33,67.7,4402869.0
2026-03-30 04:00:00,68.34,69.11,67.61,68.27,3346336.0
2026-03-31 04:00:00,69.72,70.885,68.52,70.72,4989824.0
2026-04-01 04:00:00,71.1,72.125,70.425,71.17,3306311.0
2026-04-02 04:00:00,70.13,71.46,69.5,70.72,2559339.0
2026-04-06 04:00:00,70.53,71.22,70.46,71.04,2267790.0
2026-04-07 04:00:00,70.62,71.64,70.62,71.2,3606430.0
2026-04-08 04:00:00,73.2,74.5,72.915,74.34,4344593.0
2026-04-09 04:00:00,73.78,75.39,73.5875,74.65,3697956.0
2026-04-10 04:00:00,74.61,74.61,73.41,73.88,2340726.0
2026-04-13 04:00:00,73.22,75.56,73.22,75.36,3913688.0
2026-04-14 04:00:00,75.41,76.58,75.03,76.04,3509441.0
2026-04-15 04:00:00,76.14,77.9,76.14,77.52,4056344.0
2026-04-16 04:00:00,77.69,78.13,76.9,77.09,3584425.0
2026-04-17 04:00:00,77.44,78.61,77.335,78.08,4789565.0
2026-04-20 04:00:00,77.8,78.41,77.241,77.7,2401586.0
2026-04-21 04:00:00,77.63,78.36,77.351,77.48,2317136.0
2026-04-22 04:00:00,77.53,77.8699,76.44,76.97,2951666.0
2026-04-23 04:00:00,76.84,77.09,75.405,76.06,3216838.0
2026-04-24 04:00:00,76.32,77.79,75.7901,77.7,3533723.0
2026-04-27 04:00:00,78.0,78.3,77.26,77.67,2927623.0
2026-04-28 04:00:00,78.28,79.12,77.8,78.28,2978982.0
2026-04-29 04:00:00,78.68,79.26,78.25,78.96,3065642.0
2026-04-30 04:00:00,78.55,80.4,78.07,80.1,3670506.0
2026-05-01 04:00:00,80.25,81.0807,79.44,80.23,3211394.0
2026-05-04 04:00:00,79.68,80.2451,78.72,78.95,2268506.0
2026-05-05 04:00:00,79.15,80.635,78.97,79.9,2757704.0
2026-05-06 04:00:00,81.0,81.59,80.04,80.16,3283346.0
2026-05-07 04:00:00,80.56,81.19,78.015,78.82,4476413.0
2026-05-08 04:00:00,79.05,79.45,77.61,78.08,3051408.0
2026-05-11 04:00:00,78.35,78.85,77.225,77.98,3137571.0
2026-05-12 04:00:00,77.51,78.82,76.64,78.64,2831276.0
2026-05-13 04:00:00,78.41,78.83,77.925,78.08,4316778.0
2026-05-14 04:00:00,78.59,79.75,78.55,79.18,2612264.0
2026-05-15 04:00:00,79.03,79.85,78.25,79.78,3071289.0
2026-05-18 04:00:00,79.7,81.49,79.475,81.41,3878357.0
2026-05-19 04:00:00,81.6,81.98,80.29,81.07,3018083.0
2026-05-20 04:00:00,81.62,82.86,80.555,82.51,3006335.0
2026-05-21 04:00:00,82.91,84.38,82.19,84.3,4190481.0
2026-05-22 04:00:00,84.37,85.29,83.89,84.06,3779655.0
2026-05-26 04:00:00,83.82,84.52,82.82,83.27,3381310.0
2026-05-27 04:00:00,83.6,84.22,83.01,83.2,2669566.0
2026-05-28 04:00:00,82.82,83.17,81.82,81.96,2838899.0
2026-05-29 04:00:00,81.86,83.65,81.6601,82.69,6938954.0
2026-06-01 04:00:00,81.57,82.89,81.36,81.84,3066143.0
2026-06-02 04:00:00,81.55,83.725,81.51,82.82,3230527.0
2026-06-03 04:00:00,82.07,82.355,80.5101,80.96,3428103.0
2026-06-04 04:00:00,81.85,83.85,81.85,83.46,3809721.0
2026-06-05 04:00:00,83.93,84.99,83.22,84.49,3512466.0
2026-06-08 04:00:00,84.07,84.875,84.02,84.38,2342880.0
2026-06-09 04:00:00,84.99,85.76,84.49,85.57,3986796.0
2026-06-10 04:00:00,85.75,87.7,85.48,86.13,4191793.0
2026-06-11 04:00:00,86.72,87.96,86.43,87.58,4216086.0
2026-06-12 04:00:00,88.25,89.44,88.03,88.84,3149920.0
2026-06-15 04:00:00,89.21,89.62,87.59,87.66,3159995.0
2026-06-16 04:00:00,88.24,88.835,86.7,87.4,4195267.0
2026-06-17 04:00:00,87.09,87.36,85.73,85.85,5737817.0
2026-06-18 04:00:00,87.1,87.69,85.38,85.58,8338594.0
2026-06-22 04:00:00,86.33,87.84,85.81,87.56,4993189.0
2026-06-23 04:00:00,87.67,88.34,87.15,88.03,2798609.0
2026-06-24 04:00:00,88.03,88.22,84.18,84.6,4806723.0
2026-06-25 04:00:00,85.01,86.93,84.43,84.63,2620010.0
2026-06-26 04:00:00,85.21,86.67,84.74,85.95,5516942.0
2026-06-29 04:00:00,85.56,86.57,85.03,85.99,2929981.0
2026-06-30 04:00:00,85.97,86.5397,84.35,84.61,3853021.0
2026-07-01 04:00:00,85.01,87.53,85.01,87.2,3500559.0
2026-07-02 04:00:00,87.96,90.06,87.7225,90.06,3146342.0
2026-07-06 04:00:00,90.88,91.25,90.04,90.46,4103468.0
2026-07-07 04:00:00,90.96,92.27,90.65,91.67,3135797.0
2026-07-08 04:00:00,91.65,91.685,89.62,90.1,3570280.0
2026-07-09 04:00:00,90.34,91.985,90.34,91.15,2195944.0
2026-07-10 04:00:00,92.06,92.49,91.145,91.65,2017360.0
2026-07-13 04:00:00,92.51,93.155,91.6119,93.03,2829211.0
2026-07-14 04:00:00,92.76,93.81,92.2149,92.54,3466519.0
2026-07-15 04:00:00,92.52,93.11,91.64,92.2,2575144.0
2026-07-16 04:00:00,92.67,94.09,92.22,93.7,3064860.0
2026-07-17 04:00:00,93.21,94.86,93.12,94.0,4015426.0
2026-07-20 04:00:00,94.0,94.265,92.76,92.99,3811280.0
2026-07-21 04:00:00,93.33,93.465,92.16,93.37,4147166.0
2026-07-22 04:00:00,93.8,94.3,92.77,93.27,3158314.0
2026-07-23 04:00:00,92.77,92.895,91.58,92.54,3799523.0
2026-07-24 04:00:00,92.16,94.84,91.34,94.83,4543573.0
2026-07-27 04:00:00,95.01,96.0,94.83,95.19,5145678.0
2026-07-28 04:00:00,95.56,97.69,95.56,97.49,4864167.0
2026-07-29 04:00:00,96.56,97.8,96.45,97.02,4775550.0
2026-07-30 04:00:00,97.42,97.615,95.88,97.07,5841560.0
2026-07-31 04:00:00,97.11,97.475,96.07,96.13,5785722.0
2026-08-03 04:00:00,96.25,96.79,95.95,96.31,4467601.0
2026-08-04 04:00:00,94.915,96.44,93.91,96.13,5299260.0
2026-08-05 04:00:00,96.5,97.255,95.49,96.26,4686593.0
2026-08-06 04:00:00,98.54,100.93,98.13,99.95,4234556.0
2026-08-07 04:00:00,99.49,99.49,97.07,97.77,4311922.0
2026-08-10 04:00:00,96.99,98.09,96.86,97.03,2868375.0
2026-08-11 04:00:00,96.78,97.33,96.55,96.8,2419511.0
2026-08-12 04:00:00,96.59,97.12,96.29,96.66,2187530.0
2026-08-13 04:00:00,97.02,97.71,96.635,97.47,2018542.0
2026-08-14 04:00:00,97.74,98.2345,97.33,97.66,2171996.0
2026-08-17 04:00:00,97.41,98.58,96.65,96.68,2485385.0
2026-08-18 04:00:00,97.3,98.105,96.69,96.73,2039876.0
2026-08-19 04:00:00,96.79,97.2,94.64,95.11,3447674.0
2026-08-20 04:00:00,94.94,95.62,93.37,93.46,3791388.0
2026-08-21 04:00:00,94.2,94.9075,93.93,94.34,4850358.0
2026-08-24 04:00:00,94.87,96.27,94.87,96.21,2965487.0
2026-08-25 04:00:00,96.24,96.43,94.57,95.87,2208138.0
2026-08-26 04:00:00,95.96,96.77,95.09,96.52,2441508.0
