date,open,high,low,close,volume
2025-12-09 05:00:00,180.94,181.62,175.5701,178.78,1333976.0
2025-12-10 05:00:00,179.13,180.89,178.3162,180.06,2083607.0
2025-12-11 05:00:00,180.69,182.595,180.0,181.58,1058309.0
2025-12-12 05:00:00,182.04,183.695,180.97,181.83,1020121.0
2025-12-15 05:00:00,186.45,188.63,184.38,188.11,2213258.0
2025-12-16 05:00:00,189.0,189.8499,186.85,188.15,1475890.0
2025-12-17 05:00:00,188.82,190.19,187.69,188.94,1069677.0
2025-12-18 05:00:00,188.51,190.04,186.84,188.16,1022619.0
2025-12-19 05:00:00,188.1,191.15,187.2106,189.26,3558737.0
2025-12-22 05:00:00,187.56,188.0,184.09,186.38,1354660.0
2025-12-23 05:00:00,185.0,185.0,178.8,182.62,1750208.0
2025-12-24 05:00:00,183.09,184.96,182.6101,184.8,458464.0
2025-12-26 05:00:00,184.58,185.12,183.58,184.2,814734.0
2025-12-29 05:00:00,184.36,184.61,180.3,180.77,1869807.0
2025-12-30 05:00:00,180.55,183.3,180.21,182.19,1008005.0
2025-12-31 05:00:00,182.19,183.74,181.81,181.98,924561.0
2026-01-02 05:00:00,181.98,184.44,180.715,182.41,1192505.0
2026-01-05 05:00:00,184.1,185.0,179.78,179.99,1688555.0
2026-01-06 05:00:00,180.06,182.4,179.23,179.28,1775258.0
2026-01-07 05:00:00,182.1,183.27,179.91,180.07,2120506.0
2026-01-08 05:00:00,179.0,185.43,178.65,184.75,1412833.0
2026-01-09 05:00:00,184.87,190.43,184.0,189.07,1855615.0
2026-01-12 05:00:00,190.67,194.885,190.4,193.13,1766940.0
2026-01-13 05:00:00,193.1,196.66,192.96,195.29,1826321.0
2026-01-14 05:00:00,195.71,200.5,193.17,199.12,1888454.0
2026-01-15 05:00:00,198.01,201.72,197.7,201.07,1294498.0
2026-01-16 05:00:00,200.43,201.86,196.23,197.76,3971948.0
2026-01-20 05:00:00,198.67,201.5104,196.329,198.87,2228690.0
2026-01-21 05:00:00,197.67,198.3275,194.15,196.07,2100029.0
2026-01-22 05:00:00,195.54,196.16,190.54,190.65,1688403.0
2026-01-23 05:00:00,191.36,192.76,189.11,191.2,2524488.0
2026-01-26 05:00:00,191.87,192.01,188.875,189.97,1491567.0
2026-01-27 05:00:00,189.76,191.905,188.79,191.63,1258118.0
2026-01-28 05:00:00,191.63,193.04,189.36,192.0,1301669.0
2026-01-29 05:00:00,193.26,195.7,189.85,190.54,1963724.0
2026-01-30 05:00:00,190.32,194.79,189.48,194.75,1401747.0
2026-02-02 05:00:00,197.34,198.18,193.7,198.01,1672917.0
2026-02-03 05:00:00,196.19,204.41,195.715,201.47,2037068.0
2026-02-04 05:00:00,203.14,205.96,202.0,205.79,3342838.0
2026-02-05 05:00:00,218.85,225.55,215.9,224.38,5700300.0
2026-02-06 05:00:00,225.595,234.43,225.595,231.53,3831002.0
2026-02-09 05:00:00,232.18,234.87,230.04,230.54,2482489.0
2026-02-10 05:00:00,230.5,231.585,227.29,229.0,2957998.0
2026-02-11 05:00:00,228.71,232.04,227.0001,230.85,3268803.0
2026-02-12 05:00:00,231.03,232.7567,226.09,226.26,2447176.0
2026-02-13 05:00:00,227.05,227.195,221.36,222.58,2200400.0
2026-02-17 05:00:00,221.08,222.055,214.62,219.4,2696965.0
2026-02-18 05:00:00,219.66,222.25,215.61,222.04,2469098.0
2026-02-19 05:00:00,222.66,223.485,218.75,219.91,1618365.0
2026-02-20 05:00:00,220.74,222.3,217.48,221.77,2742460.0
2026-02-23 05:00:00,220.37,227.795,218.15,226.07,1890919.0
2026-02-24 05:00:00,225.83,230.48,225.83,230.21,1619589.0
2026-02-25 05:00:00,229.54,231.15,225.56,229.64,1667006.0
2026-02-26 05:00:00,230.43,232.6,229.75,231.5,1422849.0
2026-02-27 05:00:00,232.17,236.78,232.17,236.28,2290863.0
2026-03-02 05:00:00,235.43,239.48,234.74,235.69,1074173.0
2026-03-03 05:00:00,234.04,236.655,232.74,234.16,1168978.0
2026-03-04 05:00:00,234.96,236.02,230.18,232.05,1249751.0
2026-03-05 05:00:00,229.21,229.84,225.22,226.58,1766124.0
2026-03-06 05:00:00,225.61,227.29,224.03,224.99,1271007.0
2026-03-09 04:00:00,223.88,224.92,220.22,222.78,2151220.0
2026-03-10 04:00:00,219.78,222.25,216.58,219.0,1569913.0
2026-03-11 04:00:00,218.08,219.14,214.85,217.85,1284092.0
2026-03-12 04:00:00,217.01,219.69,214.66,215.5,1424016.0
2026-03-13 04:00:00,218.3,219.99,216.22,217.09,1161028.0
2026-03-16 04:00:00,219.22,221.38,218.0101,220.11,1403991.0
2026-03-17 04:00:00,220.93,221.02,214.81,217.71,1184553.0
2026-03-18 04:00:00,216.71,218.165,212.21,212.72,1813815.0
2026-03-19 04:00:00,212.19,212.71,209.13,210.58,2275597.0
2026-03-20 04:00:00,211.69,212.37,208.98,210.14,5667214.0
2026-03-23 04:00:00,211.3,216.39,210.26,215.17,1713361.0
2026-03-24 04:00:00,214.28,217.39,212.3,215.2,1171868.0
2026-03-25 04:00:00,215.84,217.64,212.18,217.0,1171500.0
2026-03-26 04:00:00,215.28,217.16,209.95,210.43,2010297.0
2026-03-27 04:00:00,210.93,216.075,210.445,213.73,1715589.0
2026-03-30 04:00:00,213.55,215.28,211.38,213.55,1618034.0
2026-03-31 04:00:00,215.07,215.19,205.54,207.89,2474025.0
2026-04-01 04:00:00,203.39,205.21,199.62,202.89,2246461.0
2026-04-02 04:00:00,202.8,206.49,200.825,206.19,1686891.0
2026-04-06 04:00:00,205.45,208.835,204.99,207.97,1475277.0
2026-04-07 04:00:00,207.64,208.84,205.95,206.98,1782392.0
2026-04-08 04:00:00,207.32,209.02,206.27,208.99,1284408.0
2026-04-09 04:00:00,207.6,210.92,207.0,210.84,1489938.0
2026-04-10 04:00:00,210.79,211.09,202.19,202.31,1886213.0
2026-04-13 04:00:00,200.24,201.37,196.845,197.61,2358723.0
2026-04-14 04:00:00,196.12,200.39,193.925,197.68,2588973.0
2026-04-15 04:00:00,196.67,197.53,191.74,191.89,2132408.0
2026-04-16 04:00:00,192.0,193.29,190.72,191.36,1741433.0
2026-04-17 04:00:00,190.17,194.91,189.65,192.63,3201553.0
2026-04-20 04:00:00,194.1,195.68,191.06,191.45,2085503.0
2026-04-21 04:00:00,191.24,191.95,188.22,188.71,1259747.0
2026-04-22 04:00:00,188.55,189.96,187.7562,188.65,1422267.0
2026-04-23 04:00:00,189.68,193.5,189.62,192.1,1638474.0
2026-04-24 04:00:00,191.63,193.07,190.08,191.48,1608333.0
2026-04-27 04:00:00,191.56,192.8099,186.15,186.49,2414405.0
2026-04-28 04:00:00,188.99,189.8,186.5901,187.92,1785430.0
2026-04-29 04:00:00,188.5,190.09,187.03,189.16,2464968.0
2026-04-30 04:00:00,187.215,189.43,181.454,185.74,3218016.0
2026-05-01 04:00:00,186.59,188.08,180.18,182.34,1795255.0
2026-05-04 04:00:00,181.54,183.0,180.4,182.01,1714100.0
2026-05-05 04:00:00,181.67,186.39,181.64,184.91,1702879.0
2026-05-06 04:00:00,185.35,187.55,184.13,186.41,2400713.0
2026-05-07 04:00:00,185.46,187.35,182.84,187.06,1834137.0
2026-05-08 04:00:00,187.0,187.765,184.755,185.94,1588514.0
2026-05-11 04:00:00,185.76,189.69,183.69,189.23,2316740.0
2026-05-12 04:00:00,190.45,192.63,188.55,191.91,1830590.0
2026-05-13 04:00:00,191.41,196.58,190.35,195.67,3303854.0
2026-05-14 04:00:00,196.49,196.58,189.83,190.32,1592802.0
2026-05-15 04:00:00,190.38,190.65,186.18,186.98,1600196.0
2026-05-18 04:00:00,186.25,191.87,186.25,191.73,1678817.0
2026-05-19 04:00:00,192.24,195.91,189.8046,192.8,2044249.0
2026-05-20 04:00:00,191.68,192.12,188.0,190.84,1615858.0
2026-05-21 04:00:00,188.58,192.77,186.75,190.39,1572900.0
2026-05-22 04:00:00,190.56,195.07,190.51,194.78,1621611.0
2026-05-26 04:00:00,196.0,196.08,190.2,191.12,2140037.0
2026-05-27 04:00:00,194.7,200.0,194.28,197.82,1958136.0
2026-05-28 04:00:00,197.22,198.44,195.72,197.04,1360215.0
2026-05-29 04:00:00,195.33,196.33,193.005,194.03,2837429.0
2026-06-01 04:00:00,192.3,193.0,183.54,186.4,1891427.0
2026-06-02 04:00:00,186.86,187.17,182.0,184.09,1298466.0
2026-06-03 04:00:00,184.19,188.13,182.3,183.2,1519461.0
2026-06-04 04:00:00,185.7,186.26,180.07,182.71,1564873.0
2026-06-05 04:00:00,184.49,187.43,183.36,184.58,1619190.0
2026-06-08 04:00:00,183.39,183.39,175.58,175.9,2667599.0
2026-06-09 04:00:00,176.51,177.3,173.75,175.84,2192663.0
2026-06-10 04:00:00,176.3,178.38,173.88,176.61,1987608.0
2026-06-11 04:00:00,176.15,181.85,175.96,180.84,2211199.0
2026-06-12 04:00:00,182.27,183.7,180.91,181.66,1486731.0
2026-06-15 04:00:00,181.66,182.315,178.04,181.11,2985101.0
2026-06-16 04:00:00,181.26,184.47,181.095,182.52,2889121.0
2026-06-17 04:00:00,181.0,183.15,172.46,175.31,3823651.0
2026-06-18 04:00:00,173.43,174.41,171.1,172.63,4125249.0
2026-06-22 04:00:00,171.0,173.7,167.77,170.89,3289171.0
2026-06-23 04:00:00,174.68,179.41,173.4129,179.27,2861614.0
2026-06-24 04:00:00,180.0,183.56,180.0,183.04,2486651.0
2026-06-25 04:00:00,182.99,182.99,176.63,176.68,2118551.0
2026-06-26 04:00:00,177.62,179.74,176.665,179.11,2029975.0
2026-06-29 04:00:00,179.95,181.67,178.82,181.58,1354740.0
2026-06-30 04:00:00,178.76,179.4,174.9065,175.45,2222336.0
2026-07-01 04:00:00,175.22,180.95,175.22,178.67,2574088.0
2026-07-02 04:00:00,180.37,183.24,179.03,182.14,2372876.0
2026-07-06 04:00:00,182.11,183.3824,176.67,177.51,2528800.0
2026-07-07 04:00:00,180.37,182.11,175.42,175.95,2088848.0
2026-07-08 04:00:00,176.5,177.21,173.54,174.41,1865183.0
2026-07-09 04:00:00,173.09,174.03,170.85,171.65,2645106.0
2026-07-10 04:00:00,172.08,174.3,171.2053,173.66,2421341.0
2026-07-13 04:00:00,172.45,177.64,171.88,175.24,1960792.0
2026-07-14 04:00:00,174.5,175.26,169.93,171.46,1376320.0
2026-07-15 04:00:00,170.2,172.77,169.49,170.27,1252562.0
2026-07-16 04:00:00,171.35,176.52,170.98,174.72,1376565.0
2026-07-17 04:00:00,176.885,177.66,170.885,171.42,1098122.0
2026-07-20 04:00:00,170.0,172.83,168.75,171.7,2041004.0
2026-07-21 04:00:00,169.54,172.1275,169.5,170.63,1187002.0
2026-07-22 04:00:00,171.15,172.75,170.5948,172.33,1064580.0
2026-07-23 04:00:00,170.0,172.46,169.25,172.14,2113781.0
2026-07-24 04:00:00,172.99,175.56,172.12,174.3,1955299.0
2026-07-27 04:00:00,175.28,180.58,175.28,180.19,2003761.0
2026-07-28 04:00:00,183.2,185.9,180.8601,183.39,1971337.0
2026-07-29 04:00:00,183.25,188.37,182.595,183.91,2477892.0
2026-07-30 04:00:00,182.25,183.88,177.01,177.23,1980100.0
2026-07-31 04:00:00,176.19,177.37,173.91,175.05,2174836.0
2026-08-03 04:00:00,177.06,180.615,175.875,177.67,1555887.0
2026-08-04 04:00:00,177.3,179.17,173.5925,179.04,1689689.0
2026-08-05 04:00:00,180.0,180.08,177.81,179.58,1256870.0
2026-08-06 04:00:00,180.78,183.08,179.3775,183.02,1350167.0
2026-08-07 04:00:00,182.21,184.09,181.5,182.35,1040538.0
2026-08-10 04:00:00,181.07,182.88,180.21,182.75,1376110.0
2026-08-11 04:00:00,181.0,183.32,180.72,181.98,1593118.0
2026-08-12 04:00:00,180.57,184.46,179.2,184.23,965971.0
2026-08-13 04:00:00,185.09,186.685,184.94,186.12,1076766.0
2026-08-14 04:00:00,184.93,185.945,183.56,184.22,933814.0
2026-08-17 04:00:00,182.4,184.12,180.16,181.06,1065312.0
2026-08-18 04:00:00,183.01,184.15,181.18,183.45,960561.0
2026-08-19 04:00:00,184.65,189.83,184.54,188.79,1348347.0
2026-08-20 04:00:00,187.0,190.46,186.79,188.31,1107672.0
2026-08-21 04:00:00,187.62,188.73,185.46,186.46,928068.0
2026-08-24 04:00:00,187.98,190.25,187.0,189.94,1072782.0
2026-08-25 04:00:00,188.13,188.91,186.01,187.18,932807.0
