date,open,high,low,close,volume
2026-06-19 14:00:00,2.825e-06,2.835e-06,2.815e-06,2.825e-06,9556479.556479556
2026-06-19 15:00:00,2.815e-06,2.835e-06,2.81e-06,2.825e-06,3285429.660429659
2026-06-19 16:00:00,2.825e-06,2.835e-06,2.795e-06,2.795e-06,0.0
2026-06-19 17:00:00,2.805e-06,2.835e-06,2.795e-06,2.825e-06,359614.047287899
2026-06-19 18:00:00,2.82e-06,2.825e-06,2.8e-06,2.815e-06,0.0
2026-06-19 19:00:00,2.81e-06,2.815e-06,2.795e-06,2.805e-06,0.0
2026-06-19 20:00:00,2.805e-06,2.83e-06,2.795e-06,2.825e-06,40288888.0
2026-06-19 21:00:00,2.815e-06,2.825e-06,2.795e-06,2.805e-06,0.0
2026-06-19 22:00:00,2.8e-06,2.815e-06,2.795e-06,2.815e-06,0.0
2026-06-19 23:00:00,2.805e-06,2.84e-06,2.805e-06,2.825e-06,2563888.12154696
2026-06-20 00:00:00,2.825e-06,2.845e-06,2.815e-06,2.83e-06,843879.4889502749
2026-06-20 01:00:00,2.835e-06,2.835e-06,2.825e-06,2.825e-06,0.0
2026-06-20 02:00:00,2.825e-06,2.825e-06,2.805e-06,2.815e-06,0.0
2026-06-20 03:00:00,2.81e-06,2.825e-06,2.81e-06,2.825e-06,0.0
2026-06-20 04:00:00,2.825e-06,2.835e-06,2.815e-06,2.835e-06,0.0
2026-06-20 05:00:00,2.835e-06,2.865e-06,2.835e-06,2.855e-06,0.0
2026-06-20 06:00:00,2.85e-06,2.855e-06,2.845e-06,2.855e-06,0.0
2026-06-20 07:00:00,2.855e-06,2.855e-06,2.835e-06,2.835e-06,0.0
2026-06-20 08:00:00,2.835e-06,2.845e-06,2.83e-06,2.835e-06,0.0
2026-06-20 09:00:00,2.835e-06,2.845e-06,2.835e-06,2.845e-06,0.0
2026-06-20 10:00:00,2.84e-06,2.85e-06,2.835e-06,2.845e-06,0.0
2026-06-20 11:00:00,2.835e-06,2.845e-06,2.835e-06,2.835e-06,680248.6187845299
2026-06-20 12:00:00,2.835e-06,2.845e-06,2.825e-06,2.825e-06,0.0
2026-06-20 13:00:00,2.825e-06,2.825e-06,2.805e-06,2.815e-06,0.0
2026-06-20 14:00:00,2.805e-06,2.855e-06,2.795e-06,2.835e-06,0.0
2026-06-20 15:00:00,2.835e-06,2.855e-06,2.82e-06,2.835e-06,0.0
2026-06-20 16:00:00,2.835e-06,2.84e-06,2.815e-06,2.835e-06,40770000.0
2026-06-20 17:00:00,2.825e-06,2.84e-06,2.795e-06,2.815e-06,13330000.0
2026-06-20 18:00:00,2.815e-06,2.825e-06,2.805e-06,2.81e-06,0.0
2026-06-20 19:00:00,2.805e-06,2.825e-06,2.805e-06,2.815e-06,0.0
2026-06-20 20:00:00,2.815e-06,2.825e-06,2.805e-06,2.825e-06,0.0
2026-06-20 21:00:00,2.815e-06,2.835e-06,2.815e-06,2.825e-06,0.0
2026-06-20 22:00:00,2.825e-06,2.845e-06,2.825e-06,2.84e-06,0.0
2026-06-20 23:00:00,2.845e-06,2.85e-06,2.835e-06,2.835e-06,0.0
2026-06-21 00:00:00,2.83e-06,2.84e-06,2.825e-06,2.835e-06,1360497.2375690597
2026-06-21 01:00:00,2.835e-06,2.845e-06,2.825e-06,2.835e-06,0.0
2026-06-21 02:00:00,2.835e-06,2.835e-06,2.825e-06,2.835e-06,0.0
2026-06-21 03:00:00,2.83e-06,2.845e-06,2.825e-06,2.845e-06,0.0
2026-06-21 04:00:00,2.84e-06,2.845e-06,2.815e-06,2.825e-06,0.0
2026-06-21 05:00:00,2.82e-06,2.825e-06,2.805e-06,2.815e-06,0.0
2026-06-21 06:00:00,2.81e-06,2.825e-06,2.805e-06,2.825e-06,0.0
2026-06-21 07:00:00,2.825e-06,2.835e-06,2.82e-06,2.825e-06,0.0
2026-06-21 08:00:00,2.825e-06,2.835e-06,2.815e-06,2.825e-06,0.0
2026-06-21 09:00:00,2.825e-06,2.845e-06,2.825e-06,2.845e-06,11336589.473684
2026-06-21 10:00:00,2.845e-06,2.845e-06,2.835e-06,2.835e-06,0.0
2026-06-21 11:00:00,2.83e-06,2.835e-06,2.815e-06,2.825e-06,0.0
2026-06-21 12:00:00,2.815e-06,2.835e-06,2.815e-06,2.835e-06,0.0
2026-06-21 13:00:00,2.83e-06,2.84e-06,2.825e-06,2.835e-06,0.0
2026-06-21 14:00:00,2.835e-06,2.845e-06,2.825e-06,2.835e-06,0.0
2026-06-21 15:00:00,2.835e-06,2.845e-06,2.835e-06,2.845e-06,0.0
2026-06-21 16:00:00,2.84e-06,2.845e-06,2.825e-06,2.845e-06,0.0
2026-06-21 17:00:00,2.835e-06,2.845e-06,2.825e-06,2.835e-06,0.0
2026-06-21 18:00:00,2.825e-06,2.845e-06,2.815e-06,2.835e-06,0.0
2026-06-21 19:00:00,2.835e-06,2.845e-06,2.835e-06,2.835e-06,0.0
2026-06-21 20:00:00,2.845e-06,2.845e-06,2.815e-06,2.825e-06,0.0
2026-06-21 21:00:00,2.815e-06,2.825e-06,2.785e-06,2.81e-06,0.0
2026-06-21 22:00:00,2.81e-06,2.825e-06,2.795e-06,2.805e-06,0.0
2026-06-21 23:00:00,2.8e-06,2.805e-06,2.775e-06,2.785e-06,0.0
2026-06-22 00:00:00,2.785e-06,2.825e-06,2.785e-06,2.825e-06,0.0
2026-06-22 01:00:00,2.825e-06,2.875e-06,2.815e-06,2.855e-06,0.0
2026-06-22 02:00:00,2.855e-06,2.855e-06,2.825e-06,2.825e-06,0.0
2026-06-22 03:00:00,2.825e-06,2.835e-06,2.815e-06,2.815e-06,0.0
2026-06-22 04:00:00,2.81e-06,2.825e-06,2.805e-06,2.825e-06,0.0
2026-06-22 05:00:00,2.825e-06,2.835e-06,2.825e-06,2.825e-06,0.0
2026-06-22 06:00:00,2.825e-06,2.835e-06,2.815e-06,2.825e-06,0.0
2026-06-22 07:00:00,2.825e-06,2.85e-06,2.825e-06,2.84e-06,23718610.25111799
2026-06-22 08:00:00,2.845e-06,2.845e-06,2.83e-06,2.845e-06,0.0
2026-06-22 09:00:00,2.84e-06,2.845e-06,2.835e-06,2.835e-06,0.0
2026-06-22 10:00:00,2.835e-06,2.845e-06,2.83e-06,2.835e-06,0.0
2026-06-22 11:00:00,2.835e-06,2.875e-06,2.835e-06,2.875e-06,0.0
2026-06-22 12:00:00,2.87e-06,2.895e-06,2.865e-06,2.885e-06,0.0
2026-06-22 13:00:00,2.895e-06,2.905e-06,2.885e-06,2.905e-06,1717893.646408839
2026-06-22 14:00:00,2.905e-06,2.905e-06,2.855e-06,2.865e-06,0.0
2026-06-22 15:00:00,2.865e-06,2.875e-06,2.835e-06,2.845e-06,84054093.1443448
2026-06-22 16:00:00,2.845e-06,2.855e-06,2.835e-06,2.845e-06,0.0
2026-06-22 17:00:00,2.845e-06,2.855e-06,2.825e-06,2.835e-06,0.0
2026-06-22 18:00:00,2.835e-06,2.845e-06,2.815e-06,2.815e-06,0.0
2026-06-22 19:00:00,2.815e-06,2.83e-06,2.805e-06,2.825e-06,5954817.0
2026-06-22 20:00:00,2.82e-06,2.825e-06,2.815e-06,2.815e-06,0.0
2026-06-22 21:00:00,2.825e-06,2.825e-06,2.805e-06,2.815e-06,0.0
2026-06-22 22:00:00,2.81e-06,2.815e-06,2.785e-06,2.795e-06,0.0
2026-06-22 23:00:00,2.795e-06,2.805e-06,2.795e-06,2.805e-06,0.0
2026-06-23 00:00:00,2.8e-06,2.815e-06,2.785e-06,2.815e-06,0.0
2026-06-23 01:00:00,2.815e-06,2.825e-06,2.785e-06,2.805e-06,0.0
2026-06-23 02:00:00,2.81e-06,2.815e-06,2.795e-06,2.81e-06,0.0
2026-06-23 03:00:00,2.805e-06,2.815e-06,2.795e-06,2.815e-06,0.0
2026-06-23 04:00:00,2.815e-06,2.815e-06,2.785e-06,2.785e-06,0.0
2026-06-23 05:00:00,2.795e-06,2.795e-06,2.775e-06,2.785e-06,0.0
2026-06-23 06:00:00,2.78e-06,4.186e-06,2.705e-06,2.73e-06,0.0
2026-06-23 07:00:00,2.725e-06,2.735e-06,2.725e-06,2.725e-06,0.0
2026-06-23 08:00:00,2.725e-06,4.186e-06,2.665e-06,2.695e-06,0.0
2026-06-23 09:00:00,2.695e-06,2.7e-06,2.685e-06,2.695e-06,0.0
2026-06-23 10:00:00,2.695e-06,2.705e-06,2.685e-06,2.695e-06,0.0
2026-06-23 11:00:00,2.695e-06,2.725e-06,2.695e-06,2.725e-06,5060.73
2026-06-23 12:00:00,2.725e-06,2.73e-06,2.715e-06,2.725e-06,0.0
2026-06-23 13:00:00,2.715e-06,2.745e-06,2.705e-06,2.74e-06,0.0
2026-06-23 14:00:00,2.735e-06,2.75e-06,2.715e-06,2.715e-06,40964581.21210064
2026-06-23 15:00:00,2.715e-06,2.72e-06,2.69e-06,2.705e-06,1552927.927927927
2026-06-23 16:00:00,2.705e-06,2.725e-06,2.695e-06,2.695e-06,0.0
2026-06-23 17:00:00,2.695e-06,2.695e-06,2.675e-06,2.675e-06,0.0
2026-06-23 18:00:00,2.685e-06,2.685e-06,2.665e-06,2.675e-06,0.0
2026-06-23 19:00:00,2.675e-06,2.685e-06,2.675e-06,2.685e-06,0.0
2026-06-23 20:00:00,2.685e-06,2.695e-06,2.675e-06,2.685e-06,0.0
2026-06-23 21:00:00,2.675e-06,2.695e-06,2.675e-06,2.685e-06,0.0
2026-06-23 22:00:00,2.685e-06,2.705e-06,2.685e-06,2.695e-06,0.0
2026-06-23 23:00:00,2.685e-06,2.695e-06,2.68e-06,2.695e-06,0.0
2026-06-24 00:00:00,2.69e-06,2.705e-06,2.685e-06,2.705e-06,0.0
2026-06-24 01:00:00,2.695e-06,2.715e-06,2.685e-06,2.705e-06,0.0
2026-06-24 02:00:00,2.7e-06,2.705e-06,2.68e-06,2.685e-06,0.0
2026-06-24 03:00:00,2.685e-06,2.695e-06,2.67e-06,2.685e-06,0.0
2026-06-24 04:00:00,2.685e-06,4.084e-06,2.635e-06,2.675e-06,0.0
2026-06-24 05:00:00,2.675e-06,2.685e-06,2.675e-06,2.675e-06,0.0
2026-06-24 06:00:00,2.665e-06,2.675e-06,2.665e-06,2.675e-06,0.0
2026-06-24 07:00:00,2.67e-06,2.675e-06,2.645e-06,2.655e-06,0.0
2026-06-24 08:00:00,2.655e-06,2.665e-06,2.645e-06,2.655e-06,0.0
2026-06-24 09:00:00,2.655e-06,2.655e-06,2.645e-06,2.645e-06,5452173.913042999
2026-06-24 10:00:00,2.645e-06,2.645e-06,2.62e-06,2.625e-06,0.0
2026-06-24 11:00:00,2.625e-06,2.675e-06,2.615e-06,2.655e-06,6023117.076808351
2026-06-24 12:00:00,2.655e-06,2.66e-06,2.64e-06,2.645e-06,12897770.083102493
2026-06-24 13:00:00,2.645e-06,2.645e-06,2.575e-06,2.595e-06,32836178.59455797
2026-06-24 14:00:00,2.595e-06,2.605e-06,2.585e-06,2.595e-06,0.0
2026-06-24 15:00:00,2.595e-06,2.595e-06,2.515e-06,2.515e-06,9999999.0
2026-06-24 16:00:00,2.515e-06,3.966e-06,2.435e-06,2.465e-06,79358421.28869833
2026-06-24 17:00:00,2.465e-06,2.48e-06,2.415e-06,2.43e-06,0.0
2026-06-24 18:00:00,2.435e-06,2.5045e-06,2.425e-06,2.465e-06,3166496337.9995556
2026-06-24 19:00:00,2.47e-06,2.485e-06,2.465e-06,2.48e-06,0.0
2026-06-24 20:00:00,2.475e-06,2.535e-06,2.475e-06,2.525e-06,5236875.0
2026-06-24 21:00:00,2.525e-06,2.525e-06,2.495e-06,2.525e-06,4700000.0
2026-06-24 22:00:00,2.525e-06,2.545e-06,2.515e-06,2.525e-06,0.0
2026-06-24 23:00:00,2.515e-06,2.54e-06,2.515e-06,2.525e-06,34816017.295950435
2026-06-25 00:00:00,2.525e-06,2.545e-06,2.515e-06,2.525e-06,20448564.87445234
2026-06-25 01:00:00,2.525e-06,2.53e-06,2.515e-06,2.52e-06,0.0
2026-06-25 02:00:00,2.515e-06,2.525e-06,2.505e-06,2.515e-06,0.0
2026-06-25 03:00:00,2.515e-06,2.515e-06,2.505e-06,2.515e-06,0.0
2026-06-25 04:00:00,2.515e-06,2.545e-06,2.505e-06,2.545e-06,2659828.125
2026-06-25 05:00:00,2.535e-06,2.555e-06,2.535e-06,2.545e-06,0.0
2026-06-25 06:00:00,2.545e-06,2.555e-06,2.535e-06,2.535e-06,0.0
2026-06-25 07:00:00,2.535e-06,2.535e-06,2.525e-06,2.535e-06,0.0
2026-06-25 08:00:00,2.535e-06,2.535e-06,2.525e-06,2.535e-06,0.0
2026-06-25 09:00:00,2.535e-06,2.54e-06,2.515e-06,2.525e-06,0.0
2026-06-25 10:00:00,2.525e-06,2.525e-06,2.495e-06,2.505e-06,0.0
2026-06-25 11:00:00,2.495e-06,2.505e-06,2.475e-06,2.485e-06,0.0
2026-06-25 12:00:00,2.485e-06,2.495e-06,2.455e-06,2.475e-06,0.0
2026-06-25 13:00:00,2.475e-06,3.884e-06,2.3065e-06,2.315e-06,19999998.0
2026-06-25 14:00:00,2.315e-06,2.415e-06,2.315e-06,2.365e-06,96625838.49624172
2026-06-25 15:00:00,2.355e-06,2.375e-06,2.325e-06,2.365e-06,0.0
2026-06-25 16:00:00,2.365e-06,2.385e-06,2.3065e-06,2.315e-06,0.0
2026-06-25 17:00:00,2.315e-06,2.355e-06,2.3065e-06,2.355e-06,0.0
2026-06-25 18:00:00,2.355e-06,2.355e-06,2.315e-06,2.315e-06,0.0
2026-06-25 19:00:00,2.325e-06,2.325e-06,2.3065e-06,2.315e-06,0.0
2026-06-25 20:00:00,2.315e-06,2.345e-06,2.3065e-06,2.315e-06,0.0
2026-06-25 21:00:00,2.315e-06,2.36e-06,2.315e-06,2.355e-06,0.0
2026-06-25 22:00:00,2.355e-06,2.365e-06,2.335e-06,2.345e-06,0.0
2026-06-25 23:00:00,2.345e-06,2.365e-06,2.345e-06,2.355e-06,0.0
2026-06-26 00:00:00,2.355e-06,2.36e-06,2.335e-06,2.345e-06,4235493.434985175
2026-06-26 01:00:00,2.345e-06,2.345e-06,2.325e-06,2.335e-06,0.0
2026-06-26 02:00:00,2.33e-06,3.7575e-06,2.275e-06,2.285e-06,0.0
2026-06-26 03:00:00,2.285e-06,2.335e-06,2.265e-06,2.335e-06,0.0
2026-06-26 04:00:00,2.335e-06,2.345e-06,2.325e-06,2.335e-06,0.0
2026-06-26 05:00:00,2.335e-06,2.345e-06,2.325e-06,2.335e-06,8291245.791245791
2026-06-26 06:00:00,2.335e-06,2.365e-06,2.315e-06,2.365e-06,0.0
2026-06-26 07:00:00,2.365e-06,2.385e-06,2.355e-06,2.375e-06,0.0
2026-06-26 08:00:00,2.375e-06,2.375e-06,2.345e-06,2.355e-06,0.0
2026-06-26 09:00:00,2.355e-06,2.355e-06,2.335e-06,2.335e-06,0.0
2026-06-26 10:00:00,2.335e-06,2.335e-06,2.315e-06,2.325e-06,0.0
2026-06-26 11:00:00,2.325e-06,2.335e-06,2.295e-06,2.315e-06,9999999.0
2026-06-26 12:00:00,2.315e-06,2.345e-06,2.295e-06,2.315e-06,0.0
2026-06-26 13:00:00,2.305e-06,2.375e-06,2.295e-06,2.375e-06,122258998.7587919
2026-06-26 14:00:00,2.365e-06,3.7575e-06,2.345e-06,2.345e-06,0.0
2026-06-26 15:00:00,2.345e-06,2.38e-06,2.335e-06,2.365e-06,0.0
2026-06-26 16:00:00,2.365e-06,2.405e-06,2.355e-06,2.375e-06,0.0
2026-06-26 17:00:00,2.385e-06,2.405e-06,2.375e-06,2.395e-06,18504901.960784312
2026-06-26 18:00:00,2.395e-06,2.395e-06,2.37e-06,2.385e-06,9319318.47133791
2026-06-26 19:00:00,2.385e-06,2.405e-06,2.375e-06,2.385e-06,0.0
2026-06-26 20:00:00,2.385e-06,2.415e-06,2.375e-06,2.375e-06,0.0
2026-06-26 21:00:00,2.375e-06,2.385e-06,2.37e-06,2.375e-06,0.0
2026-06-26 22:00:00,2.375e-06,2.375e-06,2.365e-06,2.375e-06,0.0
2026-06-26 23:00:00,2.385e-06,2.385e-06,2.375e-06,2.385e-06,0.0
2026-06-27 00:00:00,2.375e-06,2.39e-06,2.375e-06,2.385e-06,2020927.369716864
2026-06-27 01:00:00,2.38e-06,2.395e-06,2.375e-06,2.395e-06,0.0
2026-06-27 02:00:00,2.385e-06,2.425e-06,2.385e-06,2.425e-06,0.0
2026-06-27 03:00:00,2.42e-06,2.425e-06,2.405e-06,2.415e-06,0.0
2026-06-27 04:00:00,2.405e-06,3.849e-06,2.405e-06,2.415e-06,0.0
2026-06-27 05:00:00,2.415e-06,2.435e-06,2.405e-06,2.425e-06,0.0
2026-06-27 06:00:00,2.425e-06,2.435e-06,2.415e-06,2.425e-06,0.0
2026-06-27 07:00:00,2.415e-06,2.425e-06,2.415e-06,2.425e-06,0.0
2026-06-27 08:00:00,2.425e-06,2.425e-06,2.415e-06,2.415e-06,0.0
2026-06-27 09:00:00,2.415e-06,2.425e-06,2.405e-06,2.405e-06,0.0
2026-06-27 10:00:00,2.415e-06,2.415e-06,2.405e-06,2.415e-06,0.0
2026-06-27 11:00:00,2.415e-06,2.415e-06,2.385e-06,2.395e-06,0.0
2026-06-27 12:00:00,2.405e-06,2.415e-06,2.395e-06,2.405e-06,0.0
2026-06-27 13:00:00,2.405e-06,2.425e-06,2.405e-06,2.425e-06,0.0
2026-06-27 14:00:00,2.415e-06,2.445e-06,2.415e-06,2.44e-06,0.0
2026-06-27 15:00:00,2.445e-06,2.455e-06,2.435e-06,2.445e-06,0.0
2026-06-27 16:00:00,2.445e-06,2.45e-06,2.435e-06,2.445e-06,0.0
2026-06-27 17:00:00,2.445e-06,2.445e-06,2.415e-06,2.415e-06,0.0
2026-06-27 18:00:00,2.415e-06,2.415e-06,2.39e-06,2.405e-06,4224904.701397712
2026-06-27 19:00:00,2.405e-06,2.405e-06,2.375e-06,2.385e-06,0.0
2026-06-27 20:00:00,2.385e-06,2.395e-06,2.375e-06,2.385e-06,15962782.109150594
2026-06-27 21:00:00,2.385e-06,2.395e-06,2.365e-06,2.375e-06,0.0
2026-06-27 22:00:00,2.375e-06,2.385e-06,2.355e-06,2.38e-06,4075299.958626396
2026-06-27 23:00:00,2.385e-06,2.385e-06,2.365e-06,2.375e-06,0.0
2026-06-28 00:00:00,2.365e-06,2.3755e-06,2.365e-06,2.375e-06,4217629.692113032
2026-06-28 01:00:00,2.37e-06,2.375e-06,2.365e-06,2.375e-06,0.0
2026-06-28 02:00:00,2.375e-06,2.385e-06,2.365e-06,2.375e-06,0.0
2026-06-28 03:00:00,2.375e-06,2.385e-06,2.375e-06,2.385e-06,0.0
2026-06-28 04:00:00,2.375e-06,2.385e-06,2.375e-06,2.375e-06,0.0
2026-06-28 05:00:00,2.375e-06,2.375e-06,2.365e-06,2.375e-06,0.0
2026-06-28 06:00:00,2.375e-06,2.375e-06,2.355e-06,2.365e-06,2037649.979313198
2026-06-28 07:00:00,2.365e-06,2.385e-06,2.365e-06,2.385e-06,6087762.669962917
2026-06-28 08:00:00,2.385e-06,2.405e-06,2.375e-06,2.395e-06,0.0
2026-06-28 09:00:00,2.39e-06,2.395e-06,2.375e-06,2.375e-06,0.0
2026-06-28 10:00:00,2.375e-06,2.385e-06,2.365e-06,2.385e-06,0.0
2026-06-28 11:00:00,2.385e-06,2.405e-06,2.385e-06,2.395e-06,40236928.104575165
2026-06-28 12:00:00,2.395e-06,2.405e-06,2.385e-06,2.385e-06,0.0
2026-06-28 13:00:00,2.395e-06,2.395e-06,2.365e-06,2.375e-06,0.0
2026-06-28 14:00:00,2.385e-06,2.405e-06,2.375e-06,2.385e-06,0.0
2026-06-28 15:00:00,2.385e-06,2.395e-06,2.375e-06,2.385e-06,0.0
2026-06-28 16:00:00,2.385e-06,2.395e-06,2.365e-06,2.375e-06,0.0
2026-06-28 17:00:00,2.385e-06,2.385e-06,2.35e-06,2.375e-06,22075732.047090188
2026-06-28 18:00:00,2.365e-06,2.375e-06,2.355e-06,2.365e-06,0.0
2026-06-28 19:00:00,2.365e-06,2.375e-06,2.345e-06,2.355e-06,0.0
2026-06-28 20:00:00,2.355e-06,2.375e-06,2.355e-06,2.365e-06,0.0
2026-06-28 21:00:00,2.365e-06,2.365e-06,2.335e-06,2.345e-06,0.0
2026-06-28 22:00:00,2.355e-06,2.385e-06,2.3175e-06,2.325e-06,0.0
2026-06-28 23:00:00,2.325e-06,2.355e-06,2.3175e-06,2.345e-06,0.0
2026-06-29 00:00:00,2.355e-06,2.365e-06,2.3175e-06,2.365e-06,0.0
2026-06-29 01:00:00,2.365e-06,2.365e-06,2.335e-06,2.345e-06,0.0
2026-06-29 02:00:00,2.345e-06,2.365e-06,2.3175e-06,2.365e-06,0.0
2026-06-29 03:00:00,2.365e-06,2.385e-06,2.365e-06,2.375e-06,0.0
2026-06-29 04:00:00,2.375e-06,2.375e-06,2.345e-06,2.345e-06,4211303.247574862
2026-06-29 05:00:00,2.345e-06,2.365e-06,2.325e-06,2.365e-06,0.0
2026-06-29 06:00:00,2.365e-06,2.38e-06,2.345e-06,2.355e-06,0.0
2026-06-29 07:00:00,2.355e-06,2.355e-06,2.345e-06,2.345e-06,0.0
2026-06-29 08:00:00,2.345e-06,2.355e-06,2.325e-06,2.325e-06,4109303.295786399
2026-06-29 09:00:00,2.335e-06,2.355e-06,2.325e-06,2.355e-06,0.0
2026-06-29 10:00:00,2.355e-06,2.365e-06,2.345e-06,2.345e-06,0.0
2026-06-29 11:00:00,2.355e-06,3.849e-06,2.335e-06,2.345e-06,0.0
2026-06-29 12:00:00,2.345e-06,2.385e-06,2.335e-06,2.355e-06,0.0
2026-06-29 13:00:00,2.355e-06,2.375e-06,2.3175e-06,2.335e-06,0.0
2026-06-29 14:00:00,2.335e-06,2.345e-06,2.305e-06,2.335e-06,9999999.0
2026-06-29 15:00:00,2.335e-06,2.355e-06,2.315e-06,2.355e-06,0.0
2026-06-29 16:00:00,2.345e-06,2.355e-06,2.325e-06,2.355e-06,0.0
2026-06-29 17:00:00,2.355e-06,2.41e-06,2.35e-06,2.395e-06,2020927.369716864
2026-06-29 18:00:00,2.395e-06,2.395e-06,2.385e-06,2.385e-06,0.0
2026-06-29 19:00:00,2.385e-06,2.405e-06,2.385e-06,2.395e-06,0.0
2026-06-29 20:00:00,2.395e-06,2.395e-06,2.375e-06,2.375e-06,0.0
2026-06-29 21:00:00,2.375e-06,2.395e-06,2.365e-06,2.385e-06,0.0
2026-06-29 22:00:00,2.385e-06,2.385e-06,2.355e-06,2.355e-06,0.0
2026-06-29 23:00:00,2.355e-06,2.355e-06,2.335e-06,2.355e-06,0.0
2026-06-30 00:00:00,2.345e-06,2.355e-06,2.325e-06,2.335e-06,4253509.145044662
2026-06-30 01:00:00,2.335e-06,2.345e-06,2.325e-06,2.335e-06,0.0
2026-06-30 02:00:00,2.33e-06,2.345e-06,2.325e-06,2.335e-06,0.0
2026-06-30 03:00:00,2.335e-06,2.345e-06,2.325e-06,2.335e-06,0.0
2026-06-30 04:00:00,2.335e-06,2.355e-06,2.325e-06,2.345e-06,0.0
2026-06-30 05:00:00,2.345e-06,2.345e-06,2.325e-06,2.345e-06,0.0
2026-06-30 06:00:00,2.345e-06,2.345e-06,2.335e-06,2.345e-06,0.0
2026-06-30 07:00:00,2.345e-06,2.345e-06,2.325e-06,2.335e-06,0.0
2026-06-30 08:00:00,2.335e-06,2.335e-06,2.315e-06,2.325e-06,0.0
2026-06-30 09:00:00,2.325e-06,2.335e-06,2.325e-06,2.335e-06,0.0
2026-06-30 10:00:00,2.335e-06,2.345e-06,2.335e-06,2.34e-06,0.0
2026-06-30 11:00:00,2.335e-06,2.345e-06,2.325e-06,2.325e-06,0.0
2026-06-30 12:00:00,2.325e-06,2.325e-06,2.295e-06,2.295e-06,0.0
2026-06-30 13:00:00,2.295e-06,3.754e-06,2.285e-06,2.325e-06,0.0
2026-06-30 14:00:00,2.325e-06,2.345e-06,2.305e-06,2.315e-06,419111.483654652
2026-06-30 15:00:00,2.315e-06,2.325e-06,2.295e-06,2.305e-06,0.0
2026-06-30 16:00:00,2.305e-06,2.355e-06,2.305e-06,2.345e-06,0.0
2026-06-30 17:00:00,2.345e-06,2.355e-06,2.325e-06,2.325e-06,221434898.13994685
2026-06-30 18:00:00,2.325e-06,2.345e-06,2.315e-06,2.335e-06,0.0
2026-06-30 19:00:00,2.335e-06,2.345e-06,2.325e-06,2.335e-06,0.0
2026-06-30 20:00:00,2.325e-06,2.335e-06,2.315e-06,2.315e-06,0.0
2026-06-30 21:00:00,2.325e-06,2.325e-06,2.315e-06,2.325e-06,1079670.002512061
2026-06-30 22:00:00,2.325e-06,2.335e-06,2.315e-06,2.325e-06,0.0
2026-06-30 23:00:00,2.325e-06,2.335e-06,2.325e-06,2.325e-06,0.0
2026-07-01 00:00:00,2.325e-06,2.325e-06,2.315e-06,2.315e-06,0.0
2026-07-01 01:00:00,2.325e-06,2.33e-06,2.255e-06,2.315e-06,20728114.47811448
2026-07-01 02:00:00,2.315e-06,2.325e-06,2.305e-06,2.32e-06,418063.704945515
2026-07-01 03:00:00,2.315e-06,2.335e-06,2.315e-06,2.335e-06,0.0
2026-07-01 04:00:00,2.325e-06,2.345e-06,2.325e-06,2.335e-06,0.0
2026-07-01 05:00:00,2.335e-06,2.345e-06,2.315e-06,2.325e-06,0.0
2026-07-01 06:00:00,2.325e-06,2.325e-06,2.235e-06,2.255e-06,0.0
2026-07-01 07:00:00,2.255e-06,2.27e-06,2.245e-06,2.265e-06,0.0
2026-07-01 08:00:00,2.265e-06,2.285e-06,2.255e-06,2.285e-06,0.0
2026-07-01 09:00:00,2.275e-06,2.285e-06,2.275e-06,2.285e-06,0.0
2026-07-01 10:00:00,2.275e-06,2.285e-06,2.265e-06,2.275e-06,0.0
2026-07-01 11:00:00,2.275e-06,2.285e-06,2.255e-06,2.255e-06,0.0
2026-07-01 12:00:00,2.255e-06,2.265e-06,2.245e-06,2.255e-06,0.0
2026-07-01 13:00:00,2.255e-06,2.295e-06,2.225e-06,2.285e-06,0.0
2026-07-01 14:00:00,2.29e-06,2.305e-06,2.275e-06,2.305e-06,0.0
2026-07-01 15:00:00,2.305e-06,3.751e-06,2.305e-06,2.355e-06,0.0
2026-07-01 16:00:00,2.355e-06,2.365e-06,2.325e-06,2.335e-06,35602409.638554215
2026-07-01 17:00:00,2.335e-06,2.355e-06,2.325e-06,2.355e-06,0.0
2026-07-01 18:00:00,2.355e-06,2.355e-06,2.315e-06,2.325e-06,16760408.202718085
2026-07-01 19:00:00,2.325e-06,2.34e-06,2.305e-06,2.315e-06,412824.811399832
2026-07-01 20:00:00,2.315e-06,2.325e-06,2.305e-06,2.325e-06,0.0
2026-07-01 21:00:00,2.325e-06,2.395e-06,2.315e-06,2.375e-06,1380492.424242424
2026-07-01 22:00:00,2.385e-06,2.395e-06,2.345e-06,2.355e-06,0.0
2026-07-01 23:00:00,2.355e-06,2.355e-06,2.315e-06,2.325e-06,0.0
2026-07-02 00:00:00,2.315e-06,2.325e-06,2.295e-06,2.315e-06,0.0
2026-07-02 01:00:00,2.315e-06,2.345e-06,2.305e-06,2.335e-06,0.0
2026-07-02 02:00:00,2.335e-06,2.355e-06,2.325e-06,2.345e-06,0.0
2026-07-02 03:00:00,2.345e-06,3.862e-06,2.335e-06,2.385e-06,0.0
2026-07-02 04:00:00,2.395e-06,2.395e-06,2.365e-06,2.375e-06,0.0
2026-07-02 05:00:00,2.375e-06,2.385e-06,2.355e-06,2.365e-06,0.0
2026-07-02 06:00:00,2.355e-06,2.375e-06,2.345e-06,2.365e-06,0.0
