date,open,high,low,close,volume
2025-12-09 05:00:00,197.96,203.45,197.18,202.15,2475887.0
2025-12-10 05:00:00,202.69,207.96,202.22,206.97,2329749.0
2025-12-11 05:00:00,207.82,212.02,207.12,211.49,2140865.0
2025-12-12 05:00:00,213.03,213.03,209.96,210.59,1820300.0
2025-12-15 05:00:00,211.99,213.0,210.89,210.89,1968619.0
2025-12-16 05:00:00,212.27,212.27,209.81,209.98,1723078.0
2025-12-17 05:00:00,210.56,212.625,209.48,210.3,1724342.0
2025-12-18 05:00:00,210.73,213.0,208.69,209.5,2119216.0
2025-12-19 05:00:00,210.01,211.94,209.3575,210.2,4273613.0
2025-12-22 05:00:00,210.2,213.28,209.365,212.9,1359920.0
2025-12-23 05:00:00,212.9,213.98,211.61,211.95,1121932.0
2025-12-24 05:00:00,211.96,214.59,211.3218,213.48,712795.0
2025-12-26 05:00:00,213.23,214.21,212.58,213.89,887285.0
2025-12-29 05:00:00,213.97,214.015,211.87,211.97,1274660.0
2025-12-30 05:00:00,212.03,212.27,210.85,211.06,884192.0
2025-12-31 05:00:00,211.0,211.385,208.38,208.73,1315149.0
2026-01-02 05:00:00,208.73,212.585,208.36,211.46,2074220.0
2026-01-05 05:00:00,211.75,219.6353,211.75,215.8,3402360.0
2026-01-06 05:00:00,216.01,219.74,214.36,218.04,2291369.0
2026-01-07 05:00:00,217.38,218.07,214.85,216.27,2130883.0
2026-01-08 05:00:00,215.51,220.54,215.254,218.64,3166654.0
2026-01-09 05:00:00,218.74,220.08,217.43,217.55,2873854.0
2026-01-12 05:00:00,215.25,217.0,214.22,215.74,2866549.0
2026-01-13 05:00:00,216.43,216.73,212.26,212.45,2133370.0
2026-01-14 05:00:00,211.1,213.09,209.525,212.32,3026807.0
2026-01-15 05:00:00,212.81,216.21,212.42,215.04,2576130.0
2026-01-16 05:00:00,225.0,227.0,219.69,223.18,4866135.0
2026-01-20 05:00:00,219.79,224.77,218.2925,220.96,5582926.0
2026-01-21 05:00:00,222.09,227.78,221.585,225.49,4066526.0
2026-01-22 05:00:00,225.62,227.29,221.52,222.0,5372665.0
2026-01-23 05:00:00,221.44,221.99,217.5,219.39,3233561.0
2026-01-26 05:00:00,219.59,221.67,219.225,220.75,2473596.0
2026-01-27 05:00:00,220.53,224.07,220.53,223.7,2219149.0
2026-01-28 05:00:00,223.3,224.21,219.4,221.39,2479833.0
2026-01-29 05:00:00,222.97,224.63,220.85,224.46,2495701.0
2026-01-30 05:00:00,222.94,225.0,221.68,223.3,2107109.0
2026-02-02 05:00:00,223.7,227.88,222.41,227.63,2268223.0
2026-02-03 05:00:00,229.28,234.3,228.145,233.82,3721258.0
2026-02-04 05:00:00,235.0,240.365,235.0,237.25,3816887.0
2026-02-05 05:00:00,236.34,239.27,235.215,238.51,3860310.0
2026-02-06 05:00:00,240.81,243.94,239.54,242.48,2441046.0
2026-02-09 05:00:00,241.75,243.65,240.71,240.95,2272881.0
2026-02-10 05:00:00,240.13,242.2125,236.73,240.33,2342538.0
2026-02-11 05:00:00,240.33,242.57,234.83,235.48,2456809.0
2026-02-12 05:00:00,236.79,237.91,227.3,229.68,2507344.0
2026-02-13 05:00:00,228.18,231.74,226.37,229.32,2546786.0
2026-02-17 05:00:00,229.32,233.33,229.32,231.24,2457328.0
2026-02-18 05:00:00,231.86,235.3,231.46,232.74,2362885.0
2026-02-19 05:00:00,230.95,232.6622,227.88,230.3,1447314.0
2026-02-20 05:00:00,230.54,233.08,228.05,232.97,1857878.0
2026-02-23 05:00:00,232.17,233.55,219.31,220.77,2287769.0
2026-02-24 05:00:00,219.28,220.57,216.23,217.91,2580477.0
2026-02-25 05:00:00,219.49,222.5,219.09,221.95,2025479.0
2026-02-26 05:00:00,223.19,227.0,221.135,222.82,2653782.0
2026-02-27 05:00:00,219.96,220.5,210.35,212.35,3570165.0
2026-03-02 05:00:00,207.63,215.015,205.89,214.23,5080915.0
2026-03-03 05:00:00,209.12,216.13,208.48,213.05,2477034.0
2026-03-04 05:00:00,213.93,215.1,212.26,213.86,1768751.0
2026-03-05 05:00:00,211.43,213.79,210.53,212.37,2269674.0
2026-03-06 05:00:00,207.67,209.0,202.83,206.12,3380591.0
2026-03-09 04:00:00,203.05,206.07,198.04,205.34,3002131.0
2026-03-10 04:00:00,205.36,210.24,203.61,206.39,2707942.0
2026-03-11 04:00:00,205.58,206.76,203.32,205.64,1987395.0
2026-03-12 04:00:00,201.27,203.845,201.18,202.69,3026291.0
2026-03-13 04:00:00,204.37,205.91,200.52,201.13,2931495.0
2026-03-16 04:00:00,203.25,205.4,200.45,200.75,2860185.0
2026-03-17 04:00:00,203.85,205.905,202.7959,203.92,2496735.0
2026-03-18 04:00:00,203.18,206.88,200.54,201.17,2993631.0
2026-03-19 04:00:00,199.92,203.21,197.56,202.05,2516179.0
2026-03-20 04:00:00,202.29,203.52,199.6,201.71,6082895.0
2026-03-23 04:00:00,207.41,208.0,203.225,203.93,2918813.0
2026-03-24 04:00:00,201.38,208.6,201.38,206.35,2444166.0
2026-03-25 04:00:00,208.08,209.27,203.64,205.95,1625526.0
2026-03-26 04:00:00,204.88,206.63,204.24,205.46,1949377.0
2026-03-27 04:00:00,204.41,206.78,201.81,202.39,2040152.0
2026-03-30 04:00:00,203.34,204.235,200.751,201.66,1928469.0
2026-03-31 04:00:00,204.91,208.4,203.07,208.09,2122962.0
2026-04-01 04:00:00,210.16,211.905,208.86,209.24,1899775.0
2026-04-02 04:00:00,207.15,211.85,205.2336,211.7,2398400.0
2026-04-06 04:00:00,211.92,213.16,210.64,213.14,1712007.0
2026-04-07 04:00:00,212.0,215.11,211.565,213.92,3991702.0
2026-04-08 04:00:00,218.92,222.105,218.755,220.76,2652267.0
2026-04-09 04:00:00,218.66,224.12,217.96,223.23,1903029.0
2026-04-10 04:00:00,222.91,223.8,220.39,221.13,1798721.0
2026-04-13 04:00:00,219.61,223.34,218.001,223.0,2508080.0
2026-04-14 04:00:00,220.65,221.97,218.55,221.2,2725809.0
2026-04-15 04:00:00,222.89,225.47,218.4,222.06,2986824.0
2026-04-16 04:00:00,221.79,224.25,219.87,220.07,2108858.0
2026-04-17 04:00:00,221.52,226.355,221.37,224.81,2538869.0
2026-04-20 04:00:00,223.76,227.9236,223.625,227.03,2151677.0
2026-04-21 04:00:00,227.02,230.25,226.685,228.05,3091076.0
2026-04-22 04:00:00,229.15,229.7175,224.51,225.06,1937441.0
2026-04-23 04:00:00,225.66,227.285,222.921,225.09,1376271.0
2026-04-24 04:00:00,224.79,225.22,218.79,219.86,1742460.0
2026-04-27 04:00:00,219.57,222.77,219.56,221.33,1814005.0
2026-04-28 04:00:00,223.18,223.915,220.22,220.89,1686041.0
2026-04-29 04:00:00,220.48,222.33,217.79,218.71,1627121.0
2026-04-30 04:00:00,217.55,224.29,216.64,223.0,2319133.0
2026-05-01 04:00:00,223.23,223.67,220.7,220.71,1029394.0
2026-05-04 04:00:00,219.17,221.41,217.15,218.04,1286457.0
2026-05-05 04:00:00,218.52,223.0,217.965,221.63,1232888.0
2026-05-06 04:00:00,223.43,226.01,221.81,222.42,1327447.0
2026-05-07 04:00:00,220.94,223.05,218.48,219.29,1269070.0
2026-05-08 04:00:00,220.19,221.05,216.47,216.85,1619928.0
2026-05-11 04:00:00,217.31,219.06,213.77,214.59,2698866.0
2026-05-12 04:00:00,215.04,216.2851,210.91,215.21,1530249.0
2026-05-13 04:00:00,214.14,215.09,209.7,209.86,1661693.0
2026-05-14 04:00:00,211.95,214.1,211.61,213.45,1572637.0
2026-05-15 04:00:00,213.32,213.74,210.8601,212.84,2470355.0
2026-05-18 04:00:00,213.57,215.715,212.99,213.72,1453431.0
2026-05-19 04:00:00,213.13,215.34,211.35,213.27,1319601.0
2026-05-20 04:00:00,214.48,218.0925,211.875,216.83,2088313.0
2026-05-21 04:00:00,215.69,218.68,214.55,218.37,1609255.0
2026-05-22 04:00:00,219.82,220.96,218.595,219.23,1205058.0
2026-05-26 04:00:00,219.99,222.25,219.25,220.81,1388037.0
2026-05-27 04:00:00,221.63,223.04,219.71,220.8,1369154.0
2026-05-28 04:00:00,219.94,221.52,218.1932,219.78,1591728.0
2026-05-29 04:00:00,219.35,221.655,218.35,221.12,2930711.0
2026-06-01 04:00:00,217.8,219.94,215.78,216.07,1496825.0
2026-06-02 04:00:00,215.8,221.81,215.2,221.0,1948876.0
2026-06-03 04:00:00,219.66,220.6,217.505,218.27,1806661.0
2026-06-04 04:00:00,220.09,227.27,220.09,227.08,1797570.0
2026-06-05 04:00:00,227.72,230.4363,225.7,228.37,1298928.0
2026-06-08 04:00:00,228.69,230.17,226.76,227.14,1683859.0
2026-06-09 04:00:00,229.0,232.93,226.77,232.18,2810916.0
2026-06-10 04:00:00,233.0,236.09,231.59,232.64,2745136.0
2026-06-11 04:00:00,234.0,235.93,232.33,233.94,2477674.0
2026-06-12 04:00:00,235.5,238.32,234.13,237.66,1860000.0
2026-06-15 04:00:00,238.77,239.84,229.74,230.56,3835399.0
2026-06-16 04:00:00,233.29,235.745,232.215,234.69,2970664.0
2026-06-17 04:00:00,234.69,237.665,231.6601,233.13,2590574.0
2026-06-18 04:00:00,233.64,236.09,231.33,232.04,4932684.0
2026-06-22 04:00:00,233.75,235.46,232.21,234.71,2234073.0
2026-06-23 04:00:00,235.69,238.86,234.37,238.67,2586695.0
2026-06-24 04:00:00,238.88,240.37,238.0,239.92,2651321.0
2026-06-25 04:00:00,242.66,249.009,241.71,245.28,2752187.0
2026-06-26 04:00:00,246.03,246.03,243.08,244.99,2669376.0
2026-06-29 04:00:00,244.46,247.97,243.0,246.73,2367219.0
2026-06-30 04:00:00,246.05,247.469,244.69,246.22,1603259.0
2026-07-01 04:00:00,246.05,252.73,244.865,251.62,2221372.0
2026-07-02 04:00:00,253.45,254.0,247.335,249.49,1379333.0
2026-07-06 04:00:00,249.28,253.28,248.305,253.18,2250603.0
2026-07-07 04:00:00,255.16,256.0,253.84,254.01,1553533.0
2026-07-08 04:00:00,252.8,252.8,245.39,246.53,2144442.0
2026-07-09 04:00:00,247.51,251.06,246.76,250.91,2117462.0
2026-07-10 04:00:00,253.05,254.185,251.75,251.91,2893349.0
2026-07-13 04:00:00,253.67,253.67,249.92,252.85,2267007.0
2026-07-14 04:00:00,254.5,256.2164,249.325,251.88,2586080.0
2026-07-15 04:00:00,251.6,255.56,248.095,254.15,3047504.0
2026-07-16 04:00:00,255.37,256.26,252.525,255.2,2381779.0
2026-07-17 04:00:00,254.15,256.49,250.04,252.86,2192776.0
2026-07-20 04:00:00,251.8,252.71,248.88,250.14,2531760.0
2026-07-21 04:00:00,249.33,251.25,247.43,250.38,1827383.0
2026-07-22 04:00:00,250.0,253.1,249.45,252.51,1780793.0
2026-07-23 04:00:00,249.62,249.62,246.75,249.26,1714243.0
2026-07-24 04:00:00,249.5,252.35,248.53,250.99,1149332.0
2026-07-27 04:00:00,251.7,253.5,248.2101,249.64,1210954.0
2026-07-28 04:00:00,250.37,252.415,249.605,251.6,1480781.0
2026-07-29 04:00:00,250.43,252.205,247.02,248.49,2298165.0
2026-07-30 04:00:00,249.77,249.91,246.61,248.71,1408358.0
2026-07-31 04:00:00,249.75,250.94,248.17,249.87,1441775.0
2026-08-03 04:00:00,250.86,253.1099,249.98,251.72,2000733.0
2026-08-04 04:00:00,250.71,256.175,250.69,254.14,1328325.0
2026-08-05 04:00:00,255.0,256.3299,253.49,255.37,1363383.0
2026-08-06 04:00:00,257.3,258.13,252.0,252.76,1530364.0
2026-08-07 04:00:00,251.01,253.18,249.535,252.56,956844.0
2026-08-10 04:00:00,250.88,252.68,250.205,251.76,1629840.0
2026-08-11 04:00:00,251.9,254.34,251.275,254.23,1481911.0
2026-08-12 04:00:00,254.89,255.99,253.15,255.46,794721.0
2026-08-13 04:00:00,256.5,257.94,254.94,255.2,751104.0
2026-08-14 04:00:00,255.0,257.5625,254.9225,256.97,785703.0
2026-08-17 04:00:00,255.95,258.96,254.47,254.55,1074282.0
2026-08-18 04:00:00,255.88,257.9898,253.27,254.28,1282900.0
2026-08-19 04:00:00,254.49,254.93,245.57,246.46,1286788.0
2026-08-20 04:00:00,245.76,247.86,241.3,241.62,1338254.0
2026-08-21 04:00:00,243.52,244.62,241.42,243.13,2331548.0
2026-08-24 04:00:00,243.86,247.08,242.13,243.68,1962694.0
2026-08-25 04:00:00,244.27,244.65,242.0,244.11,1643737.0
