date,open,high,low,close,volume
2025-12-10 05:00:00,65.0,65.545,64.59,64.81,3338574.0
2025-12-11 05:00:00,65.01,65.66,64.8,64.93,1388909.0
2025-12-12 05:00:00,65.3,65.585,65.09,65.33,1530045.0
2025-12-15 05:00:00,65.6,65.7875,65.14,65.63,1744246.0
2025-12-16 05:00:00,65.84,65.89,65.01,65.26,1456687.0
2025-12-17 05:00:00,65.12,65.67,64.87,65.48,2198399.0
2025-12-18 05:00:00,65.6,66.04,65.565,65.69,1611069.0
2025-12-19 05:00:00,65.42,65.7,64.53,64.63,3877919.0
2025-12-22 05:00:00,64.48,65.15,64.2957,65.03,2132273.0
2025-12-23 05:00:00,65.04,65.33,64.8001,65.26,1525593.0
2025-12-24 05:00:00,65.15,65.48,64.98,65.45,718668.0
2025-12-26 05:00:00,65.36,65.38,64.969,65.24,1004344.0
2025-12-29 05:00:00,65.41,65.73,65.23,65.42,1080450.0
2025-12-30 05:00:00,65.42,65.66,65.27,65.42,854453.0
2025-12-31 05:00:00,65.52,65.62,65.0,65.01,1132887.0
2026-01-02 05:00:00,65.01,66.03,64.64,65.59,1354400.0
2026-01-05 05:00:00,65.25,65.47,63.87,64.9,2571122.0
2026-01-06 05:00:00,64.9,65.47,64.75,65.38,1595215.0
2026-01-07 05:00:00,65.5,65.575,64.34,64.6,2596674.0
2026-01-08 05:00:00,64.63,65.56,64.6,65.55,2533969.0
2026-01-09 05:00:00,65.37,66.085,65.0,65.02,2049811.0
2026-01-12 05:00:00,65.02,65.45,64.8,65.17,1784041.0
2026-01-13 05:00:00,65.81,66.33,65.24,66.17,2570476.0
2026-01-14 05:00:00,66.17,67.02,66.17,66.86,1962359.0
2026-01-15 05:00:00,67.05,67.33,66.6301,67.06,2146839.0
2026-01-16 05:00:00,66.77,67.63,66.54,67.34,2083814.0
2026-01-20 05:00:00,67.54,67.54,66.67,67.28,1902372.0
2026-01-21 05:00:00,67.74,67.8,66.84,67.44,2837810.0
2026-01-22 05:00:00,67.41,67.66,66.54,66.87,1869749.0
2026-01-23 05:00:00,66.75,66.86,65.87,66.83,2395596.0
2026-01-26 05:00:00,66.85,67.565,66.69,67.01,1842246.0
2026-01-27 05:00:00,66.87,67.585,66.8,67.19,1859710.0
2026-01-28 05:00:00,67.19,67.499,66.18,66.26,3204556.0
2026-01-29 05:00:00,66.26,66.94,65.73,66.33,4587119.0
2026-01-30 05:00:00,65.68,65.95,65.2,65.91,2678352.0
2026-02-02 05:00:00,65.91,66.23,64.93,65.11,2975738.0
2026-02-03 05:00:00,65.12,66.57,65.12,66.53,3097726.0
2026-02-04 05:00:00,66.915,67.32,66.58,66.75,3706486.0
2026-02-05 05:00:00,67.2,67.56,66.55,66.83,3232903.0
2026-02-06 05:00:00,67.53,67.53,66.08,66.69,4807292.0
2026-02-09 05:00:00,66.53,66.98,66.15,66.9,1707446.0
2026-02-10 05:00:00,67.15,68.61,66.89,68.01,2497614.0
2026-02-11 05:00:00,68.03,68.48,67.68,68.23,1642817.0
2026-02-12 05:00:00,68.69,70.26,68.64,69.68,3093352.0
2026-02-13 05:00:00,69.66,71.38,69.66,71.19,2761852.0
2026-02-17 05:00:00,71.825,72.255,70.97,71.1,2725659.0
2026-02-18 05:00:00,71.1,71.32,69.5,69.53,2799421.0
2026-02-19 05:00:00,69.79,70.55,69.745,70.01,3342442.0
2026-02-20 05:00:00,71.42,71.635,70.0,71.01,4015054.0
2026-02-23 05:00:00,71.38,72.2,71.225,71.91,3943350.0
2026-02-24 05:00:00,71.95,72.0976,70.67,71.63,2911291.0
2026-02-25 05:00:00,71.85,72.24,70.37,71.26,3107196.0
2026-02-26 05:00:00,71.55,71.875,71.0,71.45,7931175.0
2026-02-27 05:00:00,71.66,72.4,71.425,72.34,5649904.0
2026-03-02 05:00:00,72.1,72.63,71.87,72.33,2980229.0
2026-03-03 05:00:00,71.51,72.65,70.8,72.23,2796054.0
2026-03-04 05:00:00,72.03,72.43,71.37,72.3,1858269.0
2026-03-05 05:00:00,71.76,72.19,70.92,71.34,2672185.0
2026-03-06 05:00:00,71.05,71.77,70.8,71.55,2213295.0
2026-03-09 04:00:00,71.55,71.75,70.67,71.61,2144333.0
2026-03-10 04:00:00,71.23,71.87,70.9,71.04,2150500.0
2026-03-11 04:00:00,71.19,71.62,70.62,70.81,2271293.0
2026-03-12 04:00:00,70.59,72.37,70.59,71.57,2503908.0
2026-03-13 04:00:00,72.31,72.96,72.135,72.79,1680377.0
2026-03-16 04:00:00,73.41,73.41,72.71,73.03,1704644.0
2026-03-17 04:00:00,73.34,73.36,72.465,72.63,1368604.0
2026-03-18 04:00:00,72.27,72.35,71.72,71.76,1802799.0
2026-03-19 04:00:00,71.78,72.23,70.6,71.32,1962611.0
2026-03-20 04:00:00,71.04,71.56,68.11,68.71,4457095.0
2026-03-23 04:00:00,69.9,69.9,68.71,69.17,3150609.0
2026-03-24 04:00:00,68.93,70.45,68.86,69.66,1680876.0
2026-03-25 04:00:00,70.0,70.38,69.485,69.77,1334011.0
2026-03-26 04:00:00,69.77,70.475,69.63,70.26,1342458.0
2026-03-27 04:00:00,70.34,71.25,70.05,70.52,2057418.0
2026-03-30 04:00:00,71.51,71.81,71.1,71.49,1781577.0
2026-03-31 04:00:00,71.55,71.835,70.56,71.76,2376648.0
2026-04-01 04:00:00,71.36,72.35,71.32,71.94,1823189.0
2026-04-02 04:00:00,72.14,72.99,71.89,72.85,1668572.0
2026-04-06 04:00:00,72.5,72.99,72.34,72.45,1345885.0
2026-04-07 04:00:00,72.1,73.14,72.1,72.65,1538288.0
2026-04-08 04:00:00,72.26,73.0,71.56,72.99,1537540.0
2026-04-09 04:00:00,72.99,74.4,72.93,73.72,1730947.0
2026-04-10 04:00:00,73.4,73.775,72.865,73.1,2036226.0
2026-04-13 04:00:00,73.14,73.3492,71.98,72.51,1822829.0
2026-04-14 04:00:00,72.51,72.52,71.65,72.3,1501324.0
2026-04-15 04:00:00,71.99,72.38,71.37,72.18,2083115.0
2026-04-16 04:00:00,71.93,72.83,71.89,72.77,2130347.0
2026-04-17 04:00:00,72.47,72.9185,71.73,72.83,1784901.0
2026-04-20 04:00:00,72.695,73.32,72.27,72.4,1722534.0
2026-04-21 04:00:00,72.55,73.27,71.1,71.14,1905092.0
2026-04-22 04:00:00,71.6,72.02,70.61,70.96,1852369.0
2026-04-23 04:00:00,71.55,72.86,71.45,72.63,2097123.0
2026-04-24 04:00:00,72.37,72.79,71.975,72.31,2065517.0
2026-04-27 04:00:00,72.31,72.87,72.195,72.42,1412643.0
2026-04-28 04:00:00,72.67,73.195,72.265,72.46,1726448.0
2026-04-29 04:00:00,72.46,72.59,71.69,72.0,1776262.0
2026-04-30 04:00:00,71.52,73.71,71.52,73.43,3934901.0
2026-05-01 04:00:00,73.43,75.759,72.59,74.06,4344513.0
2026-05-04 04:00:00,73.41,74.16,72.69,73.68,3435015.0
2026-05-05 04:00:00,73.57,73.905,72.805,73.07,3417046.0
2026-05-06 04:00:00,73.07,73.52,72.105,72.31,2933154.0
2026-05-07 04:00:00,72.04,72.26,71.48,71.69,2914918.0
2026-05-08 04:00:00,71.98,72.27,71.46,71.76,2582795.0
2026-05-11 04:00:00,72.14,72.76,72.055,72.47,1671898.0
2026-05-12 04:00:00,72.5,72.94,71.72,72.59,3459057.0
2026-05-13 04:00:00,72.06,72.73,71.685,72.3,2590538.0
2026-05-14 04:00:00,72.52,72.85,72.09,72.45,1558125.0
2026-05-15 04:00:00,72.45,72.45,70.89,70.9,2627212.0
2026-05-18 04:00:00,71.48,72.15,71.2,72.09,2114442.0
2026-05-19 04:00:00,72.0,73.129,71.71,73.0,2832438.0
2026-05-20 04:00:00,73.23,73.57,72.43,72.5,2729554.0
2026-05-21 04:00:00,72.34,73.57,72.305,73.28,2989044.0
2026-05-22 04:00:00,73.28,74.07,73.045,73.95,1950735.0
2026-05-26 04:00:00,74.23,74.6674,73.44,73.68,1440095.0
2026-05-27 04:00:00,73.51,74.0,73.11,73.75,2127487.0
2026-05-28 04:00:00,73.75,73.86,71.905,72.17,2260319.0
2026-05-29 04:00:00,72.17,72.28,71.39,71.61,3001895.0
2026-06-01 04:00:00,70.9,71.075,69.56,69.57,2198485.0
2026-06-02 04:00:00,69.9,71.37,69.755,70.96,2432710.0
2026-06-03 04:00:00,71.07,72.2,70.755,70.79,3063521.0
2026-06-04 04:00:00,71.5,71.67,70.29,71.39,1721062.0
2026-06-05 04:00:00,71.56,73.24,71.55,72.87,2776286.0
2026-06-08 04:00:00,72.63,73.14,71.62,71.71,2889489.0
2026-06-09 04:00:00,71.69,72.81,71.36,72.37,2686529.0
2026-06-10 04:00:00,72.93,73.62,72.53,73.0,2945111.0
2026-06-11 04:00:00,73.28,73.74,72.54,72.62,2283923.0
2026-06-12 04:00:00,72.83,73.415,72.78,73.11,1553890.0
2026-06-15 04:00:00,72.84,73.74,72.24,73.55,1551891.0
2026-06-16 04:00:00,73.74,74.56,73.5,73.84,2427677.0
2026-06-17 04:00:00,73.31,73.91,72.61,72.82,3351865.0
2026-06-18 04:00:00,73.62,73.71,72.53,73.0,4271758.0
2026-06-22 04:00:00,72.93,73.995,72.805,73.21,2712211.0
2026-06-23 04:00:00,73.65,74.66,73.15,74.57,3222747.0
2026-06-24 04:00:00,74.99,75.69,74.52,75.59,2496532.0
2026-06-25 04:00:00,75.815,76.595,75.33,76.19,2744821.0
2026-06-26 04:00:00,76.53,77.36,76.33,77.25,2920659.0
2026-06-29 04:00:00,77.17,77.345,76.68,77.18,2427872.0
2026-06-30 04:00:00,77.01,77.13,76.15,76.29,2388927.0
2026-07-01 04:00:00,76.0,76.24,75.53,75.79,2220851.0
2026-07-02 04:00:00,76.23,78.21,76.03,78.03,2563429.0
2026-07-06 04:00:00,77.84,77.99,76.39,76.58,2250376.0
2026-07-07 04:00:00,77.36,78.81,76.73,77.65,1994227.0
2026-07-08 04:00:00,77.74,77.795,76.2,76.37,2857235.0
2026-07-09 04:00:00,76.37,76.8,75.57,75.7,1371976.0
2026-07-10 04:00:00,75.73,76.62,75.7,76.4,1680701.0
2026-07-13 04:00:00,76.61,77.295,76.38,76.63,2279540.0
2026-07-14 04:00:00,77.06,77.445,76.18,76.31,1795858.0
2026-07-15 04:00:00,76.04,76.255,74.44,74.55,3171855.0
2026-07-16 04:00:00,74.89,75.89,74.59,75.75,3072073.0
2026-07-17 04:00:00,76.96,77.11,74.63,74.82,2019786.0
2026-07-20 04:00:00,75.01,75.69,73.835,73.96,2193173.0
2026-07-21 04:00:00,73.96,74.085,72.355,73.11,3618560.0
2026-07-22 04:00:00,73.88,74.34,73.41,74.02,2126688.0
2026-07-23 04:00:00,73.51,74.795,73.5,74.42,1783828.0
2026-07-24 04:00:00,74.77,75.44,74.63,74.94,1956947.0
2026-07-27 04:00:00,74.64,75.17,73.73,73.93,2139763.0
2026-07-28 04:00:00,74.85,75.31,73.79,73.79,2099106.0
2026-07-29 04:00:00,74.12,74.31,71.7,72.0,3418341.0
2026-07-30 04:00:00,72.17,72.29,70.685,70.89,3165337.0
2026-07-31 04:00:00,70.46,71.14,69.92,70.78,3239409.0
2026-08-03 04:00:00,70.71,71.63,70.14,71.27,3300160.0
2026-08-04 04:00:00,71.05,71.21,70.23,70.66,3363821.0
2026-08-05 04:00:00,70.63,70.63,69.38,70.2,2559200.0
2026-08-06 04:00:00,71.05,71.05,69.06,69.52,2000266.0
2026-08-07 04:00:00,69.41,69.86,68.89,69.37,2151226.0
2026-08-10 04:00:00,69.545,69.545,67.94,68.21,2750112.0
2026-08-11 04:00:00,68.06,68.77,67.54,68.58,2912035.0
2026-08-12 04:00:00,68.95,70.46,68.805,70.24,5620402.0
2026-08-13 04:00:00,70.46,70.77,70.15,70.2,3242495.0
2026-08-14 04:00:00,70.01,70.77,69.985,70.6,1602438.0
2026-08-17 04:00:00,70.15,70.44,69.77,70.35,2057855.0
2026-08-18 04:00:00,71.25,71.456,69.95,69.98,2016794.0
2026-08-19 04:00:00,70.48,70.64,69.84,70.15,1936223.0
2026-08-20 04:00:00,69.8,70.585,69.43,69.46,1752210.0
2026-08-21 04:00:00,69.76,70.51,67.81,67.86,1955803.0
2026-08-24 04:00:00,68.01,68.5,67.68,68.42,1822781.0
2026-08-25 04:00:00,68.5,68.68,68.14,68.34,1378869.0
