date,open,high,low,close,volume
2025-12-15 05:00:00,139.61,140.75,138.31,139.62,1322940.0
2025-12-16 05:00:00,139.61,140.3,137.44,138.27,762169.0
2025-12-17 05:00:00,139.12,140.215,137.64,137.78,1130159.0
2025-12-18 05:00:00,138.91,139.7,137.6,138.33,846839.0
2025-12-19 05:00:00,138.36,139.77,138.18,139.46,3255922.0
2025-12-22 05:00:00,139.65,140.705,138.591,140.26,781767.0
2025-12-23 05:00:00,140.43,141.25,139.58,140.19,1481426.0
2025-12-24 05:00:00,140.5,141.21,139.4,140.7,300715.0
2025-12-26 05:00:00,140.93,140.95,139.59,140.14,454212.0
2025-12-29 05:00:00,140.08,140.15,139.17,139.71,700074.0
2025-12-30 05:00:00,139.81,139.845,138.04,138.13,420295.0
2025-12-31 05:00:00,138.0,138.305,136.45,136.59,596930.0
2026-01-02 05:00:00,136.77,139.35,136.54,139.28,658100.0
2026-01-05 05:00:00,139.28,144.9,138.925,144.0,1085871.0
2026-01-06 05:00:00,144.23,144.58,142.8,144.12,928534.0
2026-01-07 05:00:00,144.12,144.16,140.92,142.62,757534.0
2026-01-08 05:00:00,142.61,145.39,142.57,144.36,870349.0
2026-01-09 05:00:00,144.29,146.0,143.54,145.74,803834.0
2026-01-12 05:00:00,143.73,146.34,143.5069,146.17,706587.0
2026-01-13 05:00:00,146.17,146.57,144.54,145.25,927362.0
2026-01-14 05:00:00,144.63,145.83,143.12,145.35,859056.0
2026-01-15 05:00:00,145.88,148.25,144.94,147.1,803024.0
2026-01-16 05:00:00,147.23,148.98,145.25,145.57,1222277.0
2026-01-20 05:00:00,142.92,145.14,141.3,143.3,885540.0
2026-01-21 05:00:00,142.73,145.74,140.39,144.42,1318501.0
2026-01-22 05:00:00,150.0,157.5999,150.0,153.12,2384771.0
2026-01-23 05:00:00,151.63,152.36,147.67,148.63,1117042.0
2026-01-26 05:00:00,148.69,150.38,148.4601,149.65,841204.0
2026-01-27 05:00:00,149.89,151.39,149.15,149.96,954376.0
2026-01-28 05:00:00,149.87,150.82,148.97,150.25,1028134.0
2026-01-29 05:00:00,151.27,153.06,148.5,150.66,1584265.0
2026-01-30 05:00:00,149.67,151.1225,148.81,149.43,1293004.0
2026-02-02 05:00:00,149.37,152.1,149.04,151.62,1069166.0
2026-02-03 05:00:00,152.21,152.575,148.18,149.84,1147042.0
2026-02-04 05:00:00,149.87,152.015,149.74,150.8,1658711.0
2026-02-05 05:00:00,150.56,150.99,146.76,147.48,1434452.0
2026-02-06 05:00:00,150.32,152.39,149.08,152.15,924014.0
2026-02-09 05:00:00,151.64,155.31,151.64,154.8,854267.0
2026-02-10 05:00:00,154.05,155.31,147.15,148.94,1756758.0
2026-02-11 05:00:00,149.21,151.23,146.095,146.5,1169586.0
2026-02-12 05:00:00,148.09,149.3,141.88,144.21,1609720.0
2026-02-13 05:00:00,143.75,146.42,142.775,146.38,924796.0
2026-02-17 05:00:00,147.0,149.225,145.26,147.23,1037340.0
2026-02-18 05:00:00,147.36,149.19,146.43,147.52,653895.0
2026-02-19 05:00:00,146.75,147.73,142.57,145.02,1260395.0
2026-02-20 05:00:00,145.01,145.93,142.915,144.76,862678.0
2026-02-23 05:00:00,144.36,145.11,138.22,140.38,1004101.0
2026-02-24 05:00:00,139.72,142.555,138.83,141.41,929311.0
2026-02-25 05:00:00,142.71,145.79,141.97,145.74,950563.0
2026-02-26 05:00:00,146.11,149.44,146.0,147.59,1224172.0
2026-02-27 05:00:00,145.81,146.025,140.46,143.09,1845496.0
2026-03-02 05:00:00,140.1,146.2,140.1,145.23,1040369.0
2026-03-03 05:00:00,141.19,143.26,139.72,142.24,1230055.0
2026-03-04 05:00:00,143.52,145.67,141.26,145.07,1215675.0
2026-03-05 05:00:00,143.54,145.91,141.89,143.5,1335114.0
2026-03-06 05:00:00,139.31,139.84,136.0,138.59,1061340.0
2026-03-09 04:00:00,135.95,139.02,132.77,138.41,1078571.0
2026-03-10 04:00:00,139.24,140.76,137.53,137.98,761625.0
2026-03-11 04:00:00,137.88,140.93,136.93,140.9,1092644.0
2026-03-12 04:00:00,137.98,138.71,136.61,137.3,1125139.0
2026-03-13 04:00:00,137.82,139.48,136.29,136.92,1009381.0
2026-03-16 04:00:00,138.72,139.63,135.67,136.49,1204672.0
2026-03-17 04:00:00,137.74,139.74,136.7,136.79,1272213.0
2026-03-18 04:00:00,135.98,137.735,134.47,134.87,1047159.0
2026-03-19 04:00:00,134.295,136.22,133.35,135.78,1224458.0
2026-03-20 04:00:00,135.44,136.26,134.34,135.74,2121578.0
2026-03-23 04:00:00,139.21,139.68,136.87,137.14,897354.0
2026-03-24 04:00:00,135.49,141.53,133.58,140.37,1292932.0
2026-03-25 04:00:00,141.25,142.83,139.06,139.73,1029359.0
2026-03-26 04:00:00,138.5,139.585,136.655,137.98,731650.0
2026-03-27 04:00:00,137.14,137.15,134.37,134.99,603198.0
2026-03-30 04:00:00,136.57,137.59,135.2254,136.23,656355.0
2026-03-31 04:00:00,137.83,140.0,136.73,139.57,862043.0
2026-04-01 04:00:00,141.31,143.2,140.95,141.41,942068.0
2026-04-02 04:00:00,138.27,142.91,138.27,142.25,679179.0
2026-04-06 04:00:00,144.62,145.71,142.53,143.32,745002.0
2026-04-07 04:00:00,143.1,146.26,142.0,145.63,1004398.0
2026-04-08 04:00:00,148.89,151.92,148.89,151.74,1212590.0
2026-04-09 04:00:00,151.17,153.01,150.13,152.63,948805.0
2026-04-10 04:00:00,152.0,152.595,151.22,152.23,824796.0
2026-04-13 04:00:00,150.7,154.1,150.685,153.99,820138.0
2026-04-14 04:00:00,154.48,155.9,153.57,155.82,924242.0
2026-04-15 04:00:00,156.85,157.97,156.01,156.07,711214.0
2026-04-16 04:00:00,156.07,157.77,155.62,156.77,1052378.0
2026-04-17 04:00:00,158.68,161.13,157.46,159.16,1067497.0
2026-04-20 04:00:00,158.67,161.1,158.1,158.99,1228975.0
2026-04-21 04:00:00,162.0,173.185,159.9731,171.74,2727300.0
2026-04-22 04:00:00,171.74,172.59,166.78,167.83,1690704.0
2026-04-23 04:00:00,166.79,168.735,163.16,165.39,1338343.0
2026-04-24 04:00:00,165.12,165.805,163.53,164.01,1189154.0
2026-04-27 04:00:00,165.07,168.25,163.94,167.81,1407948.0
2026-04-28 04:00:00,168.5,169.2348,165.1,166.9,1209459.0
2026-04-29 04:00:00,167.09,168.0,162.89,164.83,2124418.0
2026-04-30 04:00:00,164.83,167.66,163.74,166.34,1490636.0
2026-05-01 04:00:00,166.43,167.19,164.4,164.48,834469.0
2026-05-04 04:00:00,163.87,164.7,160.515,161.24,728501.0
2026-05-05 04:00:00,162.22,162.76,160.36,161.6,991116.0
2026-05-06 04:00:00,163.83,165.03,162.76,163.28,963460.0
2026-05-07 04:00:00,162.8,163.495,159.57,160.03,1060830.0
2026-05-08 04:00:00,160.95,161.0,159.55,160.41,790584.0
2026-05-11 04:00:00,160.75,162.05,160.17,161.0,885868.0
2026-05-12 04:00:00,161.0,162.8399,158.98,162.35,851557.0
2026-05-13 04:00:00,161.42,163.665,160.54,162.97,1000190.0
2026-05-14 04:00:00,164.05,164.95,162.98,164.3,794854.0
2026-05-15 04:00:00,163.35,164.54,162.27,163.86,1031364.0
2026-05-18 04:00:00,163.86,165.92,163.58,165.27,828640.0
2026-05-19 04:00:00,165.0,165.94,162.421,164.91,1049643.0
2026-05-20 04:00:00,165.1,166.485,163.5,165.96,926961.0
2026-05-21 04:00:00,165.5,167.42,164.81,167.11,972534.0
2026-05-22 04:00:00,167.31,168.94,166.111,167.77,729005.0
2026-05-26 04:00:00,168.25,170.24,167.815,169.94,1167124.0
2026-05-27 04:00:00,170.0,170.145,166.57,167.94,1044764.0
2026-05-28 04:00:00,167.63,169.06,164.0,168.35,975566.0
2026-05-29 04:00:00,167.89,168.18,164.11,165.45,3008151.0
2026-06-01 04:00:00,164.29,169.36,164.28,168.34,748336.0
2026-06-02 04:00:00,167.18,170.155,167.065,169.79,1322065.0
2026-06-03 04:00:00,168.24,169.5,166.27,168.45,912549.0
2026-06-04 04:00:00,169.25,173.66,168.72,173.06,767462.0
2026-06-05 04:00:00,172.0,172.965,169.97,170.47,960250.0
2026-06-08 04:00:00,171.17,172.11,168.76,169.11,999997.0
2026-06-09 04:00:00,171.49,172.4,167.67,170.6,962861.0
2026-06-10 04:00:00,170.25,171.07,165.9,166.13,1710193.0
2026-06-11 04:00:00,167.26,171.24,166.07,170.75,1534035.0
2026-06-12 04:00:00,172.8,175.11,172.03,174.34,955726.0
2026-06-15 04:00:00,175.89,176.08,172.48,172.72,894665.0
2026-06-16 04:00:00,173.98,176.11,172.74,174.84,776756.0
2026-06-17 04:00:00,174.56,176.93,174.24,174.95,906937.0
2026-06-18 04:00:00,176.46,176.99,171.0075,172.11,2817233.0
2026-06-22 04:00:00,173.96,175.62,172.63,175.56,1316491.0
2026-06-23 04:00:00,174.91,177.78,173.95,176.26,811842.0
2026-06-24 04:00:00,176.21,176.21,173.75,173.93,1030790.0
2026-06-25 04:00:00,175.45,178.6999,175.16,175.97,968598.0
2026-06-26 04:00:00,175.87,176.0,172.25,173.87,1351622.0
2026-06-29 04:00:00,174.62,177.43,173.14,174.91,904512.0
2026-06-30 04:00:00,175.94,176.455,173.735,173.84,877015.0
2026-07-01 04:00:00,173.84,177.66,173.0,175.6,728772.0
2026-07-02 04:00:00,176.68,177.545,174.54,176.5,613325.0
2026-07-06 04:00:00,176.7,181.21,176.7,181.14,723087.0
2026-07-07 04:00:00,181.21,182.26,179.9401,181.39,865728.0
2026-07-08 04:00:00,180.93,180.93,176.815,179.92,950634.0
2026-07-09 04:00:00,181.24,185.57,181.22,182.86,837575.0
2026-07-10 04:00:00,183.79,185.0,182.0,183.55,805748.0
2026-07-13 04:00:00,182.76,184.51,181.775,184.105,765152.0
2026-07-14 04:00:00,184.4,188.5,184.165,186.64,891072.0
2026-07-15 04:00:00,187.73,191.47,187.73,191.125,955893.0
2026-07-16 04:00:00,190.94,191.6,186.545,188.52,1074269.0
2026-07-17 04:00:00,186.0,187.715,182.84,184.68,1230384.0
2026-07-20 04:00:00,186.535,186.97,182.36,182.78,1345911.0
2026-07-21 04:00:00,183.06,185.865,182.43,185.06,1061828.0
2026-07-22 04:00:00,181.39,182.86,177.37,178.66,2780262.0
2026-07-23 04:00:00,175.08,178.85,175.08,177.95,1452619.0
2026-07-24 04:00:00,178.55,181.58,177.1,180.52,1255869.0
2026-07-27 04:00:00,182.85,184.485,179.98,182.52,1063906.0
2026-07-28 04:00:00,182.32,183.99,179.58,180.86,1016607.0
2026-07-29 04:00:00,180.86,181.5,177.44,177.65,986142.0
2026-07-30 04:00:00,179.56,183.155,178.291,182.51,754583.0
2026-07-31 04:00:00,182.31,183.61,181.0,182.19,1220149.0
2026-08-03 04:00:00,181.8,182.89,178.9074,182.2,981995.0
2026-08-04 04:00:00,182.82,184.68,182.135,182.41,1040452.0
2026-08-05 04:00:00,184.06,185.86,183.13,184.38,888770.0
2026-08-06 04:00:00,185.71,186.31,183.1,184.14,1122271.0
2026-08-07 04:00:00,184.08,185.76,182.1205,185.5,775780.0
2026-08-10 04:00:00,185.12,188.64,184.94,187.86,1616081.0
2026-08-11 04:00:00,188.05,189.65,187.27,187.78,1343232.0
2026-08-12 04:00:00,188.72,191.45,188.285,191.33,1675023.0
2026-08-13 04:00:00,193.04,195.78,189.3,190.48,806505.0
2026-08-14 04:00:00,190.48,191.88,189.2832,191.41,599473.0
2026-08-17 04:00:00,191.38,193.89,190.61,191.47,976004.0
2026-08-18 04:00:00,191.18,191.8,190.11,190.58,751581.0
2026-08-19 04:00:00,191.96,192.39,184.79,185.4,972019.0
2026-08-20 04:00:00,185.3,187.23,182.41,182.51,1100124.0
2026-08-21 04:00:00,184.68,186.0478,183.71,183.9,1318699.0
2026-08-24 04:00:00,183.9,187.62,183.74,186.66,1119070.0
2026-08-25 04:00:00,187.34,187.355,185.63,186.82,1026855.0
