date,open,high,low,close,volume
2025-12-09 05:00:00,47.25,48.04,47.22,47.69,6162388.0
2025-12-10 05:00:00,47.81,48.16,46.9,48.04,7506895.0
2025-12-11 05:00:00,47.79,47.9,47.03,47.46,6617759.0
2025-12-12 05:00:00,47.61,47.8,46.48,46.86,5513144.0
2025-12-15 05:00:00,47.66,47.66,46.495,46.89,6400499.0
2025-12-16 05:00:00,46.66,46.78,44.565,45.02,10028726.0
2025-12-17 05:00:00,45.17,45.57,44.88,45.29,9173574.0
2025-12-18 05:00:00,45.29,45.365,44.255,44.47,9225441.0
2025-12-19 05:00:00,44.36,45.15,44.31,44.71,21162350.0
2025-12-22 05:00:00,45.32,45.91,45.22,45.56,4438164.0
2025-12-23 05:00:00,45.56,45.7083,45.005,45.19,7895603.0
2025-12-24 05:00:00,45.24,45.42,44.99,45.3,1848247.0
2025-12-26 05:00:00,45.26,45.39,44.97,45.25,3240273.0
2025-12-29 05:00:00,45.51,45.7365,45.21,45.38,7508606.0
2025-12-30 05:00:00,45.53,46.14,45.41,46.09,4272655.0
2025-12-31 05:00:00,46.12,46.22,45.43,45.54,4002474.0
2026-01-02 05:00:00,45.72,47.409,45.35,47.14,4909936.0
2026-01-05 05:00:00,49.44,50.13,48.27,49.07,14712141.0
2026-01-06 05:00:00,49.36,49.95,48.53,49.38,7683273.0
2026-01-07 05:00:00,49.48,49.78,48.305,48.84,6844543.0
2026-01-08 05:00:00,48.96,50.38,48.85,50.2,6638881.0
2026-01-09 05:00:00,50.26,50.7191,49.64,49.97,5725813.0
2026-01-12 05:00:00,49.97,50.16,47.675,47.95,8511064.0
2026-01-13 05:00:00,48.25,49.19,48.12,48.97,9416643.0
2026-01-14 05:00:00,49.25,50.335,49.15,49.98,8354751.0
2026-01-15 05:00:00,50.0,52.16,49.9,52.0,11621538.0
2026-01-16 05:00:00,52.015,52.33,51.135,51.75,8595516.0
2026-01-20 05:00:00,51.655,51.98,50.62,51.26,11324411.0
2026-01-21 05:00:00,52.26,53.8,52.05,53.59,10701911.0
2026-01-22 05:00:00,53.5,54.59,52.9,54.46,9858781.0
2026-01-23 05:00:00,55.305,55.31,53.8,53.92,15013810.0
2026-01-26 05:00:00,55.65,56.89,54.82,56.29,18022061.0
2026-01-27 05:00:00,56.4,57.58,55.8601,56.5,13015300.0
2026-01-28 05:00:00,57.16,57.56,56.1,56.63,10929156.0
2026-01-29 05:00:00,57.99,58.5,56.435,56.73,13650895.0
2026-01-30 05:00:00,56.34,56.35,55.04,56.04,8618365.0
2026-02-02 05:00:00,55.77,56.72,55.27,56.45,7591550.0
2026-02-03 05:00:00,56.34,58.11,56.16,58.0,9207132.0
2026-02-04 05:00:00,58.21,59.54,58.03,59.17,10731710.0
2026-02-05 05:00:00,58.29,58.9499,56.915,57.36,13430131.0
2026-02-06 05:00:00,57.79,59.54,57.56,58.92,9351361.0
2026-02-09 05:00:00,59.135,59.84,58.745,59.55,8813333.0
2026-02-10 05:00:00,59.74,59.87,58.43,59.15,9008520.0
2026-02-11 05:00:00,60.09,62.08,60.0,61.25,13529470.0
2026-02-12 05:00:00,61.19,62.2699,60.62,61.39,9845608.0
2026-02-13 05:00:00,61.15,61.62,60.245,61.2,8143708.0
2026-02-17 05:00:00,60.67,61.25,58.9701,59.86,8552323.0
2026-02-18 05:00:00,61.128,61.74,60.6,61.54,5267463.0
2026-02-19 05:00:00,62.37,62.75,61.86,62.56,7373963.0
2026-02-20 05:00:00,62.03,62.54,61.595,62.21,4399145.0
2026-02-23 05:00:00,62.48,64.255,62.31,63.67,8041474.0
2026-02-24 05:00:00,63.94,65.2,63.1,64.72,7618921.0
2026-02-25 05:00:00,65.45,65.48,64.13,64.81,7130243.0
2026-02-26 05:00:00,64.55,65.665,63.77,64.9,7249944.0
2026-02-27 05:00:00,65.27,65.775,64.78,65.26,8774658.0
2026-03-02 05:00:00,66.502,67.0,64.275,64.83,10386947.0
2026-03-03 05:00:00,64.975,64.975,62.005,62.54,11864010.0
2026-03-04 05:00:00,62.2,62.47,60.529,60.88,11954388.0
2026-03-05 05:00:00,60.505,61.04,59.66,60.19,8541840.0
2026-03-06 05:00:00,59.95,60.995,59.65,59.81,9378825.0
2026-03-09 04:00:00,59.75,60.145,58.855,60.1,11953215.0
2026-03-10 04:00:00,59.945,60.8,59.21,59.34,13705024.0
2026-03-11 04:00:00,59.04,59.405,57.8,58.97,11143266.0
2026-03-12 04:00:00,58.08,58.13,55.19,55.9,14347604.0
2026-03-13 04:00:00,55.88,56.02,54.081,54.26,17460582.0
2026-03-16 04:00:00,54.47,55.21,53.83,55.19,10463253.0
2026-03-17 04:00:00,56.127,57.9,55.63,57.0,12073762.0
2026-03-18 04:00:00,57.08,58.27,56.855,57.48,7495606.0
2026-03-19 04:00:00,57.37,60.77,56.52,60.71,14652715.0
2026-03-20 04:00:00,60.755,61.29,59.9,60.35,18831893.0
2026-03-23 04:00:00,61.635,63.13,61.24,62.53,11627865.0
2026-03-24 04:00:00,62.08,64.07,61.87,63.49,9964079.0
2026-03-25 04:00:00,63.545,64.25,62.54,62.62,9620031.0
2026-03-26 04:00:00,62.46,63.0,61.84,62.36,7674112.0
2026-03-27 04:00:00,62.12,63.73,61.64,63.22,7772261.0
2026-03-30 04:00:00,63.85,64.34,60.29,60.68,9694831.0
2026-03-31 04:00:00,61.09,62.06,60.3,61.05,10379629.0
2026-04-01 04:00:00,60.43,61.04,59.18,60.34,8846478.0
2026-04-02 04:00:00,60.825,61.12,59.88,60.38,7006464.0
2026-04-06 04:00:00,60.29,60.9799,60.155,60.7,4946489.0
2026-04-07 04:00:00,60.2,61.33,59.81,61.25,4922376.0
2026-04-08 04:00:00,59.94,63.59,59.72,63.16,10999266.0
2026-04-09 04:00:00,63.28,64.92,63.09,63.42,6071871.0
2026-04-10 04:00:00,62.82,63.465,62.35,62.83,6210714.0
2026-04-13 04:00:00,62.69,63.56,61.98,62.56,8546930.0
2026-04-14 04:00:00,61.95,62.21,61.0,61.49,7767306.0
2026-04-15 04:00:00,61.08,61.93,59.92,60.07,7567819.0
2026-04-16 04:00:00,59.58,61.04,59.28,60.6,6975273.0
2026-04-17 04:00:00,59.69,60.375,58.42,59.78,12531762.0
2026-04-20 04:00:00,59.67,60.33,58.725,59.17,7101428.0
2026-04-21 04:00:00,59.88,60.36,59.64,60.25,5467102.0
2026-04-22 04:00:00,60.97,62.735,60.96,62.54,8206178.0
2026-04-23 04:00:00,62.99,65.555,62.99,64.49,12148554.0
2026-04-24 04:00:00,66.46,69.86,65.76,68.94,15505275.0
2026-04-27 04:00:00,70.0,70.41,68.28,68.38,14275694.0
2026-04-28 04:00:00,68.865,69.73,67.55,67.67,8516978.0
2026-04-29 04:00:00,68.62,69.21,67.36,68.81,7800740.0
2026-04-30 04:00:00,68.54,69.985,68.12,69.67,8012798.0
2026-05-01 04:00:00,69.39,70.0,68.81,69.12,5441481.0
2026-05-04 04:00:00,69.17,69.59,68.54,69.01,5475673.0
2026-05-05 04:00:00,68.9,69.27,67.6601,67.78,5829827.0
2026-05-06 04:00:00,66.758,67.72,65.96,66.67,9529911.0
2026-05-07 04:00:00,65.285,65.285,62.46,63.53,12149012.0
2026-05-08 04:00:00,63.61,64.565,63.35,63.89,7860072.0
2026-05-11 04:00:00,63.98,65.11,63.845,64.6,6702787.0
2026-05-12 04:00:00,64.48,65.71,63.61,65.24,6467734.0
2026-05-13 04:00:00,65.215,65.65,64.525,65.41,6175848.0
2026-05-14 04:00:00,64.63,65.56,64.15,64.61,5913325.0
2026-05-15 04:00:00,64.61,65.05,64.03,64.12,7867978.0
2026-05-18 04:00:00,64.12,66.26,63.72,66.205,7542421.0
2026-05-19 04:00:00,66.42,66.49,65.17,65.47,9084311.0
2026-05-20 04:00:00,65.76,67.43,65.76,66.79,8735137.0
2026-05-21 04:00:00,67.4,67.63,65.665,65.8,6404259.0
2026-05-22 04:00:00,65.4,66.5,64.615,66.06,8384831.0
2026-05-26 04:00:00,66.06,67.92,65.815,66.73,8304623.0
2026-05-27 04:00:00,65.26,65.31,62.563,63.2,8619333.0
2026-05-28 04:00:00,63.86,64.75,62.385,64.71,9187141.0
2026-05-29 04:00:00,64.43,65.11,63.78,63.88,14364409.0
2026-06-01 04:00:00,63.61,63.69,62.34,62.97,5840852.0
2026-06-02 04:00:00,62.56,64.6,62.55,64.54,5430023.0
2026-06-03 04:00:00,64.22,64.925,63.71,64.27,6247570.0
2026-06-04 04:00:00,64.24,66.24,63.88,66.11,6407675.0
2026-06-05 04:00:00,65.45,65.56,62.58,62.59,7173569.0
2026-06-08 04:00:00,63.76,65.23,63.71,64.84,6131779.0
2026-06-09 04:00:00,65.445,65.445,62.56,63.55,6589960.0
2026-06-10 04:00:00,63.38,64.3,63.01,63.02,5779523.0
2026-06-11 04:00:00,63.97,64.47,62.685,63.48,6552650.0
2026-06-12 04:00:00,63.18,63.8,62.5,63.14,7233764.0
2026-06-15 04:00:00,62.38,62.77,61.4438,62.46,7437771.0
2026-06-16 04:00:00,61.625,62.48,61.28,61.52,6107464.0
2026-06-17 04:00:00,61.25,61.42,59.93,60.07,6158668.0
2026-06-18 04:00:00,59.905,60.0,57.98,58.41,17607793.0
2026-06-22 04:00:00,58.8,59.42,57.49,59.15,8686909.0
2026-06-23 04:00:00,58.63,59.34,58.22,58.68,6472038.0
2026-06-24 04:00:00,57.18,57.465,55.56,56.38,12636815.0
2026-06-25 04:00:00,55.995,57.805,55.685,56.94,10583976.0
2026-06-26 04:00:00,56.25,56.97,56.0152,56.56,8969657.0
2026-06-29 04:00:00,56.162,57.485,56.09,56.31,5860426.0
2026-06-30 04:00:00,56.54,57.38,55.39,55.5,14470575.0
2026-07-01 04:00:00,55.05,55.35,53.69,53.82,9491604.0
2026-07-02 04:00:00,53.88,54.35,52.27,52.78,12192428.0
2026-07-06 04:00:00,53.238,54.38,53.0,53.25,15987322.0
2026-07-07 04:00:00,53.27,54.89,53.27,54.47,7756488.0
2026-07-08 04:00:00,55.854,57.67,55.14,57.58,16776293.0
2026-07-09 04:00:00,57.674,57.8,56.79,57.2,7669324.0
2026-07-10 04:00:00,57.2,57.835,57.15,57.56,5286917.0
2026-07-13 04:00:00,58.1,59.13,57.5,57.66,6118992.0
2026-07-14 04:00:00,58.49,58.85,57.015,57.775,6316717.0
2026-07-15 04:00:00,57.75,58.065,55.95,57.25,8258510.0
2026-07-16 04:00:00,57.05,57.5,56.3203,56.54,7731479.0
2026-07-17 04:00:00,56.66,56.76,55.56,55.95,11592291.0
2026-07-20 04:00:00,56.24,56.24,55.05,55.15,5744100.0
2026-07-21 04:00:00,55.75,56.925,54.42,56.38,11978707.0
2026-07-22 04:00:00,56.91,57.63,56.32,56.6,9563606.0
2026-07-23 04:00:00,57.64,57.825,55.995,56.09,9718028.0
2026-07-24 04:00:00,57.01,58.2,57.01,57.25,9860889.0
2026-07-27 04:00:00,60.625,62.67,59.84,60.59,15188743.0
2026-07-28 04:00:00,60.1,60.99,57.87,58.46,12309377.0
2026-07-29 04:00:00,60.45,60.465,58.54,58.72,20134101.0
2026-07-30 04:00:00,59.18,60.12,58.73,59.9,9288211.0
2026-07-31 04:00:00,60.73,61.26,59.99,60.49,5761200.0
2026-08-03 04:00:00,60.015,60.975,59.08,60.81,6714702.0
2026-08-04 04:00:00,60.44,61.85,60.18,61.73,7363999.0
2026-08-05 04:00:00,62.54,62.54,61.115,61.67,5791895.0
2026-08-06 04:00:00,62.34,63.31,62.09,62.75,4996214.0
2026-08-07 04:00:00,62.09,62.84,61.54,61.55,7320992.0
2026-08-10 04:00:00,62.05,64.265,62.0,64.07,5273122.0
2026-08-11 04:00:00,64.23,64.845,64.07,64.81,5499550.0
2026-08-12 04:00:00,64.81,65.095,64.24,64.28,7499026.0
2026-08-13 04:00:00,63.96,64.03,62.5,63.44,7862398.0
2026-08-14 04:00:00,63.54,65.17,63.47,64.82,6691868.0
2026-08-17 04:00:00,65.26,65.4358,64.1,64.9,5888343.0
2026-08-18 04:00:00,65.05,65.2,64.16,64.44,6332162.0
2026-08-19 04:00:00,65.1,65.18,63.965,64.48,4794585.0
2026-08-20 04:00:00,64.2,65.08,62.675,62.77,5370660.0
2026-08-21 04:00:00,62.97,64.045,62.29,62.34,5641027.0
2026-08-24 04:00:00,62.07,62.4699,61.13,61.985,5225649.0
2026-08-25 04:00:00,62.27,63.02,61.72,61.82,4799189.0
