date,open,high,low,close,volume
2025-12-19 05:00:00,169.19,169.415,166.595,166.7,1628234.0
2025-12-22 05:00:00,166.7,167.45,165.37,167.34,910771.0
2025-12-23 05:00:00,167.42,168.675,166.99,167.99,983932.0
2025-12-24 05:00:00,168.44,169.21,167.72,168.4,438564.0
2025-12-26 05:00:00,168.34,168.78,167.3,168.13,345909.0
2025-12-29 05:00:00,168.93,169.6,168.47,168.78,526625.0
2025-12-30 05:00:00,168.91,169.265,168.25,168.58,472929.0
2025-12-31 05:00:00,168.58,169.005,167.47,167.63,469144.0
2026-01-02 05:00:00,167.15,170.11,166.34,169.36,656476.0
2026-01-05 05:00:00,168.5,169.17,164.5001,166.88,971008.0
2026-01-06 05:00:00,167.21,168.165,166.485,167.54,899304.0
2026-01-07 05:00:00,168.15,168.61,165.515,166.15,719107.0
2026-01-08 05:00:00,166.01,168.3,165.73,167.1,950703.0
2026-01-09 05:00:00,167.2,168.62,166.39,166.78,713054.0
2026-01-12 05:00:00,166.93,168.66,166.735,167.61,935223.0
2026-01-13 05:00:00,167.63,168.94,166.7,168.41,1154752.0
2026-01-14 05:00:00,168.58,170.13,168.18,168.72,1450111.0
2026-01-15 05:00:00,169.34,170.49,168.52,170.28,795929.0
2026-01-16 05:00:00,169.37,170.67,169.13,170.47,1372932.0
2026-01-20 05:00:00,170.73,172.09,167.99,168.0,1648463.0
2026-01-21 05:00:00,169.7,169.835,166.68,168.37,2305090.0
2026-01-22 05:00:00,169.31,169.31,163.77,165.4,2000633.0
2026-01-23 05:00:00,165.26,165.53,163.57,165.34,2542710.0
2026-01-26 05:00:00,166.61,169.025,166.25,168.5,2474916.0
2026-01-27 05:00:00,168.24,169.03,167.39,169.03,2044747.0
2026-01-28 05:00:00,169.0,169.395,165.98,166.0,1966464.0
2026-01-29 05:00:00,166.93,168.82,165.94,166.0,2091425.0
2026-01-30 05:00:00,165.59,167.21,164.4033,166.34,3291716.0
2026-02-02 05:00:00,166.33,167.285,164.5,166.52,1673768.0
2026-02-03 05:00:00,166.13,169.99,166.13,168.81,2334072.0
2026-02-04 05:00:00,171.12,174.57,168.67,171.83,1821629.0
2026-02-05 05:00:00,173.61,173.61,170.2123,171.5,1624733.0
2026-02-06 05:00:00,172.66,174.57,170.78,171.38,962209.0
2026-02-09 05:00:00,171.28,171.72,169.815,171.46,1271648.0
2026-02-10 05:00:00,171.85,174.498,171.14,174.17,1125589.0
2026-02-11 05:00:00,174.15,176.365,173.77,175.97,1296660.0
2026-02-12 05:00:00,176.68,179.89,176.5301,177.77,2037948.0
2026-02-13 05:00:00,177.52,179.94,176.6114,179.25,1184031.0
2026-02-17 05:00:00,180.09,181.01,179.26,180.24,912434.0
2026-02-18 05:00:00,179.95,180.39,177.63,178.12,1584124.0
2026-02-19 05:00:00,179.15,180.12,178.25,178.97,929242.0
2026-02-20 05:00:00,180.26,181.08,178.3,180.97,1037458.0
2026-02-23 05:00:00,180.19,182.685,180.19,181.72,824125.0
2026-02-24 05:00:00,181.78,182.389,180.41,182.02,720756.0
2026-02-25 05:00:00,181.89,182.48,180.09,182.06,814772.0
2026-02-26 05:00:00,182.34,183.9099,181.97,183.63,931617.0
2026-02-27 05:00:00,184.36,187.82,182.8801,186.79,2836944.0
2026-03-02 05:00:00,186.79,187.98,185.25,187.07,1054209.0
2026-03-03 05:00:00,184.85,186.46,182.645,186.0,1659314.0
2026-03-04 05:00:00,185.89,186.89,183.85,186.77,1456960.0
2026-03-05 05:00:00,185.11,186.51,184.0,185.38,1263515.0
2026-03-06 05:00:00,184.44,186.225,183.225,185.04,1058117.0
2026-03-09 04:00:00,183.12,185.895,182.9067,185.24,1601559.0
2026-03-10 04:00:00,184.2,186.3,183.07,183.44,1223426.0
2026-03-11 04:00:00,184.52,184.84,182.19,184.3,842647.0
2026-03-12 04:00:00,184.83,188.8,183.79,186.79,930854.0
2026-03-13 04:00:00,188.62,189.3199,186.845,188.58,765311.0
2026-03-16 04:00:00,190.13,190.13,187.07,187.82,899399.0
2026-03-17 04:00:00,189.07,189.07,186.52,186.98,691731.0
2026-03-18 04:00:00,185.86,186.445,185.1,185.25,2134013.0
2026-03-19 04:00:00,185.13,186.205,183.42,184.9,1082192.0
2026-03-20 04:00:00,184.95,185.42,180.43,180.49,3329024.0
2026-03-23 04:00:00,181.31,182.29,180.52,181.03,1034903.0
2026-03-24 04:00:00,180.21,183.63,179.32,181.57,766755.0
2026-03-25 04:00:00,182.48,183.42,181.41,181.55,770596.0
2026-03-26 04:00:00,181.21,183.26,180.85,183.18,694857.0
2026-03-27 04:00:00,183.44,184.45,182.75,183.19,636507.0
2026-03-30 04:00:00,184.85,186.22,184.05,185.02,839112.0
2026-03-31 04:00:00,185.87,186.065,182.5001,184.72,886955.0
2026-04-01 04:00:00,183.6,186.589,183.5816,185.49,811524.0
2026-04-02 04:00:00,186.21,189.11,185.31,188.97,664949.0
2026-04-06 04:00:00,188.81,190.0,187.56,187.81,614435.0
2026-04-07 04:00:00,187.81,190.05,187.57,188.7,816827.0
2026-04-08 04:00:00,186.7,190.03,186.02,189.66,1043721.0
2026-04-09 04:00:00,189.46,192.5099,189.215,192.29,932843.0
2026-04-10 04:00:00,192.29,192.31,190.31,190.36,910363.0
2026-04-13 04:00:00,190.26,190.26,186.48,187.75,874932.0
2026-04-14 04:00:00,187.04,188.33,185.28,188.16,497635.0
2026-04-15 04:00:00,187.5,187.5,185.36,186.26,578512.0
2026-04-16 04:00:00,185.94,188.305,185.745,187.98,1096010.0
2026-04-17 04:00:00,187.34,187.34,183.7701,186.54,841516.0
2026-04-20 04:00:00,186.09,187.71,186.0,186.23,514728.0
2026-04-21 04:00:00,187.35,187.35,182.68,182.93,608379.0
2026-04-22 04:00:00,183.96,184.65,181.32,182.49,846249.0
2026-04-23 04:00:00,183.65,188.54,182.47,187.81,735698.0
2026-04-24 04:00:00,187.41,187.41,185.11,185.45,617522.0
2026-04-27 04:00:00,186.49,187.5,185.555,185.62,845392.0
2026-04-28 04:00:00,187.82,187.82,185.705,187.13,457728.0
2026-04-29 04:00:00,186.52,187.22,185.57,185.71,696887.0
2026-04-30 04:00:00,186.09,190.1,185.92,189.98,1172439.0
2026-05-01 04:00:00,188.57,191.485,187.99,188.54,676511.0
2026-05-04 04:00:00,187.23,189.69,186.67,187.77,748323.0
2026-05-05 04:00:00,186.5,188.895,185.57,187.25,861155.0
2026-05-06 04:00:00,188.98,188.98,183.7,184.76,907183.0
2026-05-07 04:00:00,186.86,190.186,180.68,181.86,1869068.0
2026-05-08 04:00:00,183.49,184.825,180.85,180.87,1136916.0
2026-05-11 04:00:00,182.45,183.14,180.61,182.13,796631.0
2026-05-12 04:00:00,182.74,183.43,180.905,181.94,904117.0
2026-05-13 04:00:00,181.08,181.08,178.03,179.95,1379580.0
2026-05-14 04:00:00,180.28,181.365,179.65,180.87,1623102.0
2026-05-15 04:00:00,180.88,181.22,176.29,176.48,1616920.0
2026-05-18 04:00:00,177.73,179.81,176.9901,178.52,1764820.0
2026-05-19 04:00:00,178.64,180.56,177.57,177.73,2326240.0
2026-05-20 04:00:00,178.2,179.0169,175.86,176.0,2010249.0
2026-05-21 04:00:00,176.22,177.47,175.23,177.46,1615446.0
2026-05-22 04:00:00,178.18,178.48,176.31,177.81,1472584.0
2026-05-26 04:00:00,176.98,178.85,176.12,177.72,1477706.0
2026-05-27 04:00:00,176.78,177.86,175.15,176.24,997070.0
2026-05-28 04:00:00,174.83,176.465,172.04,173.03,1565834.0
2026-05-29 04:00:00,172.44,172.94,168.12,169.13,6473810.0
2026-06-01 04:00:00,168.1,169.06,167.11,167.15,1993056.0
2026-06-02 04:00:00,168.13,168.91,166.47,168.75,1783334.0
2026-06-03 04:00:00,169.32,171.27,168.24,168.3,2125220.0
2026-06-04 04:00:00,169.78,170.13,166.3301,167.96,1701293.0
2026-06-05 04:00:00,168.94,171.95,168.445,170.24,1467826.0
2026-06-08 04:00:00,169.965,170.0399,167.11,167.89,2244174.0
2026-06-09 04:00:00,168.29,168.92,166.69,167.62,1793804.0
2026-06-10 04:00:00,168.95,169.94,167.775,169.27,1776857.0
2026-06-11 04:00:00,170.26,170.585,167.74,168.23,1632781.0
2026-06-12 04:00:00,168.22,169.992,167.77,169.96,1540997.0
2026-06-15 04:00:00,168.82,170.85,168.4,169.6,1577392.0
2026-06-16 04:00:00,170.19,171.28,168.93,169.63,1028156.0
2026-06-17 04:00:00,168.62,170.045,168.22,169.64,1480241.0
2026-06-18 04:00:00,169.64,171.205,169.04,170.11,2228063.0
2026-06-22 04:00:00,169.23,170.79,168.9,169.59,1272017.0
2026-06-23 04:00:00,170.89,172.77,169.95,171.09,1101686.0
2026-06-24 04:00:00,173.53,173.7,171.63,172.59,1343611.0
2026-06-25 04:00:00,173.0,175.265,173.0,173.67,1257171.0
2026-06-26 04:00:00,171.7,175.19,171.7,175.17,2030814.0
2026-06-29 04:00:00,174.28,175.42,173.82,174.84,1466113.0
2026-06-30 04:00:00,173.39,174.22,172.18,172.27,1388350.0
2026-07-01 04:00:00,172.11,173.845,172.0,173.03,1143109.0
2026-07-02 04:00:00,174.29,176.88,173.06,176.87,898952.0
2026-07-06 04:00:00,176.79,176.79,173.49,173.83,1140187.0
2026-07-07 04:00:00,175.7,179.79,174.9781,177.58,1481488.0
2026-07-08 04:00:00,178.14,179.13,176.18,177.09,1093064.0
2026-07-09 04:00:00,177.03,177.44,174.46,174.72,1379305.0
2026-07-10 04:00:00,174.56,176.6,174.56,176.2,527456.0
2026-07-13 04:00:00,177.35,179.96,176.935,179.5,918906.0
2026-07-14 04:00:00,179.47,180.85,178.07,178.45,1021699.0
2026-07-15 04:00:00,177.65,178.22,174.65,174.98,1302052.0
2026-07-16 04:00:00,175.2,178.205,175.19,178.04,1254360.0
2026-07-17 04:00:00,176.04,181.47,176.04,177.68,1483382.0
2026-07-20 04:00:00,177.43,178.65,176.19,177.33,1089454.0
2026-07-21 04:00:00,176.75,176.89,174.68,175.05,801061.0
2026-07-22 04:00:00,176.9,178.56,176.19,178.47,791163.0
2026-07-23 04:00:00,177.4,179.71,177.4,178.04,698123.0
2026-07-24 04:00:00,179.09,180.0,178.1,179.22,817582.0
2026-07-27 04:00:00,180.79,180.79,177.57,178.22,638738.0
2026-07-28 04:00:00,179.61,182.635,178.965,179.38,984448.0
2026-07-29 04:00:00,180.49,181.37,177.09,177.67,961586.0
2026-07-30 04:00:00,176.94,177.42,173.55,174.26,1156935.0
2026-07-31 04:00:00,173.3,174.9199,172.22,172.78,1045713.0
2026-08-03 04:00:00,171.96,174.22,171.53,172.89,812727.0
2026-08-04 04:00:00,172.6,173.71,170.0,172.65,1348331.0
2026-08-05 04:00:00,172.18,172.58,170.455,172.2,1279885.0
2026-08-06 04:00:00,173.35,173.6,170.87,171.98,1127576.0
2026-08-07 04:00:00,170.96,172.3,169.7,170.19,907764.0
2026-08-10 04:00:00,172.27,172.27,167.145,167.92,899288.0
2026-08-11 04:00:00,167.79,169.475,167.24,169.21,909789.0
2026-08-12 04:00:00,169.06,170.355,168.13,169.59,1270655.0
2026-08-13 04:00:00,170.3,172.09,169.4,169.96,1316267.0
2026-08-14 04:00:00,169.5,170.28,169.12,169.92,1285402.0
2026-08-17 04:00:00,170.47,171.52,168.9,169.9,1548319.0
2026-08-18 04:00:00,172.07,172.73,170.32,170.51,826034.0
2026-08-19 04:00:00,171.4,172.17,170.385,171.31,916443.0
2026-08-20 04:00:00,170.75,173.125,170.37,170.52,1128164.0
2026-08-21 04:00:00,172.12,172.12,166.85,166.85,1072648.0
2026-08-24 04:00:00,166.35,167.97,166.03,167.82,796044.0
2026-08-25 04:00:00,167.94,168.43,167.1,167.56,971518.0
2026-08-26 04:00:00,167.74,169.63,166.5,169.46,739394.0
