date,open,high,low,close,volume
2025-12-15 05:00:00,164.56,164.72,161.9,162.83,1339019.0
2025-12-16 05:00:00,163.0,163.455,161.53,161.96,1300979.0
2025-12-17 05:00:00,162.07,163.9899,160.84,161.01,1529794.0
2025-12-18 05:00:00,161.41,163.58,160.17,160.22,1605488.0
2025-12-19 05:00:00,160.72,163.74,160.72,163.01,4065180.0
2025-12-22 05:00:00,163.65,166.155,162.72,166.0,1357540.0
2025-12-23 05:00:00,166.4,167.62,164.91,165.77,1272133.0
2025-12-24 05:00:00,166.02,166.59,164.7001,165.8,411100.0
2025-12-26 05:00:00,165.61,166.87,164.73,165.3,571881.0
2025-12-29 05:00:00,165.28,166.04,163.66,164.09,604728.0
2025-12-30 05:00:00,163.93,163.935,162.55,162.55,779451.0
2025-12-31 05:00:00,162.9,163.6,160.55,160.59,740569.0
2026-01-02 05:00:00,160.23,163.76,159.639,163.6,1428618.0
2026-01-05 05:00:00,163.41,169.635,163.41,167.33,1488617.0
2026-01-06 05:00:00,166.79,169.545,166.075,168.86,1049748.0
2026-01-07 05:00:00,167.23,168.9844,164.65,165.15,1167693.0
2026-01-08 05:00:00,164.14,168.63,164.07,168.38,1340407.0
2026-01-09 05:00:00,168.99,170.12,167.25,167.71,839924.0
2026-01-12 05:00:00,165.73,171.02,165.3,170.89,1258142.0
2026-01-13 05:00:00,171.11,171.2,165.86,167.19,1135094.0
2026-01-14 05:00:00,167.05,172.6,166.1253,172.27,1517835.0
2026-01-15 05:00:00,173.22,174.7,171.35,171.55,1206340.0
2026-01-16 05:00:00,171.02,173.02,170.9,171.78,1168287.0
2026-01-20 05:00:00,168.94,170.63,165.414,167.83,1084654.0
2026-01-21 05:00:00,168.32,171.68,168.05,170.06,1100980.0
2026-01-22 05:00:00,171.68,172.6399,170.37,171.57,924592.0
2026-01-23 05:00:00,170.09,170.715,167.16,169.03,723123.0
2026-01-26 05:00:00,169.14,170.585,168.5,169.69,918351.0
2026-01-27 05:00:00,169.31,170.8,168.35,169.02,1333642.0
2026-01-28 05:00:00,171.17,171.17,167.185,168.31,1513704.0
2026-01-29 05:00:00,168.0,173.4675,165.56,167.61,2155300.0
2026-01-30 05:00:00,166.28,167.86,163.7,165.86,1645200.0
2026-02-02 05:00:00,165.38,168.825,165.06,167.34,1338565.0
2026-02-03 05:00:00,167.16,169.73,163.46,166.2,1345817.0
2026-02-04 05:00:00,166.25,171.445,164.45,169.89,1511727.0
2026-02-05 05:00:00,169.28,170.43,167.06,167.44,1258302.0
2026-02-06 05:00:00,169.67,173.06,169.0,172.14,1067034.0
2026-02-09 05:00:00,171.63,174.01,170.48,173.67,972626.0
2026-02-10 05:00:00,173.03,174.135,157.19,158.48,4178329.0
2026-02-11 05:00:00,162.78,163.175,156.535,158.6,2791811.0
2026-02-12 05:00:00,158.42,159.98,152.03,157.41,3035606.0
2026-02-13 05:00:00,157.3,159.47,156.0,158.68,1270973.0
2026-02-17 05:00:00,158.0,160.0,157.43,158.03,1409548.0
2026-02-18 05:00:00,158.78,161.575,158.02,161.16,1338326.0
2026-02-19 05:00:00,159.69,159.69,156.3901,158.03,1564634.0
2026-02-20 05:00:00,157.28,158.33,154.82,158.26,1399150.0
2026-02-23 05:00:00,156.91,157.89,152.31,153.13,1379842.0
2026-02-24 05:00:00,152.57,156.59,152.2,155.48,1128772.0
2026-02-25 05:00:00,156.51,160.165,155.65,158.34,1200880.0
2026-02-26 05:00:00,159.14,160.86,158.32,159.68,1363386.0
2026-02-27 05:00:00,157.15,157.71,151.44,153.08,1918330.0
2026-03-02 05:00:00,150.98,156.11,150.23,154.42,1207511.0
2026-03-03 05:00:00,150.69,154.63,150.13,153.76,980854.0
2026-03-04 05:00:00,154.7,156.84,153.86,156.12,1054112.0
2026-03-05 05:00:00,155.19,157.0,152.635,156.3,1632734.0
2026-03-06 05:00:00,153.17,154.28,150.475,152.05,1284732.0
2026-03-09 04:00:00,149.73,152.2925,147.12,151.19,1216644.0
2026-03-10 04:00:00,151.0,151.98,148.44,148.64,1487602.0
2026-03-11 04:00:00,148.32,149.93,146.32,148.32,1712293.0
2026-03-12 04:00:00,146.02,147.445,144.2,144.58,1221377.0
2026-03-13 04:00:00,145.95,146.97,145.065,145.97,1150895.0
2026-03-16 04:00:00,147.12,147.93,143.595,143.82,1567783.0
2026-03-17 04:00:00,145.44,146.26,142.69,144.51,1418103.0
2026-03-18 04:00:00,143.76,144.9,142.17,142.34,1328188.0
2026-03-19 04:00:00,141.95,143.67,140.67,142.87,1275716.0
2026-03-20 04:00:00,142.66,144.66,142.265,143.81,2622745.0
2026-03-23 04:00:00,147.54,147.54,144.86,145.44,1098807.0
2026-03-24 04:00:00,144.2,146.63,143.86,145.37,1163908.0
2026-03-25 04:00:00,146.68,147.415,144.24,145.85,907520.0
2026-03-26 04:00:00,145.13,145.795,143.31,144.2,1324858.0
2026-03-27 04:00:00,142.63,144.09,139.51,141.32,1689500.0
2026-03-30 04:00:00,142.3,143.73,140.61,140.89,1234338.0
2026-03-31 04:00:00,143.1,145.28,141.05,144.79,1819952.0
2026-04-01 04:00:00,145.37,146.015,140.5,143.4,1321639.0
2026-04-02 04:00:00,140.97,144.29,138.82,142.2,744879.0
2026-04-06 04:00:00,140.6,142.51,140.6,141.74,749973.0
2026-04-07 04:00:00,140.92,142.935,139.665,142.38,1317340.0
2026-04-08 04:00:00,144.95,148.44,144.88,147.82,1264439.0
2026-04-09 04:00:00,146.79,148.85,146.23,148.14,1157684.0
2026-04-10 04:00:00,147.79,147.93,145.08,146.19,918369.0
2026-04-13 04:00:00,145.21,150.81,145.08,150.37,1162170.0
2026-04-14 04:00:00,150.9,154.96,150.5,153.23,1355078.0
2026-04-15 04:00:00,154.47,156.9525,153.14,155.77,1663034.0
2026-04-16 04:00:00,155.19,156.61,150.69,150.86,1427904.0
2026-04-17 04:00:00,151.92,153.04,149.37,151.75,1836867.0
2026-04-20 04:00:00,151.27,153.84,151.27,152.24,1398265.0
2026-04-21 04:00:00,151.95,155.36,151.7801,154.54,1397734.0
2026-04-22 04:00:00,155.56,157.12,153.63,154.52,2185440.0
2026-04-23 04:00:00,152.26,157.37,152.225,153.41,3154388.0
2026-04-24 04:00:00,153.19,154.32,151.57,153.42,1272363.0
2026-04-27 04:00:00,153.5,155.615,153.46,154.3,1739101.0
2026-04-28 04:00:00,155.42,158.48,154.93,155.69,1759774.0
2026-04-29 04:00:00,155.37,156.635,153.5,155.58,1527054.0
2026-04-30 04:00:00,153.98,158.76,153.85,158.32,1299926.0
2026-05-01 04:00:00,158.69,158.69,155.8,156.2,772367.0
2026-05-04 04:00:00,155.54,158.135,154.8195,156.81,847736.0
2026-05-05 04:00:00,157.3,159.81,156.47,158.87,705138.0
2026-05-06 04:00:00,159.93,161.08,158.08,159.37,1017424.0
2026-05-07 04:00:00,158.88,160.6,152.84,153.53,1424151.0
2026-05-08 04:00:00,154.02,156.34,153.24,154.33,1351511.0
2026-05-11 04:00:00,154.38,155.025,150.615,151.04,1254240.0
2026-05-12 04:00:00,151.06,154.47,149.73,153.48,1249353.0
2026-05-13 04:00:00,152.42,154.35,151.99,153.96,781376.0
2026-05-14 04:00:00,155.03,156.37,153.39,155.57,824070.0
2026-05-15 04:00:00,155.24,155.82,152.91,154.11,1053139.0
2026-05-18 04:00:00,153.81,156.98,153.22,154.46,1069764.0
2026-05-19 04:00:00,154.11,154.39,151.0,151.02,1525234.0
2026-05-20 04:00:00,151.49,153.025,150.09,152.07,1310890.0
2026-05-21 04:00:00,152.09,152.68,147.32,150.42,2141112.0
2026-05-22 04:00:00,150.69,152.38,150.13,151.46,1336632.0
2026-05-26 04:00:00,151.14,152.905,150.835,152.13,1511625.0
2026-05-27 04:00:00,150.29,152.045,142.31,145.4,2303640.0
2026-05-28 04:00:00,142.59,144.47,141.06,142.0,1819125.0
2026-05-29 04:00:00,141.78,144.8,141.72,143.41,2484696.0
2026-06-01 04:00:00,142.05,146.72,142.05,145.82,1507922.0
2026-06-02 04:00:00,145.29,147.66,143.76,146.75,1418095.0
2026-06-03 04:00:00,146.34,147.245,143.93,146.56,1078349.0
2026-06-04 04:00:00,147.86,151.23,147.335,150.51,1048294.0
2026-06-05 04:00:00,150.8,152.23,150.26,151.45,884264.0
2026-06-08 04:00:00,151.25,152.51,150.1,150.19,1192580.0
2026-06-09 04:00:00,150.91,152.5206,148.13,151.37,1159337.0
2026-06-10 04:00:00,151.02,153.14,150.46,150.59,1241648.0
2026-06-11 04:00:00,150.4,151.815,149.335,150.42,1038145.0
2026-06-12 04:00:00,151.09,155.58,150.26,154.4,1181217.0
2026-06-15 04:00:00,155.92,156.89,154.23,154.71,1512607.0
2026-06-16 04:00:00,155.75,158.47,155.75,158.31,1290948.0
2026-06-17 04:00:00,158.06,160.155,158.06,158.77,1534713.0
2026-06-18 04:00:00,159.7,160.38,155.6,155.86,3302975.0
2026-06-22 04:00:00,157.15,158.03,155.8,156.65,1956611.0
2026-06-23 04:00:00,155.51,157.65,154.63,157.44,1603709.0
2026-06-24 04:00:00,156.9,157.05,154.35,154.79,1579487.0
2026-06-25 04:00:00,154.15,155.17,149.55,150.52,2120691.0
2026-06-26 04:00:00,150.21,151.0182,146.64,149.94,3229839.0
2026-06-29 04:00:00,150.62,152.57,147.95,149.08,1596645.0
2026-06-30 04:00:00,150.2,152.825,149.9,152.03,1799149.0
2026-07-01 04:00:00,152.33,158.6475,152.23,158.19,1631349.0
2026-07-02 04:00:00,160.1,163.98,159.5,162.66,1573656.0
2026-07-06 04:00:00,163.0,166.75,162.6812,166.41,906067.0
2026-07-07 04:00:00,168.5,168.5,166.965,167.6,849313.0
2026-07-08 04:00:00,167.86,167.86,163.9201,165.35,1170793.0
2026-07-09 04:00:00,167.11,171.615,165.64,168.72,1027766.0
2026-07-10 04:00:00,170.0,171.52,167.33,168.12,1000532.0
2026-07-13 04:00:00,168.63,169.74,166.66,166.98,1177424.0
2026-07-14 04:00:00,165.59,168.325,165.59,167.43,1434742.0
2026-07-15 04:00:00,168.56,172.425,168.38,170.3,1084918.0
2026-07-16 04:00:00,170.89,171.08,168.07,169.7,1758217.0
2026-07-17 04:00:00,167.42,170.69,166.2,168.36,1320458.0
2026-07-20 04:00:00,168.87,169.295,166.9,168.32,1119856.0
2026-07-21 04:00:00,168.79,170.09,167.45,167.93,1511824.0
2026-07-22 04:00:00,167.45,168.97,163.9892,168.01,1452089.0
2026-07-23 04:00:00,169.35,169.35,163.01,166.14,2276731.0
2026-07-24 04:00:00,166.86,169.4,164.35,169.3,1207602.0
2026-07-27 04:00:00,170.89,174.0,170.64,173.6,1112946.0
2026-07-28 04:00:00,173.43,178.28,172.99,177.18,1404267.0
2026-07-29 04:00:00,176.23,177.065,173.31,174.16,1272328.0
2026-07-30 04:00:00,174.33,175.48,172.12,174.97,875790.0
2026-07-31 04:00:00,175.0,176.91,174.55,175.98,1199077.0
2026-08-03 04:00:00,175.98,179.29,175.925,177.68,957329.0
2026-08-04 04:00:00,177.56,179.69,177.56,178.57,967012.0
2026-08-05 04:00:00,180.0,181.87,179.69,180.55,856157.0
2026-08-06 04:00:00,182.0,182.73,178.34,179.33,679882.0
2026-08-07 04:00:00,178.05,179.21,176.17,176.56,598591.0
2026-08-10 04:00:00,176.17,180.0,175.02,179.09,831776.0
2026-08-11 04:00:00,177.96,181.05,177.95,180.02,1079819.0
2026-08-12 04:00:00,179.9,181.375,178.96,181.18,838361.0
2026-08-13 04:00:00,181.77,182.435,179.01,180.99,743388.0
2026-08-14 04:00:00,180.87,182.25,178.9588,180.81,1007945.0
2026-08-17 04:00:00,180.5,181.825,179.31,179.48,793644.0
2026-08-18 04:00:00,180.46,180.875,178.95,179.3,757893.0
2026-08-19 04:00:00,180.14,181.71,177.37,177.93,1135704.0
2026-08-20 04:00:00,177.97,178.12,171.91,172.35,896072.0
2026-08-21 04:00:00,173.65,176.32,173.63,175.2,1723698.0
2026-08-24 04:00:00,175.35,178.09,174.75,176.68,676055.0
2026-08-25 04:00:00,176.44,176.44,174.65,174.71,857456.0
