date,open,high,low,close,volume
2025-12-09 05:00:00,234.16,234.77,231.5,231.56,3785263.0
2025-12-10 05:00:00,232.01,236.77,231.85,235.46,4938431.0
2025-12-11 05:00:00,233.795,236.2,232.73,236.12,2888670.0
2025-12-12 05:00:00,235.81,239.99,235.23,239.95,2928033.0
2025-12-15 05:00:00,240.0,241.17,238.135,240.47,3289268.0
2025-12-16 05:00:00,241.52,241.52,235.155,235.88,2755761.0
2025-12-17 05:00:00,235.29,237.94,234.53,236.74,2530164.0
2025-12-18 05:00:00,236.8,238.01,234.0775,234.42,3053388.0
2025-12-19 05:00:00,234.42,235.5,232.04,234.23,4721987.0
2025-12-22 05:00:00,234.74,235.22,232.51,234.61,2096008.0
2025-12-23 05:00:00,234.68,235.23,233.25,234.15,1980725.0
2025-12-24 05:00:00,233.82,235.47,233.82,235.05,921917.0
2025-12-26 05:00:00,234.66,234.94,232.73,233.44,902587.0
2025-12-29 05:00:00,233.44,234.66,233.09,234.53,1554102.0
2025-12-30 05:00:00,233.98,234.625,232.92,233.06,1884286.0
2025-12-31 05:00:00,233.14,233.49,231.17,231.32,1768621.0
2026-01-02 05:00:00,231.35,232.72,229.64,231.91,2569919.0
2026-01-05 05:00:00,231.02,234.4394,230.06,231.97,2560606.0
2026-01-06 05:00:00,231.49,234.28,231.2,233.62,2240449.0
2026-01-07 05:00:00,233.895,235.25,224.46,224.48,4476651.0
2026-01-08 05:00:00,224.49,230.97,224.32,229.85,2198264.0
2026-01-09 05:00:00,230.61,231.46,226.86,228.44,2620951.0
2026-01-12 05:00:00,226.01,229.69,225.0,229.5,3279404.0
2026-01-13 05:00:00,230.24,230.7595,227.81,229.29,2249771.0
2026-01-14 05:00:00,227.33,230.38,225.85,227.14,3015310.0
2026-01-15 05:00:00,227.78,230.76,227.01,230.51,2426862.0
2026-01-16 05:00:00,230.03,231.92,228.905,229.49,3863522.0
2026-01-20 05:00:00,224.63,228.0,219.98,221.69,6026893.0
2026-01-21 05:00:00,223.47,229.93,223.15,229.39,3477961.0
2026-01-22 05:00:00,229.47,232.85,229.29,231.37,3785913.0
2026-01-23 05:00:00,231.92,233.68,229.31,229.65,3189102.0
2026-01-26 05:00:00,229.85,232.2782,229.39,230.89,4165453.0
2026-01-27 05:00:00,235.0,236.88,229.17,232.55,5212724.0
2026-01-28 05:00:00,231.75,234.33,227.63,227.71,4248111.0
2026-01-29 05:00:00,229.86,233.77,227.9,233.58,3540330.0
2026-01-30 05:00:00,232.47,235.37,230.645,235.1,3841166.0
2026-02-02 05:00:00,234.89,235.74,230.725,235.23,5532554.0
2026-02-03 05:00:00,234.81,242.24,234.0,241.49,4636838.0
2026-02-04 05:00:00,242.54,251.66,242.54,249.76,5382058.0
2026-02-05 05:00:00,250.67,252.13,248.51,251.45,4418615.0
2026-02-06 05:00:00,251.89,253.29,249.84,252.62,4344998.0
2026-02-09 05:00:00,251.71,254.94,249.07,254.34,3412175.0
2026-02-10 05:00:00,254.84,261.55,254.09,261.32,4828071.0
2026-02-11 05:00:00,262.29,263.92,260.81,262.81,4634655.0
2026-02-12 05:00:00,264.44,265.37,259.65,261.77,5966028.0
2026-02-13 05:00:00,260.85,263.04,258.16,260.68,3976725.0
2026-02-17 05:00:00,260.99,264.16,260.493,262.8,3257850.0
2026-02-18 05:00:00,261.15,265.07,260.57,265.0,3266319.0
2026-02-19 05:00:00,265.25,265.64,262.11,262.97,3243252.0
2026-02-20 05:00:00,262.69,267.17,261.5301,266.1,3374923.0
2026-02-23 05:00:00,266.16,267.81,262.6,263.76,2759791.0
2026-02-24 05:00:00,263.79,267.2499,263.79,266.66,2386152.0
2026-02-25 05:00:00,266.85,267.88,261.52,264.25,3540982.0
2026-02-26 05:00:00,264.95,266.6,263.825,265.45,3822624.0
2026-02-27 05:00:00,262.79,266.38,261.5401,264.98,3820688.0
2026-03-02 05:00:00,264.98,268.14,262.325,266.97,2688448.0
2026-03-03 05:00:00,263.55,265.915,258.575,265.84,3146934.0
2026-03-04 05:00:00,266.22,266.9811,262.27,266.7,2328342.0
2026-03-05 05:00:00,265.09,266.89,259.325,260.2,3140265.0
2026-03-06 05:00:00,259.9,259.9,252.0,254.11,4099998.0
2026-03-09 04:00:00,251.25,254.6822,247.645,253.61,2864907.0
2026-03-10 04:00:00,252.57,254.52,249.93,250.21,2321001.0
2026-03-11 04:00:00,250.21,251.31,246.55,251.11,2229413.0
2026-03-12 04:00:00,248.26,248.81,243.25,244.1,3029438.0
2026-03-13 04:00:00,245.66,246.15,240.59,242.44,2786259.0
2026-03-16 04:00:00,245.17,245.62,241.93,242.21,2218853.0
2026-03-17 04:00:00,245.21,245.75,240.289,242.32,2466335.0
2026-03-18 04:00:00,241.58,242.425,236.04,236.57,2975036.0
2026-03-19 04:00:00,236.22,236.33,231.715,234.18,3515343.0
2026-03-20 04:00:00,234.4,236.125,233.04,234.92,5048646.0
2026-03-23 04:00:00,239.27,240.97,237.6,238.37,2434979.0
2026-03-24 04:00:00,237.04,241.74,235.49,239.67,2482394.0
2026-03-25 04:00:00,241.54,242.41,238.58,241.33,2801161.0
2026-03-26 04:00:00,239.35,241.585,238.28,239.19,2226313.0
2026-03-27 04:00:00,238.62,241.16,238.3,238.79,2675761.0
2026-03-30 04:00:00,241.65,242.45,238.86,239.23,2771579.0
2026-03-31 04:00:00,240.785,243.73,238.13,242.62,4178094.0
2026-04-01 04:00:00,243.13,246.125,242.0,243.12,2445428.0
2026-04-02 04:00:00,240.48,244.83,240.0,244.71,2328636.0
2026-04-06 04:00:00,243.43,245.88,242.6,245.54,1452027.0
2026-04-07 04:00:00,244.93,246.7499,243.33,246.11,2879571.0
2026-04-08 04:00:00,250.49,252.62,247.02,249.11,3298418.0
2026-04-09 04:00:00,249.01,252.13,248.1,251.15,2999765.0
2026-04-10 04:00:00,251.0,252.225,249.27,250.51,2432818.0
2026-04-13 04:00:00,251.0,251.98,248.67,251.34,1592280.0
2026-04-14 04:00:00,251.1,252.73,249.06,252.04,2265514.0
2026-04-15 04:00:00,251.84,252.02,246.985,248.03,2972336.0
2026-04-16 04:00:00,247.46,251.3,246.88,251.07,2639898.0
2026-04-17 04:00:00,252.44,256.09,250.98,251.14,4483702.0
2026-04-20 04:00:00,251.39,253.58,248.82,252.18,2638085.0
2026-04-21 04:00:00,253.52,253.52,248.5,251.25,3234388.0
2026-04-22 04:00:00,253.24,254.76,248.905,249.4,3845764.0
2026-04-23 04:00:00,262.76,271.26,255.0,271.26,8478866.0
2026-04-24 04:00:00,272.88,274.79,268.4,268.7,3566675.0
2026-04-27 04:00:00,269.45,270.82,265.76,268.91,2830281.0
2026-04-28 04:00:00,271.43,271.52,266.92,267.74,2704671.0
2026-04-29 04:00:00,266.82,267.7985,263.1,264.78,3244590.0
2026-04-30 04:00:00,264.34,270.227,263.2,269.48,3317670.0
2026-05-01 04:00:00,269.76,269.76,265.98,266.32,2070053.0
2026-05-04 04:00:00,265.7,266.81,261.96,263.41,2779022.0
2026-05-05 04:00:00,264.4,265.0612,261.94,264.01,1768768.0
2026-05-06 04:00:00,265.44,270.275,265.12,268.23,3020786.0
2026-05-07 04:00:00,268.15,268.83,264.1,264.89,2033277.0
2026-05-08 04:00:00,264.13,266.2,262.91,264.65,1788820.0
2026-05-11 04:00:00,265.63,267.0,263.34,263.35,1611375.0
2026-05-12 04:00:00,264.45,266.9799,261.0401,265.6,2543260.0
2026-05-13 04:00:00,265.17,268.59,263.84,264.65,1867521.0
2026-05-14 04:00:00,265.37,269.43,263.6801,269.34,3947693.0
2026-05-15 04:00:00,269.0,270.72,267.12,270.56,3315086.0
2026-05-18 04:00:00,271.0,276.4,269.57,275.13,3198145.0
2026-05-19 04:00:00,273.5,275.4799,271.17,271.56,2579710.0
2026-05-20 04:00:00,269.97,274.63,264.69,265.8,3795992.0
2026-05-21 04:00:00,264.98,268.635,263.92,265.44,2309594.0
2026-05-22 04:00:00,265.85,268.39,264.44,265.88,2598208.0
2026-05-26 04:00:00,266.22,272.66,266.15,271.1,3093529.0
2026-05-27 04:00:00,272.57,279.7,272.57,279.39,4047006.0
2026-05-28 04:00:00,275.66,276.29,264.835,267.0,6083819.0
2026-05-29 04:00:00,264.29,269.0099,259.51,262.64,6344226.0
2026-06-01 04:00:00,260.19,263.79,258.66,263.5,2579855.0
2026-06-02 04:00:00,263.54,266.239,262.37,264.68,2524304.0
2026-06-03 04:00:00,263.96,267.22,262.13,262.13,2877021.0
2026-06-04 04:00:00,267.12,268.83,260.619,263.9,2326190.0
2026-06-05 04:00:00,264.49,274.13,264.49,272.32,2785167.0
2026-06-08 04:00:00,271.78,274.0,268.39,268.67,2425426.0
2026-06-09 04:00:00,269.41,271.5175,267.82,271.28,2849238.0
2026-06-10 04:00:00,270.48,272.77,266.64,267.03,1915238.0
2026-06-11 04:00:00,267.55,269.75,264.56,268.28,2909626.0
2026-06-12 04:00:00,269.97,273.74,267.75,272.7,1928172.0
2026-06-15 04:00:00,272.39,272.64,267.04,267.32,2554133.0
2026-06-16 04:00:00,269.49,270.7899,266.2,267.45,2012346.0
2026-06-17 04:00:00,265.93,266.35,255.49,258.05,3677553.0
2026-06-18 04:00:00,258.08,263.68,256.115,256.88,3444070.0
2026-06-22 04:00:00,256.54,262.64,255.2202,259.91,2324473.0
2026-06-23 04:00:00,261.04,262.87,258.13,258.61,2090736.0
2026-06-24 04:00:00,260.92,263.29,258.4,259.96,3237563.0
2026-06-25 04:00:00,262.01,267.98,262.01,267.73,3090115.0
2026-06-26 04:00:00,269.54,270.775,266.74,268.35,4584932.0
2026-06-29 04:00:00,268.3,273.5,268.21,272.7,2829124.0
2026-06-30 04:00:00,273.29,273.34,268.78,272.0,3220786.0
2026-07-01 04:00:00,270.76,278.8,270.0,277.73,2224546.0
2026-07-02 04:00:00,279.0,282.8,278.58,282.25,2273695.0
2026-07-06 04:00:00,282.81,283.99,279.43,282.59,2394620.0
2026-07-07 04:00:00,284.43,285.79,280.2,283.12,2037926.0
2026-07-08 04:00:00,284.12,284.12,280.16,280.94,1945627.0
2026-07-09 04:00:00,282.0,285.43,280.96,285.04,2026513.0
2026-07-10 04:00:00,285.04,288.9,285.0,286.96,1877560.0
2026-07-13 04:00:00,289.84,290.41,286.68,289.13,2278140.0
2026-07-14 04:00:00,291.6,291.66,288.0,288.3,2947076.0
2026-07-15 04:00:00,288.24,289.1,285.45,288.36,2603176.0
2026-07-16 04:00:00,290.97,300.06,290.17,299.42,3631949.0
2026-07-17 04:00:00,300.13,303.15,298.1,301.75,3523082.0
2026-07-20 04:00:00,300.95,301.99,295.5201,296.25,3296891.0
2026-07-21 04:00:00,296.86,296.86,291.67,293.13,2869009.0
2026-07-22 04:00:00,293.5,295.92,290.91,292.56,3382158.0
2026-07-23 04:00:00,309.9,315.99,302.82,304.33,7448879.0
2026-07-24 04:00:00,304.49,309.32,302.6401,307.32,3663045.0
2026-07-27 04:00:00,306.7,306.7,296.98,299.3,3062891.0
2026-07-28 04:00:00,301.54,303.05,293.94,294.45,4836246.0
2026-07-29 04:00:00,295.42,295.42,290.5,292.19,3056064.0
2026-07-30 04:00:00,293.87,293.87,284.79,289.46,3454085.0
2026-07-31 04:00:00,289.7,293.94,287.91,292.13,3775783.0
2026-08-03 04:00:00,292.5,293.9699,288.955,291.23,2344022.0
2026-08-04 04:00:00,289.34,296.83,288.0,296.35,2477637.0
2026-08-05 04:00:00,295.04,296.52,292.965,295.54,2587454.0
2026-08-06 04:00:00,296.0,298.15,294.695,295.38,1819154.0
2026-08-07 04:00:00,292.74,297.1,291.3,293.13,2603996.0
2026-08-10 04:00:00,292.13,294.64,291.24,292.24,1794459.0
2026-08-11 04:00:00,291.88,294.5,290.34,292.87,2102311.0
2026-08-12 04:00:00,292.44,294.455,291.08,293.73,1798530.0
2026-08-13 04:00:00,295.21,299.39,295.21,297.79,2315370.0
2026-08-14 04:00:00,298.05,300.6299,293.15,293.68,2268773.0
2026-08-17 04:00:00,295.35,302.79,295.29,299.9,2078165.0
2026-08-18 04:00:00,302.26,303.67,298.64,298.74,1801615.0
2026-08-19 04:00:00,301.83,307.615,300.855,301.8,3225256.0
2026-08-20 04:00:00,300.75,307.645,300.01,303.97,3699328.0
2026-08-21 04:00:00,306.26,308.29,303.87,308.05,2685495.0
2026-08-24 04:00:00,308.5,311.165,305.7093,309.86,2269905.0
2026-08-25 04:00:00,307.97,311.27,306.81,309.59,2199657.0
