date,open,high,low,close,volume
2025-12-03 05:00:00,1046.39,1051.4781,1022.32,1033.56,3447003.0
2025-12-04 05:00:00,1032.625,1032.625,1007.1828,1014.49,3854911.0
2025-12-05 05:00:00,1023.84,1027.3899,1004.0,1010.31,2502066.0
2025-12-08 05:00:00,1010.74,1014.2,988.88,997.59,3088557.0
2025-12-09 05:00:00,1002.84,1011.9999,979.1801,982.22,2569724.0
2025-12-10 05:00:00,985.0,1003.0,977.12,993.64,2966270.0
2025-12-11 05:00:00,1008.15,1031.5608,987.0,1009.38,4516960.0
2025-12-12 05:00:00,1008.76,1028.9,1003.5,1027.51,3275239.0
2025-12-15 05:00:00,1032.55,1065.0,1032.55,1062.19,4648449.0
2025-12-16 05:00:00,1063.5,1068.25,1036.23,1054.29,4024473.0
2025-12-17 05:00:00,1064.3,1064.3,1036.41,1041.79,3726575.0
2025-12-18 05:00:00,1041.8,1079.26,1039.54,1056.88,3848624.0
2025-12-19 05:00:00,1059.01,1075.38,1059.01,1071.44,5829051.0
2025-12-22 05:00:00,1076.72,1083.48,1063.0,1076.48,2625621.0
2025-12-23 05:00:00,1063.5,1088.48,1063.5,1071.64,2108561.0
2025-12-24 05:00:00,1074.64,1085.73,1072.71,1076.98,932804.0
2025-12-26 05:00:00,1076.98,1081.39,1068.3,1077.75,1014640.0
2025-12-29 05:00:00,1077.95,1085.5,1074.38,1078.73,1653011.0
2025-12-30 05:00:00,1078.96,1082.37,1072.07,1079.75,1251498.0
2025-12-31 05:00:00,1079.76,1083.5,1074.43,1074.68,1646696.0
2026-01-02 05:00:00,1076.4,1080.66,1052.08,1080.36,2469097.0
2026-01-05 05:00:00,1069.23,1085.38,1033.3801,1041.51,4082443.0
2026-01-06 05:00:00,1044.11,1070.8299,1039.93,1064.04,2690707.0
2026-01-07 05:00:00,1077.0,1117.66,1075.96,1108.09,4652779.0
2026-01-08 05:00:00,1113.69,1133.95,1070.15,1085.19,3156034.0
2026-01-09 05:00:00,1086.825,1104.52,1063.03,1063.56,2561927.0
2026-01-12 05:00:00,1058.0,1083.36,1058.0,1081.0,2380245.0
2026-01-13 05:00:00,1083.0,1090.2229,1069.09,1077.19,2194166.0
2026-01-14 05:00:00,1081.75,1083.9999,1061.12,1073.29,1912603.0
2026-01-15 05:00:00,1062.56,1067.65,1012.57,1032.97,4183400.0
2026-01-16 05:00:00,1024.43,1049.94,1018.0,1038.4,3828963.0
2026-01-20 05:00:00,1028.145,1045.85,1015.96,1041.29,2484927.0
2026-01-21 05:00:00,1043.86,1081.33,1042.02,1078.52,3685876.0
2026-01-22 05:00:00,1078.52,1095.48,1071.74,1087.38,2478217.0
2026-01-23 05:00:00,1083.73,1084.32,1063.0218,1064.29,2592850.0
2026-01-26 05:00:00,1062.21,1067.08,1043.32,1062.75,2244862.0
2026-01-27 05:00:00,1064.11,1073.39,1034.81,1039.51,2587863.0
2026-01-28 05:00:00,1029.11,1029.69,1004.14,1023.8,3300244.0
2026-01-29 05:00:00,1025.36,1039.9999,1018.0,1024.14,2293016.0
2026-01-30 05:00:00,1033.3,1048.569,1020.0,1037.15,3303144.0
2026-02-02 05:00:00,1037.57,1057.41,1037.57,1044.13,2757079.0
2026-02-03 05:00:00,1040.75,1048.8,993.58,1003.46,5483921.0
2026-02-04 05:00:00,1075.12,1114.0,1065.0,1107.12,7119387.0
2026-02-05 05:00:00,1065.5,1075.0,1005.83,1020.84,7742385.0
2026-02-06 05:00:00,1056.0,1060.02,1033.27,1058.18,4887117.0
2026-02-09 05:00:00,1077.09,1106.94,1042.92,1044.67,3423770.0
2026-02-10 05:00:00,1050.66,1055.65,1023.875,1025.0,3539394.0
2026-02-11 05:00:00,1026.5,1030.1,1012.6179,1015.21,2599875.0
2026-02-12 05:00:00,1024.87,1059.84,1012.0,1038.27,3592172.0
2026-02-13 05:00:00,1039.98,1064.34,1033.69,1040.0,2698728.0
2026-02-17 05:00:00,1045.61,1067.0,1034.88,1036.05,2984593.0
2026-02-18 05:00:00,1032.36,1037.54,1011.31,1020.56,3236905.0
2026-02-19 05:00:00,1010.82,1025.225,1007.0,1023.22,2145764.0
2026-02-20 05:00:00,1023.86,1028.65,1002.46,1009.52,3249409.0
2026-02-23 05:00:00,1047.02,1064.4499,1034.0001,1058.56,4784946.0
2026-02-24 05:00:00,1042.95,1058.9,1024.08,1042.15,2816291.0
2026-02-25 05:00:00,1036.58,1053.625,1027.0,1028.83,2496133.0
2026-02-26 05:00:00,1024.08,1026.915,1007.3801,1022.02,2684195.0
2026-02-27 05:00:00,1019.17,1053.0,1017.36,1051.99,4339642.0
2026-03-02 05:00:00,1044.62,1056.2,1013.0,1017.97,3114480.0
2026-03-03 05:00:00,1015.0,1020.01,995.07,1007.73,2865276.0
2026-03-04 05:00:00,1011.63,1015.6599,993.66,1003.57,1983829.0
2026-03-05 05:00:00,990.0,993.56,965.6,983.26,3804625.0
2026-03-06 05:00:00,975.0,991.22,966.0901,990.33,2644826.0
2026-03-09 04:00:00,986.89,1008.93,980.58,1008.39,2819143.0
2026-03-10 04:00:00,1006.0,1012.0,994.0,1001.35,1680184.0
2026-03-11 04:00:00,1000.03,1002.93,990.3,999.84,1464845.0
2026-03-12 04:00:00,993.45,994.5,973.16,977.25,2361156.0
2026-03-13 04:00:00,980.13,1003.22,978.0,985.08,1999696.0
2026-03-16 04:00:00,991.98,998.17,975.51,989.12,2308227.0
2026-03-17 04:00:00,978.92,981.165,925.25,930.35,5675239.0
2026-03-18 04:00:00,925.0,929.0,905.11,918.05,3467115.0
2026-03-19 04:00:00,914.0,924.53,910.86,917.5,2394982.0
2026-03-20 04:00:00,910.55,925.375,899.29,906.7,4835908.0
2026-03-23 04:00:00,913.49,926.775,907.23,910.55,2835869.0
2026-03-24 04:00:00,907.0,908.6699,895.61,903.02,2588408.0
2026-03-25 04:00:00,912.49,922.15,909.09,916.31,2190391.0
2026-03-26 04:00:00,912.38,916.3499,896.29,897.0,2177059.0
2026-03-27 04:00:00,896.0,900.8299,877.11,878.24,2758330.0
2026-03-30 04:00:00,888.48,897.43,883.11,886.63,3086811.0
2026-03-31 04:00:00,893.49,924.1439,892.14,919.77,3478504.0
2026-04-01 04:00:00,926.88,976.6799,925.99,954.52,6288544.0
2026-04-02 04:00:00,945.0,957.6875,930.02,935.58,2743601.0
2026-04-06 04:00:00,932.04,936.0,919.78,927.06,1839997.0
2026-04-07 04:00:00,924.5,932.655,898.4501,931.09,2742404.0
2026-04-08 04:00:00,941.52,961.1352,933.13,953.3,2584841.0
2026-04-09 04:00:00,948.47,963.755,939.29,955.19,1686771.0
2026-04-10 04:00:00,963.69,963.94,935.54,939.47,1975710.0
2026-04-13 04:00:00,939.97,945.9,927.17,929.55,2107367.0
2026-04-14 04:00:00,925.0,939.93,915.04,922.5,2376606.0
2026-04-15 04:00:00,923.5,930.0,888.03,905.03,4259542.0
2026-04-16 04:00:00,911.665,920.0,898.15,903.99,2860783.0
2026-04-17 04:00:00,917.8,929.99,917.8,927.03,3286399.0
2026-04-20 04:00:00,926.9,929.64,912.5,919.9,1939495.0
2026-04-21 04:00:00,910.2,913.05,881.11,903.02,4090779.0
2026-04-22 04:00:00,906.4,922.54,902.2301,921.48,2638484.0
2026-04-23 04:00:00,929.49,930.0,911.89,917.65,2163933.0
2026-04-24 04:00:00,900.01,900.42,871.731,883.96,4499815.0
2026-04-27 04:00:00,878.13,891.2029,868.04,868.27,2721805.0
2026-04-28 04:00:00,871.9,878.15,863.35,874.0,2582278.0
2026-04-29 04:00:00,866.04,869.0232,850.51,851.21,3930708.0
2026-04-30 04:00:00,898.78,945.4999,896.8,934.6,8267521.0
2026-05-01 04:00:00,948.95,984.45,943.8,963.33,4374915.0
2026-05-04 04:00:00,960.0,974.215,951.76,967.93,3719020.0
2026-05-05 04:00:00,971.885,992.8,964.41,988.87,2974561.0
2026-05-06 04:00:00,991.35,996.485,983.5,987.05,3938161.0
2026-05-07 04:00:00,985.37,989.0,967.1,974.96,3511035.0
2026-05-08 04:00:00,974.07,980.0,947.51,948.45,3581077.0
2026-05-11 04:00:00,949.0,995.0,943.26,966.99,3537638.0
2026-05-12 04:00:00,974.44,997.52,971.175,989.87,3053415.0
2026-05-13 04:00:00,994.75,1022.821,992.0,1015.75,3503558.0
2026-05-14 04:00:00,1017.49,1018.17,996.01,1006.7,1767079.0
2026-05-15 04:00:00,1006.98,1014.38,997.41,1004.92,2834512.0
2026-05-18 04:00:00,1000.61,1003.0,978.87,988.09,2033411.0
2026-05-19 04:00:00,989.51,1021.8,984.6,1021.41,3809752.0
2026-05-20 04:00:00,1024.99,1037.88,1003.69,1018.87,3012950.0
2026-05-21 04:00:00,1024.3,1047.295,1022.0,1041.65,2719966.0
2026-05-22 04:00:00,1049.81,1070.3399,1047.07,1065.0,3490060.0
2026-05-26 04:00:00,1075.0,1082.0,1060.36,1064.74,3005867.0
2026-05-27 04:00:00,1072.26,1093.0,1069.9,1082.92,2603526.0
2026-05-28 04:00:00,1096.64,1149.1,1092.01,1126.8,4627582.0
2026-05-29 04:00:00,1127.0,1132.66,1089.005,1105.0,4624436.0
2026-06-01 04:00:00,1095.0,1106.17,1071.6,1082.2,2718127.0
2026-06-02 04:00:00,1067.37,1078.22,1052.15,1064.15,2426106.0
2026-06-03 04:00:00,1059.5,1093.2775,1053.51,1078.78,2670641.0
2026-06-04 04:00:00,1108.6,1140.46,1101.62,1125.27,4065485.0
2026-06-05 04:00:00,1142.97,1166.29,1131.03,1131.42,4148423.0
2026-06-08 04:00:00,1159.0,1182.73,1143.595,1149.15,4530587.0
2026-06-09 04:00:00,1165.0,1174.595,1137.7531,1144.68,3839138.0
2026-06-10 04:00:00,1152.5,1166.415,1133.53,1136.37,2717564.0
2026-06-11 04:00:00,1139.71,1170.12,1125.64,1160.95,2780532.0
2026-06-12 04:00:00,1165.0,1169.99,1132.81,1133.0,2457878.0
2026-06-15 04:00:00,1134.0,1137.4923,1112.01,1129.35,3189401.0
2026-06-16 04:00:00,1138.82,1146.685,1115.5,1122.5,2277780.0
2026-06-17 04:00:00,1116.7,1121.49,1104.9025,1112.0,2398334.0
2026-06-18 04:00:00,1120.49,1122.33,1088.655,1098.57,4495829.0
2026-06-22 04:00:00,1112.24,1119.45,1093.15,1102.08,3036798.0
2026-06-23 04:00:00,1117.0,1122.02,1079.22,1107.08,3330625.0
2026-06-24 04:00:00,1129.41,1135.14,1100.98,1117.26,2923599.0
2026-06-25 04:00:00,1126.99,1145.43,1114.0,1127.69,2776901.0
2026-06-26 04:00:00,1128.8,1215.76,1128.0,1208.12,7749066.0
2026-06-29 04:00:00,1222.78,1238.0,1203.1431,1229.93,3706961.0
2026-06-30 04:00:00,1228.88,1230.05,1190.2,1199.43,3743582.0
2026-07-01 04:00:00,1217.505,1217.505,1173.93,1191.74,2739757.0
2026-07-02 04:00:00,1193.01,1232.0,1180.3,1213.91,3322280.0
2026-07-06 04:00:00,1208.0,1213.79,1183.34,1200.06,2373105.0
2026-07-07 04:00:00,1232.88,1249.45,1222.77,1235.56,2951377.0
2026-07-08 04:00:00,1221.095,1241.89,1204.16,1215.83,2623789.0
2026-07-09 04:00:00,1211.64,1230.0,1200.37,1216.95,2102858.0
2026-07-10 04:00:00,1210.31,1212.96,1178.32,1188.58,2029146.0
2026-07-13 04:00:00,1180.11,1196.29,1166.01,1181.87,2089825.0
2026-07-14 04:00:00,1166.01,1166.01,1140.74,1152.54,2661522.0
2026-07-15 04:00:00,1145.5,1160.82,1134.4,1156.63,2568462.0
2026-07-16 04:00:00,1162.27,1189.0699,1141.2,1169.17,2805644.0
2026-07-17 04:00:00,1159.445,1187.95,1151.01,1179.11,2778218.0
2026-07-20 04:00:00,1179.65,1187.12,1144.43,1146.9,2662772.0
2026-07-21 04:00:00,1143.0,1177.58,1139.0,1175.41,2105066.0
2026-07-22 04:00:00,1173.905,1175.0,1153.5,1163.01,1569172.0
2026-07-23 04:00:00,1146.615,1189.59,1141.78,1185.87,1923260.0
2026-07-24 04:00:00,1194.35,1206.94,1187.4983,1196.03,1997678.0
2026-07-27 04:00:00,1201.0,1205.045,1183.4454,1197.53,1610114.0
2026-07-28 04:00:00,1217.6,1232.0,1205.01,1220.66,2395068.0
2026-07-29 04:00:00,1215.18,1229.19,1204.8,1210.02,2187147.0
2026-07-30 04:00:00,1174.03,1186.65,1153.14,1154.97,3054201.0
2026-07-31 04:00:00,1148.51,1150.63,1119.0,1148.84,2904051.0
2026-08-03 04:00:00,1152.0,1161.9403,1109.15,1121.36,2963761.0
2026-08-04 04:00:00,1117.38,1135.83,1109.16,1115.68,4118769.0
2026-08-05 04:00:00,1174.0,1216.94,1138.4301,1169.86,6473700.0
2026-08-06 04:00:00,1196.55,1230.88,1173.5,1191.94,3442410.0
2026-08-07 04:00:00,1188.0,1196.8,1161.2001,1185.71,2916612.0
2026-08-10 04:00:00,1185.01,1231.94,1184.405,1231.94,3033067.0
2026-08-11 04:00:00,1230.65,1237.9999,1209.53,1215.02,2128719.0
2026-08-12 04:00:00,1201.73,1226.5,1191.08,1220.28,1955833.0
2026-08-13 04:00:00,1238.3,1240.1,1206.0,1209.0,1942882.0
2026-08-14 04:00:00,1194.01,1199.0,1171.1956,1180.16,2294161.0
2026-08-17 04:00:00,1175.2,1198.52,1163.5,1183.16,1825109.0
2026-08-18 04:00:00,1200.0,1228.47,1194.01,1225.73,2524636.0
2026-08-19 04:00:00,1245.81,1292.65,1240.54,1280.34,4563009.0
2026-08-20 04:00:00,1274.13,1280.28,1243.2301,1244.4,2636732.0
2026-08-21 04:00:00,1232.0,1271.22,1230.0,1255.4,2518516.0
2026-08-24 04:00:00,1262.14,1262.14,1230.95,1246.93,1683825.0
2026-08-25 04:00:00,1249.0,1264.73,1229.79,1233.66,2157142.0
