date,open,high,low,close,volume
2025-12-09 05:00:00,26.51,26.905,26.5,26.86,4377506.0
2025-12-10 05:00:00,26.92,27.11,26.62,27.02,6487327.0
2025-12-11 05:00:00,26.75,26.895,26.2701,26.49,6414864.0
2025-12-12 05:00:00,26.64,26.82,26.23,26.27,7869280.0
2025-12-15 05:00:00,26.31,26.33,25.91,26.27,6865766.0
2025-12-16 05:00:00,25.99,25.99,25.145,25.3,9514889.0
2025-12-17 05:00:00,25.48,25.985,25.35,25.92,6853657.0
2025-12-18 05:00:00,25.8,25.9099,25.28,25.43,8026101.0
2025-12-19 05:00:00,25.52,25.73,25.38,25.38,13359068.0
2025-12-22 05:00:00,25.49,25.76,25.325,25.52,4789020.0
2025-12-23 05:00:00,25.7,26.06,25.68,25.98,5594384.0
2025-12-24 05:00:00,25.84,25.9,25.675,25.69,2838416.0
2025-12-26 05:00:00,25.82,25.92,25.605,25.79,3871295.0
2025-12-29 05:00:00,26.08,26.23,25.8788,26.2,4735719.0
2025-12-30 05:00:00,26.45,26.64,26.35,26.56,6205185.0
2025-12-31 05:00:00,26.53,26.555,26.08,26.32,6855987.0
2026-01-02 05:00:00,26.25,26.7,26.03,26.6,6254558.0
2026-01-05 05:00:00,26.5,26.69,24.98,25.82,9791879.0
2026-01-06 05:00:00,25.69,25.89,24.945,25.07,8879452.0
2026-01-07 05:00:00,25.155,25.32,24.74,25.29,9091937.0
2026-01-08 05:00:00,25.33,25.81,25.185,25.41,9693839.0
2026-01-09 05:00:00,25.41,25.435,24.71,24.82,9724280.0
2026-01-12 05:00:00,24.9,25.175,24.68,24.93,9341947.0
2026-01-13 05:00:00,25.04,25.515,25.0,25.2,6511539.0
2026-01-14 05:00:00,24.96,25.67,24.96,25.36,12215454.0
2026-01-15 05:00:00,25.07,28.48,24.87,25.73,40121104.0
2026-01-16 05:00:00,25.47,25.91,25.41,25.71,19192457.0
2026-01-20 05:00:00,26.425,26.74,26.0,26.22,11913446.0
2026-01-21 05:00:00,26.75,27.2,26.615,26.75,7242845.0
2026-01-22 05:00:00,26.76,27.405,26.58,27.28,8309650.0
2026-01-23 05:00:00,27.75,27.8,27.2,27.42,6451813.0
2026-01-26 05:00:00,27.9,27.9,27.1,27.39,6740024.0
2026-01-27 05:00:00,27.45,27.59,27.0,27.52,7060676.0
2026-01-28 05:00:00,27.63,27.99,27.395,27.79,5234469.0
2026-01-29 05:00:00,28.49,29.06,28.04,28.06,16755738.0
2026-01-30 05:00:00,28.06,28.86,28.06,28.85,13851719.0
2026-02-02 05:00:00,27.85,28.55,27.5165,27.81,27774979.0
2026-02-03 05:00:00,27.52,29.13,27.43,28.94,27039590.0
2026-02-04 05:00:00,29.45,30.635,29.34,30.49,40583584.0
2026-02-05 05:00:00,30.41,30.63,29.73,30.31,10493230.0
2026-02-06 05:00:00,30.36,30.94,30.23,30.66,8537518.0
2026-02-09 05:00:00,30.44,30.85,30.355,30.51,8839407.0
2026-02-10 05:00:00,30.54,30.58,30.2,30.56,4192756.0
2026-02-11 05:00:00,30.91,31.66,30.76,31.65,8176589.0
2026-02-12 05:00:00,31.56,31.65,30.34,30.78,8154661.0
2026-02-13 05:00:00,30.66,31.565,30.62,31.37,6030661.0
2026-02-17 05:00:00,31.42,31.81,30.595,31.07,6772227.0
2026-02-18 05:00:00,31.5,31.87,31.105,31.47,9018755.0
2026-02-19 05:00:00,31.95,32.67,31.31,31.71,15060569.0
2026-02-20 05:00:00,31.75,31.8,30.93,31.28,7971400.0
2026-02-23 05:00:00,31.51,31.7,30.62,30.75,4691520.0
2026-02-24 05:00:00,30.87,30.87,30.21,30.5,6235119.0
2026-02-25 05:00:00,30.79,30.79,29.852,29.9,5234751.0
2026-02-26 05:00:00,29.55,30.48,29.32,30.01,7098498.0
2026-02-27 05:00:00,30.7,30.775,30.02,30.59,8347544.0
2026-03-02 05:00:00,31.96,31.96,30.85,31.51,9972861.0
2026-03-03 05:00:00,31.875,32.0,30.725,30.9,8015111.0
2026-03-04 05:00:00,30.41,30.8,29.93,30.55,6195181.0
2026-03-05 05:00:00,30.94,31.465,30.805,31.15,7327286.0
2026-03-06 05:00:00,31.5,31.83,30.87,31.03,8506073.0
2026-03-09 04:00:00,31.33,32.0,30.785,31.18,23245867.0
2026-03-10 04:00:00,30.84,31.3,30.265,30.41,16115664.0
2026-03-11 04:00:00,30.4,31.5,30.35,31.35,11867123.0
2026-03-12 04:00:00,31.55,32.2062,31.48,31.98,18790275.0
2026-03-13 04:00:00,31.98,32.265,31.64,32.15,10743452.0
2026-03-16 04:00:00,32.06,32.7089,31.745,32.37,12837162.0
2026-03-17 04:00:00,32.68,33.05,32.5,32.99,12268428.0
2026-03-18 04:00:00,33.2,33.49,32.79,33.47,12923475.0
2026-03-19 04:00:00,33.97,34.67,33.56,33.9,16335626.0
2026-03-20 04:00:00,33.82,34.5898,33.71,33.97,30558105.0
2026-03-23 04:00:00,33.01,34.16,32.79,33.8,9484837.0
2026-03-24 04:00:00,34.1,35.32,34.09,35.02,13240510.0
2026-03-25 04:00:00,34.79,35.3,34.67,35.18,5914598.0
2026-03-26 04:00:00,35.3,36.17,35.23,35.79,7698826.0
2026-03-27 04:00:00,35.98,36.605,35.83,36.31,8224931.0
2026-03-30 04:00:00,36.52,36.88,35.855,35.91,8752515.0
2026-03-31 04:00:00,36.18,36.51,34.22,35.14,10979153.0
2026-04-01 04:00:00,34.27,34.8,33.2901,33.92,8874483.0
2026-04-02 04:00:00,35.08,35.39,33.98,34.56,6589424.0
2026-04-06 04:00:00,34.49,34.84,34.37,34.67,5628155.0
2026-04-07 04:00:00,34.93,35.49,34.68,34.91,6026805.0
2026-04-08 04:00:00,32.41,33.6,31.5,33.46,9120868.0
2026-04-09 04:00:00,33.65,34.315,33.29,33.48,5828531.0
2026-04-10 04:00:00,33.09,33.58,32.835,33.41,5378869.0
2026-04-13 04:00:00,33.78,33.99,32.725,33.01,8541599.0
2026-04-14 04:00:00,32.61,32.67,31.42,31.67,7492543.0
2026-04-15 04:00:00,31.5,31.975,31.305,31.6,4995205.0
2026-04-16 04:00:00,31.7,32.37,31.6001,31.97,5373355.0
2026-04-17 04:00:00,30.33,30.94,29.3351,30.89,11236479.0
2026-04-20 04:00:00,31.27,31.645,31.03,31.42,5086126.0
2026-04-21 04:00:00,31.5,31.98,31.12,31.85,5774660.0
2026-04-22 04:00:00,32.0,33.06,32.0,32.93,6870905.0
2026-04-23 04:00:00,33.14,33.905,33.13,33.65,6195632.0
2026-04-24 04:00:00,33.36,33.66,33.165,33.53,6368099.0
2026-04-27 04:00:00,33.75,34.24,33.42,33.67,5691224.0
2026-04-28 04:00:00,34.28,34.785,34.12,34.63,8838777.0
2026-04-29 04:00:00,35.0,35.87,34.92,35.68,10436545.0
2026-04-30 04:00:00,35.0,36.0,34.7508,35.91,5860111.0
2026-05-01 04:00:00,35.5,35.66,34.68,35.38,6543376.0
2026-05-04 04:00:00,35.57,36.15,35.235,35.86,5584881.0
2026-05-05 04:00:00,35.8,36.315,35.44,35.63,8705789.0
2026-05-06 04:00:00,33.445,34.06,32.46,32.56,73319896.0
