date,open,high,low,close,volume
2025-12-09 05:00:00,91.03,92.41,91.03,91.92,1703611.0
2025-12-10 05:00:00,92.08,93.165,91.63,91.77,3199257.0
2025-12-11 05:00:00,92.22,94.32,91.46,93.64,3490781.0
2025-12-12 05:00:00,94.28,94.28,93.42,93.92,3601622.0
2025-12-15 05:00:00,94.28,96.0,93.85,95.72,2637412.0
2025-12-16 05:00:00,96.0,96.035,95.015,95.58,2429550.0
2025-12-17 05:00:00,95.395,96.35,95.03,95.89,2337013.0
2025-12-18 05:00:00,95.37,96.51,94.78,96.45,2263163.0
2025-12-19 05:00:00,96.45,96.6612,95.52,96.2,8319856.0
2025-12-22 05:00:00,95.66,97.18,95.58,97.12,1394815.0
2025-12-23 05:00:00,97.18,97.6,96.855,96.96,1696223.0
2025-12-24 05:00:00,96.96,97.385,96.25,96.4,649725.0
2025-12-26 05:00:00,96.55,96.66,95.74,95.87,1324043.0
2025-12-29 05:00:00,96.04,96.54,95.845,96.39,1094757.0
2025-12-30 05:00:00,96.18,96.76,95.93,96.66,1125291.0
2025-12-31 05:00:00,96.5,96.72,95.91,95.92,1159716.0
2026-01-02 05:00:00,95.77,95.79,93.56,93.86,1563396.0
2026-01-05 05:00:00,92.81,95.4515,92.5101,94.44,2224954.0
2026-01-06 05:00:00,93.95,94.44,93.029,93.92,1622007.0
2026-01-07 05:00:00,93.92,95.2,93.69,95.16,1890712.0
2026-01-08 05:00:00,95.19,96.65,95.19,96.38,1404657.0
2026-01-09 05:00:00,95.89,96.7099,95.085,95.18,1505546.0
2026-01-12 05:00:00,95.38,95.74,92.88,93.24,2212902.0
2026-01-13 05:00:00,93.08,93.4375,90.4279,90.77,2577698.0
2026-01-14 05:00:00,90.75,91.645,90.605,91.29,2864489.0
2026-01-15 05:00:00,91.42,92.165,90.36,90.94,2472354.0
2026-01-16 05:00:00,90.81,90.92,89.94,90.65,7704788.0
2026-01-20 05:00:00,90.17,92.11,90.0626,91.8,2463722.0
2026-01-21 05:00:00,91.78,92.96,90.55,92.28,2341986.0
2026-01-22 05:00:00,91.69,92.58,90.96,92.51,1848132.0
2026-01-23 05:00:00,92.02,93.27,91.44,92.96,1686573.0
2026-01-26 05:00:00,93.43,94.45,93.17,93.7,2531970.0
2026-01-27 05:00:00,93.62,93.74,92.45,93.46,1580470.0
2026-01-28 05:00:00,93.38,94.83,92.96,94.17,1955050.0
2026-01-29 05:00:00,94.86,95.91,94.3,95.72,1965238.0
2026-01-30 05:00:00,96.03,96.55,95.19,96.04,2216187.0
2026-02-02 05:00:00,96.26,96.95,95.775,96.71,1665376.0
2026-02-03 05:00:00,96.22,97.8499,96.0,96.82,1302060.0
2026-02-04 05:00:00,97.3,100.5,97.165,100.13,2346154.0
2026-02-05 05:00:00,100.98,102.525,100.68,101.98,2295169.0
2026-02-06 05:00:00,101.66,103.39,100.745,100.95,1723984.0
2026-02-09 05:00:00,100.61,101.18,96.0,96.06,2925671.0
2026-02-10 05:00:00,95.84,99.08,94.84,97.85,2483141.0
2026-02-11 05:00:00,97.75,98.8,95.71,98.61,2007712.0
2026-02-12 05:00:00,98.54,100.95,97.66,99.85,2704159.0
2026-02-13 05:00:00,99.85,100.28,97.39,98.38,1962326.0
2026-02-17 05:00:00,99.39,100.86,98.78,98.88,2365335.0
2026-02-18 05:00:00,98.39,98.55,95.93,98.06,1758422.0
2026-02-19 05:00:00,98.34,99.14,97.59,98.34,1383063.0
2026-02-20 05:00:00,99.12,99.235,97.475,98.49,2074114.0
2026-02-23 05:00:00,98.49,99.765,98.12,98.7,1385991.0
2026-02-24 05:00:00,98.7,99.49,97.77,99.18,1541917.0
2026-02-25 05:00:00,99.36,99.51,98.125,99.36,1522153.0
2026-02-26 05:00:00,99.52,100.6,99.35,99.65,1351993.0
2026-02-27 05:00:00,100.1,100.45,98.85,100.15,2222349.0
2026-03-02 05:00:00,100.5,101.89,99.91,101.06,1338461.0
2026-03-03 05:00:00,100.61,101.06,98.9,100.48,1294280.0
2026-03-04 05:00:00,99.62,100.0,97.52,98.42,1344892.0
2026-03-05 05:00:00,98.08,98.33,96.5,97.07,1536135.0
2026-03-06 05:00:00,96.95,97.68,95.4,97.21,1435203.0
2026-03-09 04:00:00,96.69,96.74,95.1,95.62,1919338.0
2026-03-10 04:00:00,95.3,96.935,94.91,96.19,1771148.0
2026-03-11 04:00:00,95.66,95.84,94.16,94.81,1815477.0
2026-03-12 04:00:00,93.91,95.365,93.26,94.22,2143081.0
2026-03-13 04:00:00,95.14,95.43,93.46,93.47,1191291.0
2026-03-16 04:00:00,93.99,95.235,93.575,93.7,1738502.0
2026-03-17 04:00:00,94.6,95.29,94.135,94.4,1315279.0
2026-03-18 04:00:00,93.402,94.045,92.79,92.87,1425663.0
2026-03-19 04:00:00,93.33,93.475,91.43,92.17,2001564.0
2026-03-20 04:00:00,92.28,92.78,91.66,92.3,4093237.0
2026-03-23 04:00:00,93.68,94.43,92.85,93.66,1928039.0
2026-03-24 04:00:00,93.66,94.6025,93.085,93.6,1879180.0
2026-03-25 04:00:00,93.6,94.3,92.87,93.32,1331532.0
2026-03-26 04:00:00,93.5,94.29,93.23,94.12,1385761.0
2026-03-27 04:00:00,94.17,94.65,93.35,93.42,2913844.0
2026-03-30 04:00:00,93.8,96.04,93.8,95.62,2009077.0
2026-03-31 04:00:00,96.01,96.48,94.05,95.99,2103657.0
2026-04-01 04:00:00,95.73,95.8,94.67,95.49,2325634.0
2026-04-02 04:00:00,95.73,97.14,95.565,96.74,1410917.0
2026-04-06 04:00:00,96.07,96.94,95.93,96.79,1395102.0
2026-04-07 04:00:00,97.09,97.5,96.44,96.92,1737257.0
2026-04-08 04:00:00,96.51,98.695,96.2801,98.6,1642790.0
2026-04-09 04:00:00,98.14,99.68,97.7,98.84,1363614.0
2026-04-10 04:00:00,98.43,98.69,95.32,95.97,2183251.0
2026-04-13 04:00:00,95.4,97.27,95.19,97.1,2201624.0
2026-04-14 04:00:00,96.12,96.79,95.565,96.2,1908535.0
2026-04-15 04:00:00,96.01,97.79,95.59,97.47,1725752.0
2026-04-16 04:00:00,97.11,97.88,96.74,97.1,1663700.0
2026-04-17 04:00:00,96.71,98.57,96.64,97.59,5186093.0
2026-04-20 04:00:00,97.45,98.79,97.03,97.49,1391165.0
2026-04-21 04:00:00,98.33,99.16,97.66,98.85,2394670.0
2026-04-22 04:00:00,98.4,98.42,96.28,96.77,1886064.0
2026-04-23 04:00:00,97.07,98.62,96.56,98.07,1216211.0
2026-04-24 04:00:00,97.07,97.335,95.97,96.19,1536156.0
2026-04-27 04:00:00,95.7,97.35,95.6,96.35,1817925.0
2026-04-28 04:00:00,97.43,98.217,96.79,97.06,1871878.0
2026-04-29 04:00:00,95.85,96.87,91.44,92.72,3151846.0
2026-04-30 04:00:00,92.28,94.96,91.62,94.46,3602070.0
2026-05-01 04:00:00,94.95,96.12,93.79,93.82,2039442.0
2026-05-04 04:00:00,93.02,94.71,93.01,93.65,2569996.0
2026-05-05 04:00:00,92.94,94.77,92.94,94.14,2596618.0
2026-05-06 04:00:00,94.21,95.62,94.21,94.7,3439906.0
2026-05-07 04:00:00,94.5,95.17,93.415,94.52,2236518.0
2026-05-08 04:00:00,94.4,94.52,93.58,93.8,1856122.0
2026-05-11 04:00:00,94.15,94.85,93.425,93.83,2271850.0
2026-05-12 04:00:00,94.12,94.95,93.43,94.31,2294725.0
2026-05-13 04:00:00,93.51,95.1325,92.79,93.32,2377129.0
2026-05-14 04:00:00,93.94,94.53,93.275,93.46,2572558.0
2026-05-15 04:00:00,94.13,94.84,93.62,93.98,3578655.0
2026-05-18 04:00:00,93.54,96.355,93.5,95.87,2896210.0
2026-05-19 04:00:00,96.295,97.43,95.21,96.39,2185423.0
2026-05-20 04:00:00,96.16,97.2203,95.25,96.84,2316584.0
2026-05-21 04:00:00,96.26,97.0418,95.1,96.13,2085976.0
2026-05-22 04:00:00,95.95,96.75,95.77,96.3,1942213.0
2026-05-26 04:00:00,96.3,96.65,95.22,95.37,2072717.0
2026-05-27 04:00:00,95.1,95.2235,90.77,91.4,3441860.0
2026-05-28 04:00:00,90.94,92.175,90.65,90.67,2559263.0
2026-05-29 04:00:00,90.23,91.17,88.88,89.34,5148592.0
2026-06-01 04:00:00,89.21,89.57,88.27,88.74,2194168.0
2026-06-02 04:00:00,88.41,89.15,87.61,87.62,2289822.0
2026-06-03 04:00:00,87.27,88.66,87.05,87.89,2314392.0
2026-06-04 04:00:00,89.21,90.38,88.25,88.34,2586540.0
2026-06-05 04:00:00,89.12,91.49,88.955,91.19,2328522.0
2026-06-08 04:00:00,90.2,90.7656,89.58,89.61,1804443.0
2026-06-09 04:00:00,89.72,91.025,89.51,90.41,3463780.0
2026-06-10 04:00:00,91.5,92.26,90.38,91.31,2594885.0
2026-06-11 04:00:00,91.76,92.35,91.04,91.13,1764431.0
2026-06-12 04:00:00,91.18,91.81,90.225,91.66,2001089.0
2026-06-15 04:00:00,91.6,91.89,91.015,91.5,2084569.0
2026-06-16 04:00:00,92.2,93.41,91.9,92.58,1904047.0
2026-06-17 04:00:00,91.7,93.07,91.7,92.37,2153685.0
2026-06-18 04:00:00,92.66,92.74,90.91,91.18,5564759.0
2026-06-22 04:00:00,91.63,92.81,91.585,92.04,2270107.0
2026-06-23 04:00:00,93.5,93.9,92.505,93.71,2365396.0
2026-06-24 04:00:00,94.341,96.0,93.49,94.92,2123206.0
2026-06-25 04:00:00,95.12,96.105,93.83,94.33,1593076.0
2026-06-26 04:00:00,94.79,97.82,94.78,97.54,2878528.0
2026-06-29 04:00:00,96.35,98.36,96.35,98.06,1876651.0
2026-06-30 04:00:00,97.86,98.88,97.01,97.06,1588102.0
2026-07-01 04:00:00,97.59,99.035,97.32,98.55,1712619.0
2026-07-02 04:00:00,98.89,102.245,97.955,102.2,2236950.0
2026-07-06 04:00:00,101.22,102.245,101.03,101.81,1924782.0
2026-07-07 04:00:00,102.99,105.0895,102.57,102.85,1666282.0
2026-07-08 04:00:00,103.36,103.465,101.97,102.01,1320351.0
2026-07-09 04:00:00,102.01,102.06,100.505,101.7,1813633.0
2026-07-10 04:00:00,101.91,102.055,100.14,101.06,1285172.0
2026-07-13 04:00:00,102.09,103.27,101.2,103.06,1142611.0
2026-07-14 04:00:00,102.06,103.04,101.18,101.53,1235566.0
2026-07-15 04:00:00,100.05,100.21,97.92,98.54,1831827.0
2026-07-16 04:00:00,99.07,100.26,98.68,100.04,1600954.0
2026-07-17 04:00:00,101.23,103.35,100.81,101.35,2233945.0
2026-07-20 04:00:00,101.01,102.42,100.75,101.83,1913006.0
2026-07-21 04:00:00,100.71,101.3,99.86,100.55,1956868.0
2026-07-22 04:00:00,100.26,100.47,98.16,98.63,1716098.0
2026-07-23 04:00:00,98.29,100.2,97.58,100.1,2084327.0
2026-07-24 04:00:00,100.39,103.42,100.39,103.36,2502801.0
2026-07-27 04:00:00,103.37,104.795,101.925,103.88,1874509.0
2026-07-28 04:00:00,105.19,107.085,104.553,106.48,2061231.0
2026-07-29 04:00:00,102.01,105.66,101.36,104.55,2885845.0
2026-07-30 04:00:00,103.43,103.705,99.14,101.14,2149995.0
2026-07-31 04:00:00,100.35,101.39,99.8,100.53,1744205.0
2026-08-03 04:00:00,101.12,101.96,100.0,101.12,1596340.0
2026-08-04 04:00:00,100.09,100.21,98.9387,99.52,1949263.0
2026-08-05 04:00:00,99.92,100.01,98.31,99.09,1726747.0
2026-08-06 04:00:00,100.39,100.39,98.5809,99.29,1194705.0
2026-08-07 04:00:00,98.77,99.33,97.43,98.48,1125396.0
2026-08-10 04:00:00,97.895,98.5,97.12,98.245,1264904.0
2026-08-11 04:00:00,98.02,98.82,97.66,98.26,2550731.0
2026-08-12 04:00:00,97.39,99.075,96.95,97.29,1644994.0
2026-08-13 04:00:00,98.03,98.86,97.16,98.03,1084864.0
2026-08-14 04:00:00,98.09,98.8799,97.8087,98.71,1000473.0
2026-08-17 04:00:00,98.36,99.73,97.74,97.81,1738910.0
2026-08-18 04:00:00,99.37,100.575,98.76,98.91,1730785.0
2026-08-19 04:00:00,99.06,100.355,98.3,98.53,1477400.0
2026-08-20 04:00:00,98.51,99.85,98.0,99.31,1668313.0
2026-08-21 04:00:00,99.7,100.23,99.29,99.39,1413971.0
2026-08-24 04:00:00,100.0,101.58,99.53,101.14,1202697.0
2026-08-25 04:00:00,101.14,101.27,100.145,100.56,1062735.0
