Price,Close,High,Low,Open,Volume
2020-09-22,98.50801849365234,99.65093354921054,97.25175381036553,98.07352239697478,1236200
2020-09-23,96.68502807617188,99.30145247641454,96.31665076361806,98.32855817882823,1709400
2020-09-24,96.77002716064453,98.06407505665256,96.0238321969256,96.74169155523879,656100
2020-09-25,97.26122283935547,97.45957932676754,95.74048256278434,96.42056606614682,623500
2020-09-28,99.14088439941406,99.57538055466686,97.535137425375,98.19632566023549,629300
2020-09-29,98.96138000488281,99.59423960724466,98.56466720799352,98.87637320829596,504300
2020-09-30,99.72648620605469,100.55769507546523,98.75359212313765,99.42422778023183,1197900
2020-10-01,99.75482940673828,100.5577027358918,98.7535996461287,99.96263344152362,745000
2020-10-02,100.3215560913086,101.01108695799479,98.18685189179158,98.73469754407274,535600
2020-10-05,101.12445831298828,101.68175172747365,100.50105328011891,100.80331179438527,558000
2020-10-06,99.89651489257812,102.06899524736308,99.54702563257777,101.75729640077886,591300
2020-10-07,100.5199203491211,101.27557008061316,99.811501428251,100.63326997076788,531600
2020-10-08,101.17168426513672,101.81398447784713,100.47271283573193,100.74663572710662,463100
2020-10-09,102.5318374633789,102.8057531118664,101.5117124602589,101.55893606574531,448100
2020-10-12,103.4386215209961,103.84478203559145,102.39016082532925,102.53184606649707,628000
2020-10-13,102.64519500732422,104.43041042264598,101.93677596294539,103.59920133821618,1033600
2020-10-14,101.85175323486328,103.84477241173067,101.83285802770631,102.93799704126747,894500
2020-10-15,102.1634750366211,102.50350954732855,100.74663695076389,101.13390228023106,687100
2020-10-16,102.73963928222656,103.62752670279353,102.29570277835354,102.43738080809469,575100
2020-10-19,101.12445831298828,103.46696720336114,100.93554944397609,103.00413542979327,769300
2020-10-20,101.5589370727539,102.95688696567717,101.34169263126007,102.05011157827161,576700
2020-10-21,101.65339660644531,102.83409482717727,101.51171137867547,101.70062021142857,518400
2020-10-22,101.7856216430664,102.58849489259268,100.86939878405992,101.42668481625034,418800
2020-10-23,101.93677520751953,102.31460013633718,101.43616023956086,101.96511081605891,561500
2020-10-26,100.27433013916016,101.09609139190071,99.00861804827696,100.97330138571432,670900
2020-10-27,99.71705627441406,101.41726472496927,99.64148985296481,100.67106252758174,959400
2020-10-28,98.52689361572266,99.45256410514443,97.79958675049863,98.43243920816764,1996300
2020-10-29,97.28953552246094,98.74415662708054,96.29774611272614,97.91294765575942,1484900
2020-10-30,97.96016693115234,99.52813759243938,96.3733082695747,96.76058073642626,1528000
2020-11-02,100.62382507324219,101.05832115829071,98.3379950233047,99.32033681809662,1092700
2020-11-03,102.00288391113281,102.95689014031969,100.81274523207122,101.94621269967571,845900
2020-11-04,105.55442810058594,107.34909095923818,100.90720131777651,101.37948063813708,1209100
2020-11-05,103.6842041015625,106.83903386957358,103.53307845868407,106.32897131283848,877300
2020-11-06,104.38316345214844,105.36550517196896,103.66529696335468,104.31704464439174,736000
2020-11-09,103.88255310058594,111.82628680469242,103.79753908326117,109.86160327979205,1797000
2020-11-10,107.33963775634766,108.11417551308374,103.90144505996702,104.20370352097596,1135000
2020-11-11,107.84027099609375,108.25587915306312,107.00906188856636,107.76470456638815,743600
2020-11-12,106.87678527832031,107.30183367924481,106.17781407437894,106.46117727285902,569900
2020-11-13,109.29489135742188,109.41768139978207,107.03739653672592,107.05628454077699,605500
2020-11-16,110.9195327758789,110.96676359529414,109.31378580551862,110.1355472946181,704600
2020-11-17,110.58893585205078,111.22178846024772,109.09653135591178,110.25834174376963,1040300
2020-11-18,109.04927825927734,111.07063291570992,108.6053418082295,110.82505288910718,726800
2020-11-19,109.60658264160156,109.87105790099847,107.91582185455957,108.61479321245285,648700
2020-11-20,109.14373779296875,110.62669435291086,108.83203175775817,109.81437346464605,1937400
2020-11-23,109.01152038574219,110.1827711275786,108.0764021067755,109.58769454888875,784400
2020-11-24,109.96549987792969,110.83449197658992,108.92648695940902,109.68213664910198,1141700
2020-11-25,109.63492584228516,109.91829632921893,107.57578762894403,109.68215665891105,1236600
2020-11-27,109.43657684326172,110.04109386394127,108.21809519665129,109.54047888179208,342400
2020-11-30,109.01152038574219,109.68215618172961,108.65258347633286,109.15319842218186,928700
2020-12-01,110.23943328857422,110.2772164973254,109.39877671148858,109.937174824975,672800
2020-12-02,109.9749526977539,110.68337161304312,109.27598138579664,110.15442112901167,536100
2020-12-03,109.77581787109375,110.24992956261235,109.20688528814549,109.81374767453967,702900
2020-12-04,110.01289367675781,110.33529344735679,109.37758563110629,109.62412578105003,556700
2020-12-07,109.99392700195312,110.94215051059065,109.55774505610441,109.97496571490372,762600
2020-12-08,110.84735107421875,111.28353310454209,108.88452832057737,109.00779479619942,775000
2020-12-09,111.39730072021484,111.62487233613757,110.35424907562899,111.13179206153858,850200
2020-12-10,113.32219696044922,113.49287748652618,110.7999188789087,111.19817102829778,1170800
2020-12-11,113.72991180419922,114.99104337144927,112.64893775548768,112.83857953322405,995800
2020-12-14,114.26092529296875,115.69274472267873,113.67302415181817,114.42212154261026,1112100
2020-12-15,117.22886657714844,117.49437522921082,115.19019187657383,115.19019187657383,928400
2020-12-16,119.90284729003906,120.14938740224078,117.87364977157,117.99692344485611,981400
2020-12-17,121.55276489257812,122.43460574536014,120.19680508618997,120.57609590845246,1015100
2020-12-18,118.83136749267578,121.84671848063762,118.35725574761494,121.44846635103556,1484500
2020-12-21,118.5279312133789,118.5279312133789,115.37982964972639,118.24346128471846,847300
2020-12-22,117.39955139160156,118.35725916994072,117.17197977301599,118.35725916994072,729800
2020-12-23,116.66941833496094,118.28139536395001,116.63148852747787,117.70297845998275,480500
2020-12-24,117.02973937988281,117.28576376901223,116.29961048830647,116.65044854355429,223000
2020-12-28,116.65992736816406,117.95899607088879,116.35649616011378,117.70297169368878,368500
2020-12-29,115.23760223388672,117.0487126139596,114.99106209518978,117.0297440924753,549500
2020-12-30,115.39878845214844,116.30908931052329,115.27552201071278,115.79704779057643,426600
2020-12-31,117.30473327636719,117.4848980639831,114.86779906771162,115.64534208121027,487900
2021-01-04,114.0143814086914,117.30471781666535,112.95237581375147,117.2383424669816,800700
2021-01-05,113.2558364868164,114.61179661264222,112.71534928893463,114.18509162418457,602300
2021-01-06,115.61689758300781,115.87291475803475,112.98083727510662,113.64459086545169,864600
2021-01-07,115.9961929321289,117.22887925246094,115.46518280495998,116.22376456698882,742300
2021-01-08,114.59280395507812,116.47028959327675,111.79554763545653,111.79554763545653,824200
2021-01-11,112.32656860351562,114.32732101060542,111.9188321595501,113.47391830993668,691800
2021-01-12,112.40240478515625,112.99978293384284,111.7291670268163,112.19379447579475,741600
2021-01-13,111.8239974975586,112.8101508043884,110.51545167365025,111.8239974975586,957700
2021-01-14,110.00338745117188,112.00413920006116,109.9370121093098,111.90931108222703,892100
2021-01-15,110.0982437133789,110.4870116308199,109.28277083167694,109.81377373720491,867200
2021-01-19,111.32142639160156,111.80502234160181,109.05517308944914,109.94649814834008,899800
2021-01-20,113.28426361083984,113.5308037484406,111.09386962327552,111.44470769109107,574700
2021-01-21,112.92394256591797,113.92906447916702,112.68688667113584,112.99980218849748,679000
2021-01-22,111.7386474609375,113.01875490118478,111.40677070154297,112.68687090741948,715300
2021-01-25,112.1653823852539,113.11360608562697,111.01803257592722,111.49214442611375,697100
2021-01-26,111.33091735839844,112.79117508706992,111.00851762751788,112.10846028839538,887600
2021-01-27,107.25354766845703,110.74301001503389,107.07338291028778,110.11717910836403,1746100
2021-01-28,109.52930450439453,110.63872432385621,108.14489898676027,109.19742770810748,1156300
2021-01-29,109.43448638916016,111.91882752852064,107.43373406485843,108.91296052856141,1314600
2021-02-01,109.22586822509766,110.29735818499532,108.22074638702823,108.44832523774465,841000
2021-02-02,111.58695220947266,112.32656545117163,110.16461682639867,110.16461682639867,702700
2021-02-03,110.21202850341797,112.05157730615973,109.72843245806276,111.36885517962807,639400
2021-02-04,110.33528137207031,111.25505927733109,109.53876991110512,110.39217246414968,858600
2021-02-05,112.26966094970703,113.37908067982889,110.94214663708986,111.39729708846784,800500
2021-02-08,111.58695220947266,112.9429122307114,110.80940915610041,112.50673024802667,980200
2021-02-09,110.85681915283203,111.89037935402766,110.65768584027701,111.5300570079393,698500
2021-02-10,111.10334777832031,112.16536072199857,110.64820454129486,111.7481400594158,795000
2021-02-11,110.30683135986328,111.98518361758782,109.70944597973396,110.9895533746565,758900
2021-02-12,110.63871002197266,110.79042200879049,109.96547225528272,109.96547225528272,675800
2021-02-16,111.57746124267578,112.18432372423466,110.67665178127879,110.94215321266437,825400
2021-02-17,111.56798553466797,111.98519897418838,110.85681787746393,110.85681787746393,673700
2021-02-18,112.47827911376953,112.52568595022865,110.73354403527783,111.45419595254863,918000
2021-02-19,113.95748138427734,114.57382800265813,112.70582686382296,112.95236695804927,882100
2021-02-22,114.64021301269531,114.84882332275441,112.68686784662694,113.20839362177469,876600
2021-02-23,116.75474548339844,117.51332710264177,113.88162971808484,115.29448056869582,884400
2021-02-24,117.38057708740234,118.88824884059844,116.47976050501322,116.47976050501322,1177900
2021-02-25,115.13330841064453,117.56076575940348,115.13330841064453,117.51335168539325,750300
2021-02-26,113.59717559814453,115.72119416398849,113.54976153047943,115.44620848714715,904000
2021-03-01,115.96773529052734,116.75475528618558,113.98594444190648,113.98594444190648,601300
2021-03-02,115.39878845214844,116.10995602412397,114.02386737341067,115.78756353065964,798300
2021-03-03,115.68327331542969,117.57023615781962,115.1143406312445,115.1143406312445,1113400
2021-03-04,114.76937866210938,116.4638822956212,114.16011909192414,115.54999294034337,1632600
2021-03-05,118.14887237548828,118.3583067161496,114.72178545115375,115.66423272118266,1289000
2021-03-08,119.31027221679688,121.46171685000239,118.16790510016476,118.65341130630708,1034500
2021-03-09,118.74861907958984,120.29081157883819,118.40590963531244,118.5011123521265,790300
2021-03-10,119.23410034179688,119.84335983436398,118.30116765839634,118.95802849939209,609800
2021-03-11,118.4629898071289,119.15792290528138,117.7490132673327,118.64385892507472,589900
2021-03-12,120.09088897705078,120.18608442301428,118.86284811416496,119.23411543748544,472500
2021-03-15,121.0999755859375,121.21421448056779,119.69106553356609,120.0432894151854,708500
2021-03-16,121.75682830810547,122.33752267687377,120.35743281079078,120.80485937256586,819200
2021-03-17,122.26136016845703,122.79447495993598,121.07140629361548,122.01385348111855,1323200
2021-03-18,120.50023651123047,122.80399972418937,120.18608500138689,122.80399972418937,1454400
2021-03-19,115.60713195800781,120.738244920504,115.37865414047606,120.1765793644234,3122400
2021-03-22,116.18779754638672,116.47338383501308,114.2743381819235,114.2743381819235,1148200
2021-03-23,116.66381072998047,117.13027353384315,115.85463122193921,116.38773883215836,878400
2021-03-24,118.25359344482422,119.31027964358546,116.54956801856014,116.5686042033629,900600
2021-03-25,118.95805358886719,119.38644402623872,117.13979644995169,118.9199739546821,794100
2021-03-26,119.6624984741211,119.73865773600596,117.88232112098082,119.01515927399365,507800
2021-03-29,120.74774932861328,120.8429520427987,118.72957961575615,118.99612978440163,536500
2021-03-30,119.59587860107422,120.75728209605363,119.26269085979686,120.29081925826533,510500
2021-03-31,118.77717590332031,120.02426030529455,118.63438635530008,119.48163823397515,974600
2021-04-01,120.52879333496094,120.5954308731515,118.24406632665384,118.91044897150634,844300
2021-04-05,122.13761138916016,122.16616929376467,120.80485349169504,120.9000489280255,457000
2021-04-06,123.7655029296875,123.87022011634977,122.08052800688952,122.59458495220666,931100
2021-04-07,123.59414672851562,124.10820363753085,122.50890256424323,123.40375581872833,1046000
2021-04-08,126.01213073730469,126.02165972379042,123.47990425998127,123.66076616658763,882400
2021-04-09,126.18350219726562,127.24018843815972,126.13590083893983,126.72611700967333,766200
2021-04-12,125.99309539794922,126.38339162484313,125.11727118773142,125.9835664119489,557800
2021-04-13,127.51622009277344,128.22068224645778,125.15534149458874,125.954991814409,552500
2021-04-14,126.59281158447266,128.16356887742788,126.11682716707259,127.33534611354543,575800
2021-04-15,128.5729217529297,128.64908101066862,127.03073672992231,127.03073672992231,650100
2021-04-16,130.2293701171875,130.83862973363478,128.32543200005287,129.334516877991,776000
2021-04-19,129.7152862548828,130.04848120379503,128.36349206442503,129.72481524112774,625500
2021-04-20,129.7152862548828,130.7434144826733,129.39162029221552,129.9152061294089,579300
2021-04-21,130.5816192626953,130.69585092351855,129.3059839638428,130.0104464326812,438000
2021-04-22,129.70578002929688,130.5720753307531,129.14412178914617,130.41975680010034,407600
2021-04-23,131.31459045410156,131.6572998340845,129.72480415764775,129.94375293416974,564400
2021-04-26,129.305908203125,131.57159832129727,129.17263316828485,131.57159832129727,740500
2021-04-27,131.93338012695312,132.05714074514842,129.43922599706983,129.68673270756628,802600
2021-04-28,133.33277893066406,133.57077118622385,131.77155031522773,131.93338330590103,907600
2021-04-29,133.98963928222656,134.76073186265612,133.37086523089022,133.7421325668709,690800
2021-04-30,137.9879150390625,138.60670365569496,133.9325319935144,134.98921825180517,1040800
2021-05-03,138.09259033203125,138.6542484318311,135.96970399790703,137.50237433060707,840100
2021-05-04,138.51145935058594,138.6732923022529,137.01686137348182,137.56900501640553,863100
2021-05-05,140.37734985351562,140.47253803440026,137.72134830887467,138.42581057171034,622200
2021-05-06,141.69105529785156,142.22415558670966,140.51062309420675,140.8914048645644,1095300
2021-05-07,143.89962768554688,144.0995330273755,140.97707608297821,141.12939459877643,644800
2021-05-10,143.54737854003906,146.63176288719188,143.4902627323701,145.13717932491633,806300
2021-05-11,141.329345703125,143.52839210463225,140.6439267564349,143.4807907421878,756300
2021-05-12,136.9502410888672,141.53872345093055,136.8455239329958,140.89139159710177,2069600
2021-05-13,138.85421752929688,139.60626674868777,136.13158524339318,136.4838091723096,5178900
2021-05-14,140.22503662109375,141.4435557791605,139.33969789752828,139.7014507658555,4210100
2021-05-17,139.4634552001953,140.4725399921766,138.6542757589834,138.80659428159404,1498000
2021-05-18,139.99659729003906,140.6153860256325,138.8732805337558,140.04419865829982,1393800
2021-05-19,138.40675354003906,139.44439612296293,137.03591604198925,139.2349618093224,1476000
2021-05-20,139.59671020507812,140.1012525285267,138.2829885567598,139.00649417218924,1037300
2021-05-21,137.94029235839844,140.12030934594517,137.15017092807145,139.5015208249594,1108700
2021-05-24,138.12118530273438,139.28258870012556,138.0355115748682,138.7114159884561,1039500
2021-05-25,137.4642791748047,138.69232697433677,137.43572127489838,138.4162479073889,1338300
2021-05-26,138.17828369140625,138.94939072261852,137.00736598058418,137.74038612028588,1707100
2021-05-27,139.32069396972656,139.5967586378893,137.54050174255735,138.7399921944494,1663800
2021-05-28,139.56817626953125,140.12032003500624,139.03507595138828,139.93944360008754,915900
2021-06-01,139.4919891357422,141.09130429652382,138.89224413471266,140.48204483667638,1203400
2021-06-02,139.6062469482422,140.3107092320568,138.53053186425984,139.51105876452283,909300
2021-06-03,138.087646484375,140.33211114683442,137.92528207187664,139.42477374824043,1828700
2021-06-04,138.3646240234375,139.10959704389526,137.40952891273835,138.72756482905353,1223100
2021-06-07,137.09432983398438,138.68935130812233,136.93196543287908,138.42191130052126,1461800
2021-06-08,137.53367614746094,137.92526858415414,136.69318790745456,136.92241594752704,1762300
2021-06-09,137.90615844726562,138.249993210214,137.29489826575656,137.5336720018709,572700
2021-06-10,137.848876953125,139.16691284914202,137.8106649880724,138.66069904056008,606500
2021-06-11,138.11630249023438,138.64160770803753,137.50504221140744,137.99213546413694,1022200
2021-06-14,137.97303771972656,137.99212912779214,137.1038977241429,137.6865062892096,845300
2021-06-15,138.04942321777344,138.8612597873907,137.19938926099917,138.08763517852339,923100
2021-06-16,135.43247985839844,139.34836078609752,135.270115450104,138.44102341099614,2489800
2021-06-17,133.14024353027344,135.96733127769593,131.52614514499103,135.49932945884737,2348500
2021-06-18,131.38287353515625,133.15935092176744,131.0867963996534,133.10204755019836,2316100
2021-06-21,133.3885955810547,133.3885955810547,131.59301198927278,132.03236218196685,1388300
2021-06-22,133.9138946533203,134.8976414718002,133.1784673222642,133.54140813538712,1222100
2021-06-23,134.12399291992188,134.66840410204256,133.20710981916324,133.80882437338207,1208600
2021-06-24,134.03805541992188,134.51560301475436,133.1689152996637,134.5060573093523,744600
2021-06-25,135.52798461914062,135.58530256516633,133.9234318966814,134.02849293733726,607100
2021-06-28,134.36277770996094,135.5853129005999,134.04760913756286,135.5853129005999,763800
2021-06-29,134.8594207763672,135.48024131513563,134.43917661439326,134.73526832748885,688400
2021-06-30,133.78970336914062,135.07907281735677,132.9969728057403,134.75434402953277,915300
2021-07-01,134.1144561767578,134.70661049279624,133.67512057892128,134.13356215993184,990400
2021-07-02,133.99986267089844,134.30548556391818,133.44590569285384,134.30548556391818,939700
2021-07-06,134.63021850585938,134.69706758796536,133.6942147676124,134.68752188297748,998800
2021-07-07,135.47068786621094,135.64261256550043,134.28637924850625,134.28637924850625,664900
2021-07-08,132.5863037109375,134.59199460013923,132.27112059114992,134.42963018817488,987300
2021-07-09,134.1908721923828,134.2099781765046,133.3312923636493,133.84703734617025,991700
2021-07-12,134.64927673339844,135.3847038969009,133.97116750648428,134.0189251668453,789300
2021-07-13,132.89190673828125,134.6015202346617,132.69133039247075,134.6015202346617,485400
2021-07-14,132.66270446777344,133.34082840579242,132.17561120993653,132.78687149517285,695800
2021-07-15,133.84703063964844,134.50604860966817,131.8031276489063,131.8031276489063,597100
2021-07-16,133.63690185546875,134.4964961716942,133.39812808544963,134.02849433596276,494500
2021-07-19,130.50416564941406,132.59582579770557,129.4153580538969,132.47165879801602,900000
2021-07-20,133.01611328125,133.5414185587204,130.551965903513,131.01995322686244,1080700
2021-07-21,134.52513122558594,140.3798534325355,133.03517084306537,133.61777935282237,1420700
2021-07-22,135.7285919189453,136.12973019095043,134.62067788754212,134.62067788754212,938100
2021-07-23,136.62635803222656,136.8746775136636,135.7381120040497,135.77632396955985,539500
2021-07-26,133.92343139648438,135.02178489357064,132.38572775640708,132.75821424941492,1746900
2021-07-27,134.02847290039062,134.81164316252952,132.40481443865602,132.8632559231664,1497500
2021-07-28,131.3350830078125,133.70372864639188,131.0485662216532,133.70372864639188,1170000
2021-07-29,133.24530029296875,133.68465041223934,131.76491467862886,132.4334782743942,1147500
2021-07-30,133.0542755126953,135.5948315842308,132.89191111958712,133.5604746716774,1434600
2021-08-02,132.93014526367188,134.8212442857087,132.6913714594992,133.55096589867864,996300
2021-08-03,132.3284149169922,133.94252779574538,132.04188350280995,133.41722263201015,1044800
2021-08-04,130.80026245117188,132.7868618777034,130.7716107659387,131.98458554398692,767900
2021-08-05,132.39529418945312,132.4812638348336,131.09636411264052,131.66942707172709,757200
2021-08-06,132.81549072265625,133.49361449494322,132.15647292843698,133.2070831182925,870700
2021-08-09,134.00938415527344,134.04759611849218,132.31886183589532,132.99698573388568,1054800
2021-08-10,134.5537872314453,134.70659135434244,133.86611767083266,134.28636179938405,873200
2021-08-11,135.8909454345703,137.01796536164937,135.07910867590496,135.07910867590496,1117100
2021-08-12,135.16505432128906,136.36846882679686,134.51558211495598,136.29205947466392,927600
2021-08-13,133.99986267089844,136.08196326123476,133.99030239156883,135.80499205901074,1627800
2021-08-16,136.51171875,136.79825015925152,133.48406940659942,133.99982885797078,1583200
2021-08-17,135.3369598388672,136.3780099008478,134.68750222817616,135.66168864421272,821800
2021-08-18,134.79257202148438,136.10104760508486,134.39143384053227,134.84031511615464,1183800
2021-08-19,135.6234893798828,136.0246275292175,134.1048918344887,134.1048918344887,1351000
2021-08-20,136.57861328125,137.46684481985085,135.35609259399084,135.95780723213733,1086100
2021-08-23,136.67410278320312,138.02077568144972,136.6263451176271,136.93196794484564,947600
2021-08-24,136.96060180664062,137.5432102742287,136.27293231789434,136.88420703997238,909300
2021-08-25,136.4926300048828,136.96061722797938,135.81450614221754,136.83646478797067,666600
2021-08-26,136.3302764892578,136.69320270834532,135.7763195959624,136.35892817567014,640700
2021-08-27,137.30447387695312,137.409534926672,136.33028731439154,136.5881525125779,874700
2021-08-30,137.0083770751953,138.22135182563198,136.89377033687143,137.60054589491986,586700
2021-08-31,137.17076110839844,137.992143522312,136.4830914328617,137.0083966813405,1375600
2021-09-01,137.95391845703125,138.46011762032126,136.473518353209,137.3426582651192,1068100
2021-09-02,139.7363739013672,139.74595143582087,138.58642639056308,138.65351299830897,1037800
2021-09-03,139.42010498046875,140.38796211742775,138.82596168234582,139.4105128262205,1114600
2021-09-07,137.6951904296875,139.4679988180907,137.6568510593887,139.324262734934,725100
2021-09-08,138.47140502929688,138.73972215300432,137.56104231513328,137.6089592205496,1442700
2021-09-09,139.32423400878906,140.6466641899115,138.76843023153737,138.87384154484687,836800
2021-09-10,138.0689239501953,139.89924146141797,138.01142951481634,139.8321548720185,1301500
2021-09-13,138.40431213378906,139.42967829868985,136.58358678838502,139.07511953469302,1132500
2021-09-14,138.95053100585938,139.2188481028545,136.67941321265596,138.64387453947344,1457200
2021-09-15,143.92401123046875,144.26899246120965,138.49056781293908,139.69799480943928,1831500
2021-09-16,143.55029296875,144.2977499180309,142.62076054835433,143.8090325657124,909100
2021-09-17,142.1990966796875,145.2464331416464,141.78704350678856,144.0964860256257,2601600
2021-09-20,139.99508666992188,141.11627223478638,138.7397425235058,140.29215105605837,1236400
2021-09-21,142.30453491210938,142.99449746327645,140.32088892195713,140.79045123716986,1034300
2021-09-22,145.07395935058594,146.04181655792965,142.63993541090164,143.74195118779983,1335600
2021-09-23,145.9076385498047,146.88508778187335,145.32308744129708,145.32308744129708,749500
2021-09-24,147.61337280273438,147.92002927188756,145.66806652087269,145.92680608894753,959700
2021-09-27,146.0418243408203,147.76673077143545,145.39020114602582,147.69965879417754,675700
2021-09-28,143.55029296875,145.88849762944892,142.97531933598614,145.53392421963022,809400
2021-09-29,144.59481811523438,145.5818450007389,143.75152733065292,144.34567066623862,518500
2021-09-30,142.4482421875,145.97471835998232,142.3907477569037,145.35182791009126,1024100
2021-10-01,146.08016967773438,147.3067666068367,142.43870364725424,143.09034149082103,680800
2021-10-04,143.01365661621094,147.33549246451622,142.8219889933045,146.3484656197321,1153300
2021-10-05,145.5147705078125,146.2718049965432,142.91782622600462,143.64611349504852,932000
2021-10-06,146.453857421875,146.6646800811923,143.62693582744603,144.19231722189488,784600
2021-10-07,147.02883911132812,148.45668104828465,146.7892691997561,147.19175951872162,1007200
2021-10-08,149.16583251953125,149.57788580201375,147.1055222405521,147.38343156230025,1350300
2021-10-11,150.3732147216797,151.61898097404958,149.03162929431795,149.45327460639865,1087600
2021-10-12,150.64157104492188,152.2993908881582,150.114514267538,150.25826500074538,921700
2021-10-13,151.906494140625,152.12689436580877,148.9453989106583,150.622388297368,913200
2021-10-14,154.92506408691406,155.27962286647326,152.95101041339007,153.16183309912432,920600
2021-10-15,156.08457946777344,157.23451201574795,155.0304661025218,155.6245947508351,846700
2021-10-18,153.90928649902344,155.749181568688,153.6122221638121,155.15505289826535,770300
2021-10-19,155.21255493164062,155.8162757857727,154.25427528873226,155.10714358603323,750300
2021-10-20,155.71083068847656,156.13246135732706,155.03044585572877,155.04961553864408,621200
2021-10-21,156.6404266357422,157.04290240759863,154.9346750947462,156.12294734179125,959100
2021-10-22,158.27903747558594,158.8348413901656,156.70745953932786,157.05244077519848,509000
2021-10-25,157.3974151611328,159.064826832306,157.2057621766979,158.7773400445609,632800
2021-10-26,157.33993530273438,158.240720497424,156.14208576132515,157.58908274336025,797900
2021-10-27,155.43296813964844,158.59529414985354,155.14548129832286,157.49327831732498,1235500
2021-10-28,157.27281188964844,157.3303063146258,155.30835079939894,155.81623771627696,908200
2021-10-29,160.67474365234375,161.29763418455454,156.24749644511698,157.5124179519589,1142500
2021-11-01,155.70127868652344,161.47012646820536,155.30839512964135,160.7897414600071,757000
2021-11-02,156.24749755859375,157.50284154207816,155.5287878316657,155.98875796268734,987800
2021-11-03,154.580078125,155.65334658532328,152.8455944088754,155.60544430363365,877500
2021-11-04,154.0721893310547,154.71423489344397,153.209743560009,154.6567404583324,927600
2021-11-05,153.5738983154297,155.28922715409288,151.99274267106853,155.10715167289746,1115800
2021-11-08,154.19679260253906,154.61843801710634,152.1939915055326,154.50343450810468,910900
2021-11-09,154.81964111328125,155.4329394378381,153.50680281435152,154.1871731035924,608000
2021-11-10,154.46505737304688,155.91205398945417,153.8900838895803,154.96336675057236,429100
2021-11-11,155.91207885742188,155.97916544413928,153.52597215147287,154.32133130533225,513900
2021-11-12,158.81565856933594,158.95940926866828,156.19955960995762,156.23788435646864,875200
2021-11-15,158.48031616210938,159.7260681898866,157.8191007682401,159.4673431748684,732000
2021-11-16,159.8123016357422,160.59808334673423,158.60485991619254,158.60485991619254,937500
2021-11-17,158.02987670898438,159.75478274275,156.91826897364822,159.55353761290033,1008700
2021-11-18,156.01747131347656,158.16402249591226,155.66291260426,158.16402249591226,592600
2021-11-19,156.59246826171875,158.25986535764847,155.6437662221069,156.62121547908401,1227800
2021-11-22,157.9244842529297,159.76437936811382,154.99215095616168,156.80329885252937,935000
2021-11-23,157.90533447265625,158.89236143561394,156.18042801528753,158.5857195221864,1029800
2021-11-24,159.47686767578125,160.1764075948146,157.15783311256288,157.66572006199337,744100
2021-11-26,156.33375549316406,157.16745418410122,153.34392739695772,155.6246232247766,729900
2021-11-29,157.9340362548828,158.6239986393168,156.10371896778196,158.03944758089867,1064600
2021-11-30,156.10372924804688,158.8635789675337,155.20295877444482,156.8511861100437,1810800
2021-12-01,155.55752563476562,160.49265961206345,155.44253676451743,158.3844474651261,938200
2021-12-02,160.04595947265625,160.69951506620356,155.56712967375665,156.5859161375513,989300
2021-12-03,159.04638671875,161.06474779848682,157.26832068712534,160.60341357032294,723600
2021-12-06,160.93980407714844,162.80438227075462,159.79606706155178,160.23818943690688,1064300
2021-12-07,163.08311462402344,164.52479709983223,161.76638265576156,162.18927852848722,901800
2021-12-08,162.66024780273438,164.11153634380346,161.1512796384675,163.50602495743476,838400
2021-12-09,161.16085815429688,162.76594408523002,160.98786331080063,162.17003873801215,715200
2021-12-10,163.0062255859375,163.1215554823854,161.15125331327616,162.28538440203545,906900
2021-12-13,162.24691772460938,163.39065465367312,161.26656969033328,162.852428961302,957100
2021-12-14,160.14208984375,161.9874417119626,156.42255363013032,161.9874417119626,1314600
2021-12-15,161.09359741210938,161.3627102959688,157.02805701293445,159.95946625965698,1311900
2021-12-16,159.59426879882812,162.05473812121173,158.57548209492433,160.9878923969145,1195200
2021-12-17,158.0083770751953,159.8152902835601,157.17220601902912,159.21939961507852,1801900
2021-12-20,157.87380981445312,158.25826720770507,154.86550953958783,156.57630460929653,1139200
2021-12-21,157.59506225585938,159.32508354567256,155.75931703540354,158.73879896038997,1100100
2021-12-22,158.79652404785156,159.05603100601695,156.86467476397183,157.43173303152892,937800
2021-12-23,159.9786834716797,161.04552900819252,159.2001773412206,159.5461816953748,510900
2021-12-27,163.8135528564453,164.04421263337963,160.35350954692638,160.5265190451775,483100
2021-12-28,162.73712158203125,164.5536408777943,162.49684117430834,163.80395251339078,443200
2021-12-29,163.20803833007812,163.99616499356188,162.55448275450146,163.13114685079555,350500
2021-12-30,162.1988983154297,164.5536582927638,162.03550938075267,163.85202886876078,327200
2021-12-31,163.07350158691406,164.02501725911787,161.74714907394244,162.15083305527875,336200
2022-01-03,160.2285919189453,163.3810696631555,159.15212573065378,162.70827279589125,701600
2022-01-04,160.92059326171875,161.67028165240225,159.26747749094397,160.50731798541324,925100
2022-01-05,157.90264892578125,162.40070528990373,157.7104275538471,161.4684162371949,900500
2022-01-06,159.62306213378906,160.0171254726042,157.1721993502846,158.4408867828941,723700
2022-01-07,158.93104553222656,160.20933883646634,157.37403345686744,159.91139352975438,975300
2022-01-10,156.11502075195312,158.7869530847508,154.0870676533958,158.63317006340662,1022800
2022-01-11,157.38368225097656,157.470179686374,153.39503296396717,156.6820674990524,871600
2022-01-12,159.28665161132812,159.8248772694375,157.57585662710224,157.64314216714055,693500
