Price,Close,High,Low,Open,Volume
2020-11-04,23.318607330322266,24.225353774729655,23.302559899046486,23.992648420328617,6083500
2020-11-05,23.904216766357422,24.38409059529708,23.68461472451469,23.709014089534453,5825700
2020-11-06,23.643949508666992,24.27022581193975,23.587015581339134,23.93675433644816,6045500
2020-11-09,24.009952545166016,25.26250344396687,23.8960831533965,24.441024541866042,8229300
2020-11-10,23.839149475097656,24.294623944131914,23.67648135158513,24.164487273455705,8517400
2020-11-11,24.22955894470215,24.245824672839042,23.709016860992655,23.847285633821762,5508300
2020-11-12,23.855419158935547,24.148223982656937,23.440612842441293,24.083156416422536,8673300
2020-11-13,24.001815795898438,24.197018447635394,23.82288041963942,24.083150621955365,3894600
2020-11-16,23.180341720581055,24.35155942083631,22.911937825869753,24.35155942083631,11704600
2020-11-17,23.375545501708984,23.627682129382997,23.090874314937334,23.180342801122666,7713400
2020-11-18,23.22100257873535,23.700876324122824,23.11526839561579,23.47314068314755,7562500
2020-11-19,23.61954689025879,23.643946254994145,23.033937315282913,23.204740625095194,5780900
2020-11-20,22.773670196533203,23.139676230939322,22.212461460888203,23.090874392129727,23115000
2020-11-23,22.537797927856445,22.887536661424246,22.513398561266275,22.814335458987586,5827100
2020-11-24,21.683786392211914,22.692334416113273,21.65938547381116,22.602867484643372,14354200
2020-11-25,21.602447509765625,21.789518079861093,21.28524338653045,21.667515062001886,7620900
2020-11-27,21.732589721679688,21.846459138832692,21.54552064173783,21.618721855860006,2388000
2020-11-30,21.602447509765625,21.88711863254908,21.38284549055125,21.634982061550165,8524800
2020-12-01,22.09859275817871,22.131125764803308,21.36658226879451,21.52111676509429,9232000
2020-12-02,22.22059440612793,22.236861685222653,21.838322655400663,22.041658990085338,4078900
2020-12-03,22.692333221435547,22.716734138551676,22.00098941647551,22.220593016521583,5808700
2020-12-04,23.546344757080078,23.6520789531724,22.65166470414678,22.692331344643925,7880300
2020-12-07,23.969284057617188,24.050618893218346,23.424342675822267,23.52194478881025,8768600
2020-12-08,24.611827850341797,24.758230245929585,23.757814393190692,23.79034894835819,7772200
2020-12-09,24.9208984375,25.27877078867897,24.709428482318472,24.766363954020907,9564600
2020-12-10,24.57929801940918,25.075439221742922,24.45729651674786,24.969704999791983,4980900
2020-12-11,24.709430694580078,25.010369152332935,24.47356135317,24.481694992712846,4884400
2020-12-14,24.685029983520508,25.27877167582909,24.652495427120186,24.969701146691197,3878400
2020-12-15,25.53904151916504,25.54717515813692,24.6199620340045,24.750097154888596,4551100
2020-12-16,25.1405029296875,25.783046457002783,25.083569007283977,25.57971013337132,5221700
2020-12-17,24.80703353881836,25.482110127165665,24.798899899039096,25.319440434246705,3767400
2020-12-18,24.676897048950195,25.083569707566603,24.497961637638884,24.758231890940092,9010500
2020-12-21,24.392221450805664,24.465422640178275,24.026217055275417,24.416622364374135,6369700
2020-12-22,24.359691619873047,24.473559462007675,24.156355301013782,24.319023425301395,4139600
2020-12-23,23.8228816986084,24.628093262002192,23.8228816986084,24.546758431578677,4820400
2020-12-24,24.140087127685547,24.19702104664084,23.749681782278138,23.904216261918815,1935900
2020-12-28,24.091291427612305,24.70943256636274,23.977422016719764,24.213292927330595,4125400
2020-12-29,24.164485931396484,24.473557986170974,24.009951455342144,24.1482202058817,4872200
2020-12-30,24.489824295043945,24.522357296120532,24.17261861438335,24.205153166792783,2667200
2020-12-31,24.896503448486328,24.920902817885963,24.294628032407697,24.375961332184154,2740000
2021-01-04,24.001815795898438,24.93716241722115,23.871680694740466,24.896495779859073,5216300
2021-01-05,24.270221710205078,24.319021989476834,23.790347901922907,23.993684208776948,4482700
2021-01-06,24.644365310668945,24.782634092468296,24.237692605533596,24.25395988605899,7262200
2021-01-07,24.09942054748535,24.75009771804412,24.091288459661445,24.70942952225936,4700200
2021-01-08,24.32715606689453,24.400357262789537,24.01808555748569,24.123819756371287,3207100
2021-01-11,24.56302833557129,24.839565857794252,24.286490813348323,24.319023818198247,5586600
2021-01-12,24.798898696899414,24.839566893824326,24.359693029442013,24.530494802527368,4413900
2021-01-13,25.04290008544922,25.164901558265505,24.815162865214695,24.888364059171046,3194500
2021-01-14,25.41703987121582,25.547174991249804,24.929032395421878,25.05103387653711,4649500
2021-01-15,25.758642196655273,25.81557611166975,25.018498198801442,25.311302963256264,4234200
2021-01-19,25.30317497253418,25.986385207856856,25.229973765082953,25.94571700853218,6089700
2021-01-20,25.482107162475586,25.522773805307427,24.9697003266627,25.213703286319696,4008800
2021-01-21,25.270639419555664,25.57971151693923,25.246240052253306,25.31130761728146,3139900
2021-01-22,25.433307647705078,25.563442770290525,25.051034367693926,25.278771607884973,2895400
2021-01-25,25.913185119628906,25.92945084872813,25.270641504545452,25.303176065410398,3962900
2021-01-26,25.970117568969727,26.132787261352387,25.73424667014818,25.978251208722174,5214400
2021-01-27,25.099838256835938,25.831848769134712,25.00223613124063,25.66104543717621,6183900
2021-01-28,25.099838256835938,25.490243656550863,24.94530220436551,25.0917046170919,3283500
2021-01-29,25.018505096435547,25.28690902074083,24.717566610961985,25.051038106270568,7042400
2021-02-01,25.360105514526367,25.4170394346467,24.579293256400874,24.977832248576178,4870300
2021-02-02,25.95384979248047,26.384921831773653,25.23810657263531,25.473975915607088,5320800
2021-02-03,26.352384567260742,26.49065175592735,25.8074416937342,25.864375607028165,5679300
2021-02-04,26.53350257873535,26.739316284565255,26.146573377059354,26.393550766195617,5397700
2021-02-05,26.574665069580078,26.879271619675382,26.368851360824426,26.632292656794224,4434200
2021-02-08,26.45117950439453,26.978062111787075,26.30299337850687,26.549969208163617,5512300
2021-02-09,26.78047752380371,26.78047752380371,26.286525902116505,26.48410529460426,3660200
2021-02-10,26.138341903686523,26.92866581855809,25.981923040030427,26.92866581855809,5120200
2021-02-11,25.61968994140625,26.286525886474294,25.52089867498725,26.24536220453558,4589700
2021-02-12,25.71847915649414,25.850199795766198,25.520898197586057,25.545596406287274,2494800
2021-02-16,26.28652572631836,26.44294300603073,25.660851896767163,25.841967385492286,5212900
2021-02-17,26.30299186706543,26.368850618971045,25.932526573634224,26.319455769924865,5297100
2021-02-18,28.19647979736328,29.134989863326158,26.00662192996051,26.00662192996051,18824000
2021-02-19,28.015357971191406,28.196475020065556,27.513172074198632,27.990661333787703,6317600
2021-02-22,27.891874313354492,28.352895004843838,27.603733240705726,28.196477718869655,3407900
2021-02-23,27.603727340698242,28.171775057680403,27.603727340698242,28.06475107411652,4190800
2021-02-24,28.19647979736328,28.26234169555556,27.620200750053463,27.62843505756158,4958000
2021-02-25,27.587268829345703,28.4434546328819,27.504944599972934,28.18824763754549,4660800
2021-02-26,27.282663345336914,27.834245689847705,27.241501233768723,27.718987380801828,4230600
2021-03-01,27.504940032958984,28.040056856433498,27.488474561724804,27.694288241450767,3292300
2021-03-02,27.0109920501709,27.554340111292127,27.002757743224915,27.447316104269902,3247700
2021-03-03,27.0850887298584,27.134482016263213,26.5664372393293,27.01922682736083,4283000
2021-03-04,27.34852409362793,27.55433778333803,26.936896714207727,27.167407041733384,5488800
2021-03-05,27.34029197692871,27.579036629824568,26.772247278405256,27.54610568312143,5516500
2021-03-08,27.472015380859375,27.64490129817083,27.315598079020504,27.562573923149124,4057200
2021-03-09,28.138851165771484,28.344664879306695,27.6942927908231,27.760154686579025,5601500
2021-03-10,28.443452835083008,28.706894120986433,28.196477022107025,28.212942495034472,3756500
2021-03-11,28.525781631469727,28.616337026414005,28.10591990191604,28.29526813938354,4867300
2021-03-12,28.756288528442383,28.8221472750779,28.369357792880482,28.682195475685162,4095100
2021-03-15,29.019731521606445,29.11852121766816,28.649266235790247,28.90447635278981,2960600
2021-03-16,29.274938583374023,30.36163454804505,28.888007865184306,28.929169972541885,4756800
2021-03-17,28.978565216064453,29.727726845418875,28.896237864204576,29.464285600401983,3474400
2021-03-18,28.509313583374023,29.217313188519288,28.47638263883989,28.94563760681427,4233100
2021-03-19,28.698667526245117,29.134991636688195,28.11415727631791,28.534015911210712,11060200
2021-03-22,28.295263290405273,28.756287055103684,28.254101183308578,28.435218223095003,3089100
2021-03-23,28.311731338500977,28.53401050561775,28.13061428222781,28.278800393638992,3982400
2021-03-24,28.262340545654297,28.78922314788279,28.237640764603064,28.270571712359352,3908200
2021-03-25,28.19647979736328,28.443455634648014,27.900107536434337,28.402293518511918,2754500
2021-03-26,28.212940216064453,28.47638148068776,27.93303347984374,28.212940216064453,3053700
2021-03-29,28.822147369384766,28.95386800355442,28.13884756102582,28.13884756102582,3519800
2021-03-30,28.394058227539062,28.87977866452288,28.31173086675588,28.641034028953204,3303800
2021-03-31,28.558700561523438,28.657493373338596,28.31995911747104,28.48460752289558,3724600
2021-04-01,28.24587059020996,28.525777320791594,28.03182260422355,28.451684270329764,3901500
2021-04-05,28.64927101135254,28.748060723881565,28.229412377752933,28.303505447266787,3358700
2021-04-06,28.64927101135254,28.6657364868521,28.45169158629449,28.599877725322198,5174500
2021-04-07,28.838619232177734,28.96210872803304,28.58341221343032,28.71513287679076,7387900
2021-04-08,28.80568504333496,28.98679895255936,28.558706106312126,28.91270589954604,4979800
2021-04-09,28.624570846557617,28.978570675073502,28.53401231268593,28.86331550122516,1994800
2021-04-12,28.558700561523438,28.764514208771143,28.48460752289558,28.624562436066874,2355800
2021-04-13,28.945634841918945,29.01149672469607,28.435217812265943,28.566938437352764,2899800
2021-04-14,28.945634841918945,29.036193360503777,28.764517804749286,28.863310628914967,2004400
2021-04-15,29.242015838623047,29.29141226557978,28.92094691457521,28.94564355781939,2365400
2021-04-16,29.381969451904297,29.546621077938454,29.192621181129006,29.39020376046371,2741200
2021-04-19,29.472515106201172,29.59600455680548,29.209073876014685,29.59600455680548,2003400
2021-04-20,29.867685317993164,29.966478162337257,29.456057887963627,29.456057887963627,4509700
2021-04-21,30.287546157836914,30.35340491164679,29.875918740004288,30.015870554642756,3736600
2021-04-22,29.92531394958496,30.271082635900058,29.84298971689803,30.246385994187612,3369800
2021-04-23,30.21344757080078,30.89674732638027,29.917075381694538,29.97470295841326,6012200
2021-04-26,30.205217361450195,30.394565587841928,30.032334607849204,30.254613779822403,4098900
2021-04-27,30.35340118408203,30.5756803392707,30.13112202889336,30.262842660805063,3890700
2021-04-28,30.806196212768555,30.83912716179913,30.31224453918254,30.460430669351975,3160100
2021-04-29,31.05316925048828,31.119027995484473,30.73210041002141,30.806190320466797,2391800
2021-04-30,31.217817306518555,31.23428277768581,30.880282998758656,31.119027619982553,3680300
2021-05-03,31.547121047973633,31.876424196636766,31.15195915385841,31.283679785230152,5370300
2021-05-04,31.110803604125977,31.596524123545816,30.937920827841346,31.53889653145094,6825500
2021-05-05,31.184894561767578,31.24252214996442,30.633312179853235,31.077870552058585,3918000
2021-05-06,31.126667022705078,31.35125854477956,30.635896834229293,31.31798819469054,3654400
2021-05-07,31.209850311279297,31.417805068278916,31.051805838289184,31.20153034404216,2047600
2021-05-10,31.31798553466797,31.634074459062234,31.28471201426724,31.31798553466797,2085200
2021-05-11,30.94367218017578,31.27639792732029,30.752354161611603,31.243127573802543,3172900
2021-05-12,30.311481475830078,30.97693917609988,30.24493760968559,30.9270288966384,2784400
2021-05-13,31.17657470703125,31.367892689920588,30.369709288340854,30.436256329243694,4194300
2021-05-14,31.28470802307129,31.467709188791083,31.118343615429396,31.118343615429396,2825100
2021-05-17,31.36789321899414,31.550894411426032,31.218165547574888,31.459393815210085,3759900
2021-05-18,31.33461570739746,31.484343359748323,31.151617711408687,31.234798330209294,1996900
2021-05-19,31.110034942626953,31.334623302452975,30.793942802921546,31.30135295075081,2232400
2021-05-20,31.35126304626465,31.642401656595165,31.09340113707675,31.09340113707675,2375800
2021-05-21,31.61743927001953,31.62575923710193,31.293030362835534,31.40948451688746,1920100
2021-05-24,31.54256820678711,31.775479634677698,31.52593462270784,31.733889328205553,2327500
2021-05-25,31.293027877807617,31.6923005913378,31.201527285993677,31.559209686827742,2521600
2021-05-26,31.25975799560547,31.442756008812623,31.193210955793774,31.317985068871952,2341200
2021-05-27,31.50098419189453,31.617438342530306,31.24312233638321,31.392850008097096,2870100
2021-05-28,31.534252166748047,31.600799197200022,31.334614248529185,31.517615409135054,2089300
2021-06-01,31.625755310058594,31.733892656738167,31.40948061669945,31.733892656738167,2955700
2021-06-02,31.725576400756836,31.9584847071768,31.484348127314615,31.708939639850023,2958900
2021-06-03,32.00008010864258,32.14148782509581,31.525943500441464,31.559213851105948,2360200
2021-06-04,31.883623123168945,32.141484976942664,31.8004393210342,32.02503082709162,2452500
2021-06-07,32.0832633972168,32.158127245391896,31.858671852691494,31.950172464143076,1977800
2021-06-08,31.833709716796875,32.099891511222,31.708935612412535,32.07493795960004,2012100
2021-06-09,32.0167121887207,32.14148312502742,31.758847176666954,31.908574838744947,3174800
2021-06-10,32.13316345214844,32.141480244568584,31.90857197915891,32.08325317821616,2365600
2021-06-11,32.24129867553711,32.28289215841186,31.991753643974793,32.133164504847024,2088200
2021-06-14,32.26626205444336,32.39935297693425,32.091580813637414,32.3411258966656,1525900
2021-06-15,32.34111404418945,32.63224933883648,32.232976717690526,32.30784053247644,2316100
2021-06-16,31.733896255493164,32.50748818266532,31.617438929557558,32.38271406287458,3624800
2021-06-17,31.376216888427734,31.891943832432517,31.33462339568481,31.733899348678566,2414000
2021-06-18,30.885438919067383,31.517619933424108,30.81057508563089,31.47602961998995,6189300
2021-06-21,31.43443489074707,31.492661956002845,30.90207133804455,31.018525468556092,2645700
2021-06-22,31.19321060180664,31.609120076497398,31.176573842042515,31.367891819623768,1988100
2021-06-23,30.7357120513916,31.068437740653987,30.652528249222808,31.00189387205655,3420300
2021-06-24,30.92702865600586,30.976938935079005,30.727390712850735,30.79393775161493,1920200
2021-06-25,31.35126304626465,31.384536574268985,30.852172818752738,30.868809582754906,2584100
2021-06-28,31.65903091430664,31.8170753751478,31.334618852889218,31.442756206695027,3571100
2021-06-29,31.226486206054688,31.758849861498128,31.143302401680597,31.733896306754744,2195000
2021-06-30,30.95198631286621,31.29303199890796,30.744031548861784,31.176577838767543,3445500
2021-07-01,31.3262996673584,31.467710530481348,30.885436665476867,30.968617286275812,2692700
2021-07-02,31.17657470703125,31.476030044818927,31.085074112358623,31.359575896376512,1749600
2021-07-06,31.33461570739746,31.376209189934976,30.777298580531536,31.09339064362082,2598900
2021-07-07,31.492671966552734,31.517625524412296,31.093399175109326,31.293033984261992,2412900
2021-07-08,31.126667022705078,31.459395908697903,31.06012314938921,31.201530863396574,2175800
2021-07-09,31.21816062927246,31.317981176584023,30.90207174886385,31.317981176584023,2394700
2021-07-12,31.17657470703125,31.25143854147817,30.918709683239072,31.10171087258433,3024800
2021-07-13,30.7939395904541,31.26807616398062,30.727392547716097,31.143302045415684,3054000
2021-07-14,30.81889533996582,30.976942991156587,30.66916765627871,30.77730502186115,2623900
2021-07-15,31.126667022705078,31.151623751694125,30.727394263396384,30.735714230772007,2574000
2021-07-16,31.43443489074707,31.642389601842563,31.10170608373946,31.209843421987493,5491000
2021-07-19,31.07676124572754,31.44276049752879,30.70244202619332,31.218168965808264,4221800
2021-07-20,31.293027877807617,31.57584644653368,31.168256939719257,31.184893699425196,3652000
2021-07-21,31.226486206054688,31.451077718158203,31.159939162555414,31.359577119915546,2995000
2021-07-22,32.56571578979492,33.056489136825626,32.332804307265576,32.44094166797071,12047100
2021-07-23,32.00008010864258,32.748715355368496,31.78380537706509,32.02503366492541,7695100
2021-07-26,32.24129867553711,32.59066425823414,31.85866274893241,32.09989098780212,6124700
2021-07-27,32.33280563354492,32.53244360202519,31.783805186646525,32.1997147122707,6111900
2021-07-28,31.725576400756836,32.43262446017668,31.575848725733227,32.40766773224762,3265500
2021-07-29,31.650714874267578,31.86698960871004,31.484350426189824,31.767169035980633,2632600
2021-07-30,31.87530517578125,32.19971409181502,31.567533021228414,31.58416978270935,6733400
2021-08-02,31.991764068603516,32.18308209424752,31.758855719669647,31.87530989413658,3467900
2021-08-03,32.05830001831055,32.28289149403575,31.75884471734361,32.08325356901207,2760200
2021-08-04,31.64239501953125,32.00839423139494,31.384529991292844,31.95016715616975,3254100
2021-08-05,31.911338806152344,31.92814790184515,31.29782124039736,31.751654000074303,4001300
2021-08-06,31.793672561645508,32.0458025391814,31.751648227050687,31.928142096731758,1768700
2021-08-09,31.818883895874023,31.986971612526535,31.6171779946897,31.760053675946622,3368700
2021-08-10,31.810487747192383,31.97017257091629,31.69282727034795,31.860915039843228,2190800
2021-08-11,32.07101821899414,32.26431799726764,31.793676173995454,31.9113366298135,2300200
2021-08-12,32.19708251953125,32.26431568689559,31.869310008357324,31.944949325396426,1418500
2021-08-13,32.47443389892578,32.55847938984893,32.146664499344666,32.35677341764104,1752800
2021-08-16,32.63411331176758,32.89464627536453,32.390386237558,32.49964054861156,3347900
2021-08-17,32.48283386230469,32.66772749509385,32.11304018471226,32.650918400111735,2807100
2021-08-18,32.12144088745117,32.499634239382964,31.919734987881906,32.499634239382964,2822600
2021-08-19,32.7265510559082,32.861020582357504,32.087821606775634,32.163460915778764,3761600
2021-08-20,32.85261917114258,32.8610221143096,32.42399853748052,32.65091326906208,2242700
2021-08-23,32.6173095703125,32.928269871135264,32.440815642703356,32.88624872875505,2394900
2021-08-24,32.46602249145508,32.61730112968243,32.197083402607966,32.58368294207483,2373900
2021-08-25,32.776973724365234,32.95346435190116,32.30632884493016,32.47441653087168,1849000
2021-08-26,32.39038848876953,32.78539103696902,32.31474915724072,32.78539103696902,1614900
2021-08-27,32.415592193603516,32.58367990999323,32.272719718576504,32.381974009124264,1679500
2021-08-30,32.48283386230469,32.60889726565997,32.306339967996,32.34836430845482,1333600
2021-08-31,32.667728424072266,32.73496480591274,32.35676817307793,32.4576195398315,2132500
2021-09-01,33.138370513916016,33.2980520974891,32.80219504680685,32.88624051658757,2341400
2021-09-02,33.5501823425293,33.56699143660955,33.14677370262392,33.19720098486467,2243000
2021-09-03,33.27284240722656,33.45773924778326,33.16358489180605,33.39890901778924,2979400
2021-09-07,32.331546783447266,33.23081229147293,32.2643104210498,33.23081229147293,3734600
2021-09-08,32.7265510559082,32.80219036491133,32.188672950111005,32.28952429344638,2832200
2021-09-09,32.24750900268555,32.72655697771944,32.23069990808701,32.600493577240876,2238000
2021-09-10,31.6760196685791,32.24751618824529,31.65921057023507,32.21390119756494,2157900
2021-09-13,31.457496643066406,31.95335364729079,31.255790740497776,31.886117277765727,2923000
2021-09-14,31.474306106567383,31.88611765374119,31.36504860780416,31.642393826355438,3568200
2021-09-15,31.768461227416992,31.95335806315659,31.306222344075003,31.373458722891947,3260700
2021-09-16,31.35664176940918,31.919731873844764,31.34823562116036,31.79366850416821,1646500
2021-09-17,30.86919593811035,31.768461678510523,30.78515366940282,31.35665007343376,6896100
2021-09-20,30.692699432373047,31.02887164948827,30.348121066376248,30.743126707643228,4107800
2021-09-21,30.801956176757812,31.18014951106486,30.70950777734716,30.785147085409843,2535700
2021-09-22,30.97844886779785,31.121321344658654,30.759933871884588,31.003660903477623,2076000
2021-09-23,30.885997772216797,31.33142746246553,30.8187614082514,31.104509543091755,2694900
2021-09-24,30.9532413482666,31.129732035788543,30.869195873727318,30.919623158450886,1759200
2021-09-27,30.86079216003418,31.415479454139053,30.82717397105644,30.953240576719484,2055000
2021-09-28,30.6170654296875,30.970046799745866,30.575044296014884,30.87760158806891,2451600
2021-09-29,30.507808685302734,30.91962350007772,30.457384606029073,30.633875295501035,3864400
2021-09-30,29.936309814453125,30.56663640159802,29.885885739325893,30.533021420182138,3379900
2021-10-01,30.129613876342773,30.44898029035182,30.01195340960451,30.146422972449276,2482700
2021-10-04,30.264080047607422,30.381743707166834,29.995140952056868,30.12120755572421,4279800
2021-10-05,30.44057273864746,30.6002543184833,30.280887952804836,30.381742514181266,2194300
2021-10-06,30.827167510986328,30.869188635399173,30.079180596016304,30.30609851505321,2487200
2021-10-07,30.6170654296875,31.070901367768535,30.541426106673995,30.860792493398463,2576600
2021-10-08,30.44057273864746,30.684296580290212,30.41535749529996,30.52461500045437,1701500
2021-10-11,30.062379837036133,30.465788514018133,29.96152846929243,30.272488723339706,3828800
2021-10-12,30.01194953918457,30.23886749834754,29.885886143654155,30.20524931047002,3478900
2021-10-13,29.953113555908203,30.146413290038183,29.76821676412899,29.894283341434132,2711500
2021-10-14,30.692699432373047,30.709508524129774,30.028754735011315,30.028754735011315,3248800
2021-10-15,30.776748657226562,30.869197079828343,30.56663977167967,30.726324576539895,3098500
2021-10-18,30.39854621887207,30.71791256161741,30.205246465791262,30.650679398201135,3850100
2021-10-19,30.986858367919922,31.08771294399324,30.474192160572617,30.57504673664593,2560700
2021-10-20,31.373456954956055,31.49111740524838,31.096111716975432,31.096111716975432,2565200
2021-10-21,31.289411544799805,31.59196882097947,31.15494200049849,31.281008600908958,4926500
2021-10-22,31.7264404296875,31.802079753654187,31.289413580769637,31.297819731214286,2843900
2021-10-25,31.407068252563477,31.78526480271875,31.272598724286762,31.78526480271875,4238300
2021-10-26,31.684417724609375,31.768459988846963,31.348242255645264,31.457499763959632,3343300
2021-10-27,31.591970443725586,31.810482262186692,31.356649530612554,31.751652033908435,2280000
2021-10-28,31.852508544921875,31.886123530269362,31.575163275256596,31.617184411446345,2497500
2021-10-29,32.38198471069336,33.38210519042747,31.61718839407718,31.61718839407718,5722300
2021-11-01,32.60890197753906,32.64252017236101,32.129853922352595,32.432411263735105,2577900
2021-11-02,33.029109954833984,33.46613673929875,32.58368022717087,33.449327646895505,5162600
2021-11-03,32.98709487915039,33.13837353252898,32.85262532125911,32.919858497201176,3515400
2021-11-04,33.029541015625,33.24175857631089,32.79185838387536,32.97012035768759,3194500
2021-11-05,33.16535949707031,33.36908977627239,33.08047376967616,33.18233729018573,2536100
2021-11-08,32.68999099731445,33.72561370985032,32.57114968371518,33.63223746682719,5992200
2021-11-09,32.51172637939453,32.90220587461801,32.16368974440271,32.75789950219386,3939900
2021-11-10,33.07197570800781,33.08895349724941,32.48625655099241,32.48625655099241,4022500
2021-11-11,33.13139724731445,33.165352826715996,32.7409177987435,32.92767024726973,1927700
2021-11-12,33.105926513671875,33.14836936156588,32.766377254156396,33.13139157477193,4223000
2021-11-15,33.48793411254883,33.49642139078114,33.09745455019798,33.2587387420777,2264500
2021-11-16,33.59828186035156,33.75956602199704,33.436994460523465,33.51339290302556,4172600
2021-11-17,33.17383575439453,33.589780173306444,32.825796002392565,33.57280238748819,3281700
2021-11-18,32.774871826171875,33.326635393499345,32.50323368018682,33.10593061420478,2799600
2021-11-19,32.70697021484375,32.8767449151721,32.24858273359521,32.79185918409946,3108600
2021-11-22,32.87673568725586,33.14837383626398,32.6390531164193,32.706961034580246,3038000
2021-11-23,33.054996490478516,33.15686322152653,32.71545043486464,32.95313299761256,1737600
2021-11-24,33.029541015625,33.1398950538729,32.859766319439686,33.07198388012558,1406400
2021-11-26,32.180660247802734,32.800334933751394,32.07879675868045,32.639050806125944,2624200
2021-11-29,33.14837646484375,33.20779711226479,32.42683818148399,32.42683818148399,4180900
2021-11-30,31.968448638916016,32.902204477081334,31.942983571495198,32.902204477081334,6638800
2021-12-01,32.02786636352539,32.82580303894016,32.00240129843008,32.299504518482856,4125500
2021-12-02,32.783363342285156,32.97011580612591,32.09578061302155,32.1721790538489,3669100
2021-12-03,32.97011947631836,33.06349571863326,32.4692859169608,32.93616389035241,3338800
2021-12-06,33.31815719604492,33.691658938993555,32.936164937243475,33.10593963428667,7268800
2021-12-07,33.49641036987305,33.683162811371325,33.284192863873066,33.32663571743663,2666500
2021-12-08,33.44548797607422,33.640727738166994,33.14838145605076,33.615259429592875,2148700
2021-12-09,33.44548797607422,33.649215015569766,33.071983006694204,33.40304187451165,5132200
2021-12-10,33.63222885131836,33.90386699515534,33.45396692658449,33.615251062555785,2560000
2021-12-13,34.09911346435547,34.30284373168722,33.53885927692159,33.615257722398155,4960500
2021-12-14,33.93782424926758,34.15853227590229,33.65769881630168,34.06515605218624,2583200
2021-12-15,33.903873443603516,34.20946722308896,33.65770355518043,33.94631954267416,4207300
2021-12-16,34.21795654296875,34.481104214191994,33.86142939996139,33.912362774157465,2555400
2021-12-17,34.02272033691406,34.370757001320385,33.912366300439004,34.158539444043775,4627000
2021-12-20,34.192481994628906,34.20945978292815,33.58129780676621,33.73409466327739,2452400
2021-12-21,34.158531188964844,34.549010622822884,34.0057343255974,34.37923597039438,3064500
2021-12-22,34.39621353149414,34.55749766923212,34.141553173630236,34.15853096257878,2041000
2021-12-23,34.40470886230469,34.55750576043492,34.345288206163254,34.43866444815205,1861200
2021-12-27,34.3368034362793,34.36226850843299,33.946323885068075,34.34529071426948,1560400
2021-12-28,34.79518127441406,34.812155824106284,34.32830020332966,34.35376850423186,1877400
2021-12-29,34.95647048950195,35.02437841269994,34.727275177116745,34.85460698561377,1285200
2021-12-30,35.10926818847656,35.31299520103461,34.922515728479624,35.066825330708845,2386500
2021-12-31,35.30451202392578,35.440331127461796,35.0243833014049,35.066829402283474,1266500
2022-01-03,35.007408142089844,35.321489206431565,34.65937149290502,35.321489206431565,3168800
2022-01-04,34.87158203125,35.2535709503103,34.820648664223626,35.0328661695603,3451000
2022-01-05,34.63390350341797,35.092294188463455,34.591460641065495,34.79519091381332,3626600
2022-01-06,34.75273895263672,34.99042477045673,34.54901195242789,34.650875452532304,2275500
2022-01-07,35.151710510253906,35.38090582452382,34.79518662462233,34.96495805310455,4266900
2022-01-10,35.24509048461914,35.321488930828615,34.85461097651862,35.0328729382798,4782200
2022-01-11,35.10926818847656,35.42334922177667,34.80367443145701,35.27055234326689,4580900
2022-01-12,35.151710510253906,35.28752959594914,34.83762948174289,35.032869215043384,3404700
2022-01-13,35.30451202392578,35.397888264766074,34.90554199058375,35.083807194998336,2929000
2022-01-14,35.28752899169922,35.397883008868945,34.77820823860911,35.262063925499426,4173100
2022-01-18,35.30451202392578,35.491264505606374,34.599948198082004,35.100781749530334,5393900
2022-01-19,35.16019821166992,35.601611055063955,35.151710935416126,35.30450781344416,2880600
2022-01-20,35.16868209838867,35.67800277037638,35.10926146126283,35.27054558514984,4221800
2022-01-21,35.08380126953125,35.57614422237663,34.94797895075205,35.24508541580809,4916100
2022-01-24,35.06682586669922,35.126246516118755,34.039690559198924,34.90553847126116,5155000
2022-01-25,35.07530975341797,35.40636855052818,34.540520722141814,34.71029537758306,4603800
2022-01-26,34.93949508666992,35.533704836622725,34.591458456269116,35.03287132085741,3776300
2022-01-27,35.02438735961914,35.397892366257686,34.53204426657274,35.185674790006956,4677200
2022-01-28,35.4403190612793,35.457296848213815,34.67633484013471,34.91402061903622,3484400
2022-01-31,35.618587493896484,35.63556528394217,35.07531116516394,35.143222325346684,9046800
2022-02-01,35.49126052856445,35.61858910238356,35.01589210036531,35.516725595691774,3301800
2022-02-02,35.93266677856445,36.01755247886041,35.33845716194707,35.39787779979061,4465300
2022-02-03,36.16185760498047,36.23825602795898,35.694979792637035,35.847776638594055,3887500
2022-02-04,35.43365478515625,36.08475531139187,35.34798151321659,35.94768134438958,5192900
2022-02-07,35.502197265625,35.65640591798978,35.28801894490744,35.42509293944261,3943600
2022-02-08,35.94768524169922,36.0590588732449,35.519328639863616,35.67353727797256,3492100
2022-02-09,36.16185760498047,36.281796910904625,35.956248299996474,36.11902260545055,2888000
2022-02-10,35.48506546020508,36.07619976448807,35.399395432272335,35.93912575893443,3557100
2022-02-11,35.605003356933594,36.40174692992618,35.50219541531403,35.97339031081626,9063000
2022-02-14,34.902503967285156,35.80205234792556,33.80590863654346,35.647843680604105,6496100
2022-02-15,34.64548110961914,35.25374997377088,34.41416815025465,35.193780310391375,3998300
2022-02-16,35.19378662109375,35.27088768660558,34.55981729270088,34.62835266252322,3793000
2022-02-17,35.22804641723633,35.305150737160474,34.75685480352279,35.06527208321938,2736300
