Price,Close,High,Low,Open,Volume
2017-12-28,22.476224899291992,22.748825084376595,22.326735070359454,22.3355287870296,2515500
2017-12-29,22.564163208007812,22.96866583922462,22.361912731014495,22.863142903228443,3591400
2018-01-02,23.434717178344727,23.45230461090901,22.819172133663763,22.819172133663763,4763800
2018-01-03,23.223670959472656,23.619379770922787,23.206083528468266,23.531444293130566,3777300
2018-01-04,23.58420753479004,23.619382400715207,22.995041948382855,23.302815316308386,4676200
2018-01-05,23.619380950927734,23.856804572429564,23.390749368137605,23.733695903707886,4993000
2018-01-08,23.11815643310547,23.672147252585642,22.775208137969912,23.672147252585642,4225200
2018-01-09,22.95987319946289,23.25005919053941,22.83676282214874,23.16212368595223,3922100
2018-01-10,22.78399658203125,22.942280115880795,22.432256327493278,22.493810662383694,5731900
2018-01-11,23.804040908813477,23.848009482896288,22.889516371875825,22.898310086692387,5754600
2018-01-12,23.93594741821289,23.98870971624167,23.742490690463725,23.865599364737747,3263300
2018-01-16,22.581741333007812,23.96232258612704,22.50259958294867,23.96232258612704,6124800
2018-01-17,22.458633422851562,22.722438146843636,22.17723959276928,22.722438146843636,3784500
2018-01-18,23.05660057067871,23.3204070824457,22.317945021299508,22.432261679567606,6418900
2018-01-19,23.329200744628906,23.452309443486875,22.801589399590114,23.170917173394244,4391600
2018-01-22,23.443506240844727,23.56661488989658,23.100559760069096,23.250049552730445,4654400
2018-01-23,24.006290435791016,24.190955085694092,23.751279424399534,23.839214892104355,6044500
2018-01-24,23.918357849121094,24.182162588283244,23.786453802310394,24.103020831088674,4884000
2018-01-25,23.46988868713379,24.18216283182881,23.4610949721092,24.085433643788008,4450400
2018-01-26,24.287687301635742,24.393208534278415,23.56661771817199,23.592998864947536,4414500
2018-01-29,24.358034133911133,24.885643625261388,24.182163185307935,24.208544330767314,7544400
2018-01-30,23.90956687927246,24.560286764181402,23.77766449454751,24.146990500885448,4001000
2018-01-31,24.006290435791016,24.103019617989272,23.513854164765384,24.023877864777887,5187400
2018-02-01,23.628173828125,24.349241737435452,23.522650917802363,23.839217971540517,5462900
2018-02-02,22.898313522338867,23.60179404091754,22.5289858307776,23.49627112451581,5635000
2018-02-05,21.790332794189453,22.95107661345615,21.78153907710652,22.65209694155654,7053000
2018-02-06,22.04534149169922,22.20362502757933,20.875804082088194,21.289098676818607,6877100
2018-02-07,22.20362663269043,22.590541784231014,21.913440688342487,22.027755651836536,4474500
2018-02-08,21.218753814697266,22.35311820754042,21.209961774475474,22.19483464786648,4516700
2018-02-09,21.412206649780273,21.658423965183413,20.629582773339763,21.50893416201879,6858400
2018-02-12,22.1684513092041,22.300355380743756,21.561699959933446,21.79912527602889,4535400
2018-02-13,22.1684513092041,22.282767947574477,21.79033155944425,22.04534263147903,3010500
2018-02-14,22.616918563842773,22.80158323947059,21.89585064722795,21.89585064722795,4083200
2018-02-15,22.74003028869629,22.95986816332876,22.370702592224546,22.86313896177691,4932200
2018-02-16,22.361902236938477,22.86313217393339,22.361902236938477,22.687261255549842,6259700
2018-02-20,23.531444549560547,24.067849460431717,22.863137259178526,22.907104159938893,7952800
2018-02-21,24.146991729736328,24.692190405502632,24.06785163665774,24.208547744488417,7727200
2018-02-22,24.13819694519043,24.66580645093231,23.988707137968973,24.287686752411886,5786600
2018-02-23,25.272565841674805,25.360501340805392,24.261311794748398,24.445974833415505,6107000
2018-02-26,24.78891944885254,25.677064672078995,24.542700423120586,25.378085025558015,4834900
2018-02-27,23.58420753479004,24.78012614056699,23.566620101827453,24.762538707604403,6719400
2018-02-28,23.166126251220703,23.720635538894875,23.166126251220703,23.650221847627737,5842700
2018-03-01,23.201332092285156,23.500590676085093,22.75244421658525,23.148520568935975,4192300
2018-03-02,23.54459571838379,23.59740555647472,22.62921623790378,23.11331173658649,3507000
2018-03-05,24.627206802368164,24.89125935223184,23.879060429279495,23.940673866070497,8628100
2018-03-06,24.415973663330078,25.049696966052743,24.16072462928159,24.776844087229865,5237200
2018-03-07,24.01108741760254,24.301544045772168,23.75583678861995,24.12550901345352,3824700
2018-03-08,24.0198917388916,24.072701582349957,23.403770742963733,24.072701582349957,4435900
2018-03-09,24.86486053466797,25.683420813796975,23.85266300795375,24.20473149392457,7589600
2018-03-12,24.31035041809082,24.87365993861832,24.160721116851352,24.759236643014425,4721100
2018-03-13,24.30154800415039,24.90006519697039,24.222332394583347,24.33675400907199,4157100
2018-03-14,23.852659225463867,24.503986240922952,23.808649622449582,24.38076271007236,4000900
2018-03-15,23.227737426757812,23.993487768635386,23.19253142142269,23.87026423177029,4021300
2018-03-16,22.972484588623047,23.262941218921274,22.919674750058235,23.157319862997145,6088200
2018-03-19,22.52359962463379,22.805254371146045,22.18033311217132,22.76124644655152,4896400
2018-03-20,22.030704498291016,22.690833460354288,22.004298735442372,22.611617850603114,2764300
2018-03-21,22.23314666748047,22.629223091308432,21.960293796115206,22.065913504284666,3294100
2018-03-22,21.72264289855957,22.43558167202467,21.705039057537054,21.90747819291195,4603100
2018-03-23,21.352977752685547,21.933891269816876,21.326571982344944,21.72265014347778,3275600
2018-03-26,21.69624137878418,21.731449067712546,21.21214740758418,21.713845223248363,3862700
2018-03-27,21.30015754699707,22.092311805780803,21.15052827865391,21.819459026611895,5058300
2018-03-28,20.745656967163086,21.39698414604157,20.622433405395437,21.308966596723913,4656700
2018-03-29,21.370576858520508,21.511404244837376,20.860077163423146,20.86887740612244,4857400
2018-04-02,20.83367156982422,21.493800578147173,20.63123241018262,21.34417126910884,3004100
2018-04-03,21.062509536743164,21.13292320721993,20.613621757905925,20.94808627297197,3452100
2018-04-04,21.212146759033203,21.238550846127175,20.1559396266053,20.375982639294865,4831600
2018-04-05,22.171533584594727,22.259551122078726,21.335369496689093,21.414585112545204,5245500
2018-04-06,21.317758560180664,21.889871524064823,21.115319466483307,21.8282580931708,3972200
2018-04-09,21.55540657043457,21.819459110237442,21.17693243853989,21.467389057166947,3992700
2018-04-10,22.030704498291016,22.329963095396614,21.810661510936594,22.004298735442372,3153600
2018-04-11,21.476194381713867,21.986694025059386,21.31776316846962,21.6962373603765,4707100
2018-04-12,21.84586524963379,22.057106294124363,21.47619300207664,21.573012443682792,3292000
2018-04-13,21.863466262817383,22.065905361096675,21.58181157324717,22.02189744539922,1986900
2018-04-16,22.180335998535156,22.23314585067976,21.83706776260791,22.030706685129672,3120700
2018-04-17,22.52359962463379,22.64682315653422,22.083513663509713,22.39157417205551,4672200
2018-04-18,22.919673919677734,23.157319024006757,22.629215621108322,22.734836973205784,4081300
2018-04-19,22.7524471282959,23.007696141969966,22.417980819460347,22.902076439344455,3123100
2018-04-20,22.602813720703125,22.937278290125263,22.426778676505407,22.717235324275418,3285400
2018-04-23,22.78765106201172,22.910876275584876,22.38277277414282,22.558806155427003,4206000
2018-04-24,22.96368408203125,23.412571934438734,22.682029353962537,22.937278321726833,4983400
2018-04-25,23.764638900756836,23.89666433666881,22.682027975966374,22.84925941135077,5404300
2018-04-26,23.914274215698242,24.19592899779164,23.66782544196906,23.86146436375446,5407500
2018-04-27,23.89666748046875,24.019892691819763,23.632616573906773,23.870263397089385,3240300
2018-04-30,23.72063446044922,24.134314667986548,23.6502207723834,23.896667841216388,5758700
2018-05-01,23.63261604309082,23.729433811298385,23.2453399338765,23.553400437142557,4307400
2018-05-02,23.88786506652832,24.248735414816288,23.7030297715102,23.7030297715102,4298700
2018-05-03,23.7734432220459,23.940676353119596,23.447778880354456,23.7734432220459,5013400
2018-05-04,24.14312171936035,24.336758982991405,23.59741426178905,23.6238200299731,2910900
2018-05-07,24.25754165649414,24.556800293084724,23.98468878623625,24.134318104531545,4288900
2018-05-08,22.972484588623047,24.072699351691256,22.778845715894565,23.764638882273257,10367200
2018-05-09,22.708431243896484,23.1573190529821,22.453182300766098,22.954879946569303,6327000
2018-05-10,23.218935012817383,23.359764067552593,22.646823588209894,22.81405672668723,3859900
2018-05-11,23.37736701965332,23.526996321490795,23.22773771781585,23.324557171591508,3251500
2018-05-14,23.914274215698242,24.107911458688722,23.518196129132576,23.526998050922362,3301300
2018-05-15,24.266340255737305,24.363159706904398,23.764642515680105,23.931875655297425,5246000
2018-05-16,24.40716552734375,24.521588810452254,24.028691355021884,24.283942002883464,5949100
2018-05-17,24.662418365478516,24.72403013318041,24.23993623369859,24.41596961587618,5085400
2018-05-18,24.565595626831055,24.856052263411787,24.415966348665552,24.653613145539207,3259900
2018-05-21,24.89126205444336,25.225726639360314,24.565597711228843,24.92646805763714,5434800
2018-05-22,24.600807189941406,25.040893174170808,24.583203347661478,24.961677562705933,4534000
2018-05-23,24.688819885253906,24.688819885253906,23.88786363072816,24.36315723871201,4352700
2018-05-24,24.521587371826172,24.820845924068287,24.433569854320638,24.565595291181683,3812000
2018-05-25,24.671215057373047,24.671215057373047,24.116705907994007,24.50398195277364,2934800
2018-05-29,24.495189666748047,24.750440383558935,24.327956496382125,24.38956827525508,4052500
2018-05-30,24.680021286010742,24.77683905501597,24.354356939007623,24.59200375881033,3275900
2018-05-31,24.195926666259766,24.812047701815526,24.107909135638263,24.65361648245577,5210100
2018-06-01,24.345550537109375,24.54798963725096,24.25753302611039,24.398360372191007,3481000
2018-06-04,24.169523239135742,24.48638570847629,23.896670378756344,24.42477393472561,2347700
2018-06-05,24.530391693115234,24.741632748533462,24.17832158862351,24.204727350098793,3059500
2018-06-06,25.61838150024414,25.62719132415256,24.57884580328032,24.587655627188738,5210200
2018-06-07,25.81218910217285,25.96195272780233,25.547901141792302,25.62718786596684,5431600
2018-06-08,25.95314598083496,26.102909624213186,25.380520878613062,25.803384017758805,3753700
2018-06-11,25.935531616210938,26.12053290003956,25.62719446286093,25.891482491273905,3389500
2018-06-12,25.961959838867188,26.09410553555447,25.618385060205853,25.926722218638957,3294800
2018-06-13,26.14695930480957,26.34077039086818,25.768145276343198,26.014815306119516,4198900
2018-06-14,25.970767974853516,26.384821327645827,25.77695687544794,26.27029528867263,3718800
2018-06-15,25.5302791595459,25.829806383388885,25.14265707717404,25.820996561475653,5946000
2018-06-18,25.768146514892578,25.829813605225166,25.265998287553277,25.336475202262264,2743700
2018-06-19,24.940040588378906,25.415761005372048,24.349795819314522,25.415761005372048,4907500
2018-06-20,24.481935501098633,25.19551427144138,24.367409496787033,24.992893408799887,2936400
2018-06-21,25.001705169677734,25.089801721062337,24.481939045142703,24.53479630385268,4208400
2018-06-22,25.44218635559082,25.768143093023472,25.186708203810174,25.186708203810174,3951700
2018-06-25,24.781471252441406,25.274811399884225,24.70218618334416,25.16028534839477,3159400
2018-06-26,24.71098518371582,24.940035521627166,24.587651032648857,24.78146208151148,3466000
2018-06-27,24.728605270385742,25.600757526314244,24.587651472274175,25.12503887776316,4118600
2018-06-28,24.940040588378906,25.116233708813873,24.49955946759361,24.79908676415178,3557800
2018-06-29,24.71098518371582,25.389326375187682,24.693367219493243,25.151466215014153,3925000
2018-07-02,24.481935501098633,24.60526964700185,24.3585996748937,24.473125679205303,2892200
2018-07-03,24.332176208496094,24.73741800570982,24.24407965422728,24.62289366137177,2184900
2018-07-05,24.49074935913086,24.55241812677843,24.27050880129586,24.508369007030165,2649200
2018-07-06,24.772653579711914,24.860748440450514,24.22645636950307,24.38502980731537,1937800
2018-07-09,24.984086990356445,25.142660445434615,24.913610085910808,24.922419909004255,2109400
2018-07-10,25.486236572265625,25.72409676820741,24.97527856633626,24.97527856633626,3599500
2018-07-11,24.666940689086914,25.45980630374717,24.429080500598243,25.292423021443806,3933700
2018-07-12,24.88718032836914,24.984086700972682,24.420269791636176,24.895990151360547,2373900
2018-07-13,24.799087524414062,25.072185357188676,24.755040083106028,24.807897348736105,1746900
2018-07-16,24.649322509765625,24.878372888578067,24.517178512839774,24.790276330526808,2685600
2018-07-17,25.07218360900879,25.19551946061551,24.65813197655596,24.666941800263732,4002000
2018-07-18,25.0545654296875,25.371710678970754,24.966468873658023,25.27480597961017,2187100
2018-07-19,24.843135833740234,25.045756745615684,24.710990153532475,24.88718327360807,3525200
2018-07-20,24.948848724365234,25.116232009422912,24.666941094985155,24.666941094985155,2820000
2018-07-23,25.001705169677734,25.274804647000195,24.89599065225778,24.984087203642382,2026100
2018-07-24,25.565528869628906,26.296727583501433,25.44219299286442,25.944342964822336,7300000
2018-07-25,25.85623550415039,25.944332041805584,25.195513992188975,25.591945891184807,4125100
2018-07-26,26.314342498779297,26.34958011415437,25.715287914684104,25.83862208895002,4734800
2018-07-27,26.23505401611328,26.587438547899822,26.050051086736605,26.33195871216584,3713800
2018-07-30,26.15576171875,26.455288927084883,26.1381420758358,26.314335144374542,2452500
2018-07-31,26.525774002075195,26.74601456554562,26.217436877156164,26.33196123082784,3553000
2018-08-01,26.01481056213379,26.64910264835965,25.926714018971413,26.30552797835837,5171400
2018-08-02,26.508150100708008,26.605056470783847,26.02362161093258,26.261480104288548,6013500
2018-08-03,26.825302124023438,27.089590136157753,26.490535516330954,26.508155165220494,5979300
2018-08-06,26.516963958740234,26.74601434449266,26.314343045294596,26.693155399879085,7106300
2018-08-07,27.92650032043457,28.472695902555543,26.904584379399925,27.089585620998403,10136400
2018-08-08,27.785551071166992,28.190792912742612,27.424354991094457,28.15555361505663,4468000
2018-08-09,28.24365234375,28.322939084601312,27.723882775779053,27.723882775779053,3601600
2018-08-10,27.741497039794922,28.20840756969435,27.715067571207516,28.058643941636188,4070600
2018-08-13,26.7283935546875,27.67983267316706,26.49934317871808,27.67983267316706,4995300
2018-08-14,26.9926815032959,27.31863825944236,26.807680246244008,26.86934733192797,2691700
2018-08-15,26.12053108215332,26.69315622406384,26.102911433404767,26.657918606868922,4217700
2018-08-16,26.1029109954834,26.52577415684351,26.06767337887965,26.42886777065442,4072600
2018-08-17,26.1029109954834,26.270294295182147,25.96195716846408,26.06767337887965,3392500
2018-08-20,26.217437744140625,26.737205625543215,26.129341179778756,26.35839157499873,5598500
2018-08-21,26.006004333496094,26.411246135619916,25.961955215676962,26.252672672075104,3624400
2018-08-22,25.970767974853516,26.13815128088237,25.759337226328647,26.06767436470741,2904700
2018-08-23,25.92671012878418,25.970757553605345,25.415752271471508,25.882661023661463,3902900
2018-08-24,26.111717224121094,26.296720146797856,25.961953593497782,26.120527047134456,2378400
2018-08-27,26.975065231323242,27.494831420594636,26.384820447924564,26.60506101366583,5955400
2018-08-28,27.16887092590332,27.486017815251415,26.97505987146939,27.12482349362801,4161100
2018-08-29,27.82959747314453,28.005790594386752,27.107208700595255,27.186495437124044,5630800
2018-08-30,27.600547790527344,27.926504569035647,27.53007087629611,27.67983452907525,3621000
2018-08-31,27.54768180847168,27.715063376620208,27.389108381550635,27.61815870040307,3263300
2018-09-04,27.160070419311523,27.565313992510905,27.010306745783858,27.459597766366855,3172800
2018-09-05,26.89997673034668,27.182113219363842,26.494404266134914,27.032227999365208,2895800
2018-09-06,26.697185516357422,27.076305289746028,26.441498327910246,26.92642178410345,2563600
2018-09-07,26.397409439086914,26.66191186229471,26.15935624920066,26.46794353072002,3202400
2018-09-10,26.714813232421875,26.882332338336614,26.46794474124802,26.52084489197592,2244000
2018-09-11,27.270278930664062,27.561232369971208,26.40623558746902,26.529669870306602,4625400
2018-09-12,27.437786102294922,27.693471531012964,27.261450048122644,27.31435019170823,3344000
2018-09-13,27.04985237121582,27.76401031634494,26.961684329204264,27.54359105214881,1929800
2018-09-14,27.146841049194336,27.24382439499645,26.908787808136335,26.961687967816193,2082600
2018-09-17,28.20485496520996,28.839661978448785,28.12550387834687,28.301838318969153,7030200
2018-09-18,27.764013290405273,28.49580525865882,27.649396000678397,28.390004942244122,4460800
2018-09-19,28.037338256835938,28.398825825481772,27.799286657198806,27.94035489463786,3760500
2018-09-20,28.48698616027832,28.61923569729125,28.178397180586217,28.21366506912205,4168100
2018-09-21,28.504629135131836,28.89256594193584,28.478176528683992,28.68096190701327,5895700
2018-09-24,28.20485496520996,28.636876614983507,28.160771775470863,28.522257630996425,2206100
2018-09-25,28.75149154663086,29.077711140719746,28.213667962954037,28.213667962954037,3466700
2018-09-26,28.69858741760254,29.01599169498272,28.54870393291248,28.786757140947614,3668900
2018-09-27,28.451725006103516,28.786763299833666,28.345924678784645,28.689778265069798,2531500
2018-09-28,28.636873245239258,28.78676010871292,28.275385750584583,28.469355798610007,3317400
2018-10-01,28.9807186126709,29.068888320217088,28.557514106440504,28.78675198273016,2488400
2018-10-02,29.139429092407227,29.56263372019128,29.024810121341314,29.095345907637693,4106100
2018-10-03,29.571455001831055,29.783055652852823,28.95428027024277,29.165884284596245,5116600
2018-10-04,29.783050537109375,29.985835860894966,29.580265213323784,29.659616284659982,4084300
2018-10-05,29.19233512878418,29.747792754060153,28.892564720592755,29.712524855841895,4127400
2018-10-08,29.730152130126953,29.862401673755766,29.024807777448736,29.192328574708824,2992800
2018-10-09,29.183515548706055,29.888860037414716,29.148251014936047,29.562637034220835,3291600
2018-10-10,28.48698616027832,29.694882754317437,28.425269037006093,29.465644842165478,4605800
2018-10-11,28.822023391723633,29.28049589056082,28.425271384587,28.663321243536483,5195100
2018-10-12,28.998363494873047,29.500919245837327,28.81321208416657,29.324583127546138,3175500
2018-10-15,29.024810791015625,29.262864030261273,28.566341622836774,28.945463074598564,2936600
2018-10-16,29.209962844848633,29.236412081202445,28.786758246531814,29.209962844848633,5391500
2018-10-17,29.139429092407227,29.28049730166858,28.434088046100474,29.130613800785884,3738200
2018-10-18,28.963092803955078,29.430383976838456,28.79557535757433,28.963092803955078,3248800
2018-10-19,29.23641014099121,29.641980767046945,28.980722995435265,28.980722995435265,3752600
2018-10-22,28.901378631591797,29.43920228204316,28.7426764605297,29.386303800576947,3110900
2018-10-23,27.693479537963867,28.275386330646405,27.14684063897881,28.275386330646405,4562200
2018-10-24,26.027109146118164,27.702295348090757,25.930124124188506,27.702295348090757,6630000
2018-10-25,26.450315475463867,26.697185691967874,26.124094178000206,26.238713153460047,4139100
2018-10-26,26.291610717773438,26.6619151651364,25.603903659574797,26.062374471152022,4814500
2018-10-29,26.12409782409668,26.899974794730962,25.974212614883193,26.697189418049778,4235000
2018-10-30,26.8382511138916,26.899968241178975,25.833138086881707,26.176993295814434,5368000
2018-10-31,27.279096603393555,27.843369546993372,27.235011728633555,27.464248032387488,4721100
2018-11-01,28.319467544555664,28.39881861818499,27.37607331547993,27.631760481989,2934800
2018-11-02,28.13431739807129,28.672140991512638,27.85218098238589,28.53988807520263,2914400
2018-11-05,28.407642364501953,28.63687697200222,28.019703899631036,28.0549701155288,4291000
2018-11-06,31.4229736328125,31.467056818410718,29.148248295295943,29.756604328546906,11920900
2018-11-07,32.26939010620117,32.375193811248025,31.087942306502427,31.52878098753431,7256000
2018-11-08,32.61323928833008,32.948274184039285,31.854996400500397,32.181216004567325,7437500
2018-11-09,32.29584503173828,32.46336253175216,31.987255914871703,32.198859976818284,5791700
2018-11-12,32.00487518310547,32.42807974949943,31.766821983884316,32.30464550471756,4467400
2018-11-13,31.854997634887695,32.47217233703666,31.493510123581114,31.810914448305244,3703200
2018-11-14,31.49350929260254,32.19003169422275,30.955685685825465,32.06659742971617,5506800
2018-11-15,31.863815307617188,31.96080034334387,30.87633772839712,31.24664055935522,5524300
2018-11-16,32.331085205078125,32.48978729109314,31.616929181340502,31.687461573274994,4224300
2018-11-19,30.796985626220703,32.29583757593147,30.726449834078224,32.18121859536579,4814500
2018-11-20,30.594205856323242,31.008591939180008,30.091650017185668,30.241533557864596,4344600
2018-11-21,31.264266967773438,31.652207017118243,30.788160559939897,30.93804740536793,4071400
2018-11-23,30.858701705932617,31.008585214105135,30.49721419191067,30.823433811069116,1475100
2018-11-26,31.53758430480957,31.590486131601665,31.035028721941725,31.035028721941725,3037800
2018-11-27,30.911603927612305,31.581677121584896,30.779351001916798,31.29954068587732,2854500
2018-11-28,31.14084243774414,31.325993866343723,30.39141806674657,31.229008823744312,3352000
2018-11-29,31.890268325805664,32.16358951673972,31.07912677335445,31.07912677335445,3839400
2018-11-30,31.740381240844727,31.98724979645178,31.370078407434146,31.740381240844727,4812200
2018-12-03,32.498619079589844,32.91300840095854,32.093048412859076,32.52506831684103,3754400
2018-12-04,31.10556983947754,32.6132403736685,31.026218758730646,32.251752864339664,4123900
2018-12-06,30.483556747436523,30.518849662207973,29.124809820194162,30.492381658988187,5329700
2018-12-07,29.574771881103516,30.96880768862821,29.46007164598113,30.598242358454957,4314700
2018-12-10,29.292436599731445,29.821816625612254,28.85128545625873,29.48654081417248,4296500
2018-12-11,29.115978240966797,30.12180240532193,29.045392435747836,29.87475881848844,2835000
2018-12-12,27.271963119506836,28.66600232617103,27.227848679006996,28.295433621397027,9837600
2018-12-13,27.271963119506836,27.827814493809804,27.03374110194842,27.351370458692973,5795400
2018-12-14,27.289615631103516,27.616066602181082,26.954339750535926,26.998455883693982,3506500
2018-12-17,26.522010803222656,27.642535302867717,26.363196095196322,27.183737631426823,3999800
2018-12-18,26.76023292541504,27.130800017356684,26.557303768195613,26.77787937809282,3861500
2018-12-19,26.09850311279297,27.41313339558156,26.001449317016295,26.83081398663784,4446000
2018-12-20,25.401485443115234,26.433777576211593,24.889748464997602,26.133796325690973,5935200
2018-12-21,25.19855499267578,25.88675144100555,24.986802627695436,25.154440547710035,7628800
2018-12-24,24.39566421508789,25.180914598165014,24.386840987990563,24.704470432060344,1996100
2018-12-26,25.86027717590332,25.86027717590332,24.280957102906342,24.589763211449476,3732600
2018-12-27,26.080860137939453,26.08968336444577,25.15444323193542,25.48089419837714,2613600
2018-12-28,25.427953720092773,26.266141634383956,25.366192824212874,26.204380738504057,2698800
2018-12-31,25.772048950195312,25.877925964906748,25.445598046979672,25.57794305322542,2059200
2019-01-02,25.745586395263672,25.93086910656159,25.2250278022956,25.401488969791302,3792300
2019-01-03,25.101505279541016,25.754408888098336,25.048565921085668,25.613240631267477,4278600
2019-01-04,26.813167572021484,26.954335811781963,25.648528752568435,25.666175203253037,4019500
2019-01-07,27.016101837158203,27.430783384021847,26.53083447854751,26.839640673507336,3211400
2019-01-08,27.669010162353516,27.774885532288785,27.18374272109778,27.36902714277249,3121600
2019-01-09,27.66018295288086,27.986633926525897,27.43078410723002,27.87193534512969,3049100
2019-01-10,27.85428237915039,27.85428237915039,27.08668034707782,27.35137035478739,2534100
2019-01-11,27.91604232788086,27.924865552221537,27.130793872998066,27.686643543597103,3577800
2019-01-14,27.6866455078125,27.951337208237394,27.227849589553916,27.439601940178974,2572700
2019-01-15,27.704294204711914,27.8719321269582,27.280789469113298,27.660179759158893,2271800
2019-01-16,27.783702850341797,28.207207605715784,27.439605446957724,27.66900427683321,2526200
2019-01-17,28.198383331298828,28.4983662759176,27.6690032481911,27.686648016865313,2285500
2019-01-18,28.410139083862305,28.727768499018552,28.066039989823587,28.339553273509054,3763300
2019-01-22,27.324901580810547,28.251320004021405,27.201379797525664,28.15426621266438,4191300
2019-01-23,27.492538452148438,27.69546756928173,26.94551199006235,27.324900550541017,3463100
2019-01-24,27.360200881958008,27.730768001371874,27.28079352187943,27.439608242036584,2637500
2019-01-25,28.136619567871094,28.56894917208908,27.85428310354283,28.013097785441996,3355700
2019-01-28,27.871931076049805,27.977806414528324,27.263141989794736,27.74840928687214,3836500
2019-01-29,28.039569854736328,28.392490465287498,27.81899426278457,28.048393080357382,3083500
2019-01-30,28.154268264770508,28.27779005705864,27.633709736044533,28.216029160914573,1844700
2019-01-31,28.480722427368164,28.516015333658654,27.554305514401936,27.88958139272801,2801800
2019-02-01,28.7630558013916,28.824816697788812,28.357197520576676,28.524837124268895,2867700
2019-02-04,28.189559936523438,28.72776489289913,28.021922023694295,28.66600399945106,4630500
2019-02-05,28.410139083862305,28.41896062729812,28.030748767505308,28.2072082448134,3108100
2019-02-06,28.639535903930664,28.67482880869798,28.118979021479344,28.180739921963823,2814800
2019-02-07,27.704294204711914,28.339551308109836,27.36019681739532,28.30426177109729,4198600
2019-02-08,27.51901626586914,27.739591897439105,27.042572093905928,27.386671223498865,4450400
2019-02-11,27.28078842163086,27.71311636631191,26.76022990637327,27.624885795735374,4371600
2019-02-12,28.136619567871094,28.339548691249778,27.49253929826498,27.624884305561594,4936400
2019-02-13,28.286617279052734,28.78070448861667,28.233677921292305,28.233677921292305,3979500
2019-02-14,28.180736541748047,28.736586262293763,27.986628954527223,28.145443641214033,3144600
2019-02-15,28.330732345581055,28.560129502779578,27.98663324406651,28.507193509581253,4556800
2019-02-19,28.480722427368164,28.666008502534844,27.571951967547182,28.013103199027938,3519400
2019-02-20,29.53948402404785,29.76005962461486,28.498366920114243,28.498366920114243,3961500
2019-02-21,29.265962600708008,29.901221266995467,29.11597284101003,29.883574818963503,3452700
2019-02-22,28.498369216918945,29.045395808011687,28.35720095580737,28.895406003081753,4813600
2019-02-25,28.913047790527344,29.318906055012228,28.674825757273272,28.97480868443955,5904200
2019-02-26,27.739587783813477,29.918874094719694,27.36902071041462,29.13362550129332,10162200
2019-02-27,28.383665084838867,28.66600493430143,27.571948535497675,27.695470326422086,6092800
2019-02-28,27.58959197998047,28.31307956145544,27.316077068655634,28.24249376535251,5143300
2019-03-01,27.351375579833984,27.898403831888338,27.16609287561357,27.71311944480957,4901700
2019-03-04,27.192556381225586,27.571946636196945,26.707290793571747,27.448424853781365,5028700
2019-03-05,26.372018814086914,27.448428844283647,26.310257913900212,27.139622660491828,6366800
2019-03-06,25.81128692626953,26.50005948326541,25.749474328385343,26.358773064025275,4113300
2019-03-07,24.654502868652344,25.43157814709954,24.557367827246352,25.40508799709202,7962600
2019-03-08,24.742807388305664,25.051872052226447,24.318948143980144,24.424912112928066,5647100
2019-03-11,25.352100372314453,25.378592202454797,24.804616023547222,24.919410585622078,4026300
2019-03-12,25.316783905029297,25.669999945401702,25.290292070401264,25.378596501561102,3499200
2019-03-13,25.387426376342773,25.749473017751004,25.307952559032,25.581694771843058,3813400
2019-03-14,25.060697555541992,25.36093156698701,24.910580549819482,25.254967612516232,3686700
2019-03-15,25.352100372314453,25.617013620917938,25.00771500182324,25.043037442010363,6043600
2019-03-18,25.290285110473633,25.59051908323203,25.18432116965683,25.44923270596531,3341900
2019-03-19,25.210819244384766,25.59935774624083,25.140176033526117,25.49339377208636,2885300
2019-03-20,24.88409423828125,25.157836461162287,24.707485374590092,25.060701417705456,3261000
2019-03-21,24.99005699157715,25.263800885388445,24.795788598395113,24.804619209576142,3122100
2019-03-22,23.70964813232422,24.831110462069596,23.674325688426652,24.689822370746153,3796400
2019-03-25,23.780290603637695,24.001050818399623,23.515377335363315,23.612512368823932,2494300
2019-03-26,23.329944610595703,24.071699227407816,22.914915923392293,23.930412794135712,6458800
2019-03-27,23.4888916015625,23.736142010628498,23.41824838693406,23.41824838693406,3874800
2019-03-28,23.992225646972656,24.46023801470703,23.76263476945771,23.868600437644282,5906700
2019-03-29,24.115848541259766,24.442574442892212,23.939241356925386,24.17766113999015,3913200
2019-04-01,24.5838623046875,24.67216674416285,24.13351117920359,24.19532378155621,3181600
2019-04-02,24.29245948791504,24.68982694985971,24.19532443344834,24.566201741823654,2925800
2019-04-03,24.159996032714844,24.698649757705482,24.06286100894279,24.539703833714764,3661300
2019-04-04,24.4778995513916,24.486730164815988,23.956905149223832,24.098193279746727,2294700
2019-04-05,24.654502868652344,24.733976687208717,24.36309942870128,24.522047065814025,3509000
2019-04-08,24.592693328857422,24.672167157289287,24.3366106185176,24.66333654476718,2275800
2019-04-09,24.23064613342285,24.628013583060216,24.160002918980627,24.451406389088195,2449400
2019-04-10,24.159996032714844,24.389586835279136,24.0363691794777,24.283621201685385,4568500
2019-04-11,23.842105865478516,24.168831761008832,23.718480670326645,24.098188551741057,2770500
2019-04-12,23.665496826171875,23.930410122178447,23.32994200568389,23.67432743779879,6289200
2019-04-15,23.515380859375,24.045205791056475,23.49772131959034,23.709650955409526,3459800
