Price,Close,High,Low,Open,Volume
2020-12-01,60.245208740234375,60.505212520356736,58.76879589609877,59.42807525584284,10487600
2020-12-02,60.35664749145508,60.393790893883065,59.61379361165454,59.91093374669883,6283500
2020-12-03,61.2016487121582,61.285216060829576,60.319508775806035,60.57022499058051,7399800
2020-12-04,61.87020492553711,61.99092275643147,61.21092546187161,61.3130680490685,6593800
2020-12-07,61.17378234863281,61.66592712763076,60.690932275907386,61.238781533122385,4979900
2020-12-08,60.74663162231445,61.08091509943041,60.356636593805284,60.523778332363264,4290800
2020-12-09,61.95378494262695,62.11163910639772,60.97879000756211,61.40592855420203,6692000
2020-12-10,61.76805114746094,62.12090986998606,60.88591850990508,61.24805776821778,5662000
2020-12-11,61.34092330932617,61.5916395064548,60.81164221851869,61.33164277193599,7478000
2020-12-14,60.67234802246094,62.16733612809966,60.64449224529901,62.139480350937745,8653000
2020-12-15,61.972347259521484,61.99092250314307,60.92307269505316,61.67520712099366,5923400
2020-12-16,61.86091613769531,62.390197162407404,61.59163181503425,62.334478523125895,6656100
2020-12-17,62.68733596801758,62.84519009323473,62.02805660589419,62.33447723591023,7665100
2020-12-18,62.86376953125,63.23519648647164,62.009492493306176,62.81734558958475,17358700
2020-12-21,62.4366340637207,62.73377422554405,61.41521520022671,61.67521195627461,9790700
2020-12-22,62.1859130859375,62.89162349249703,61.9073411378701,62.33447959636223,4909000
2020-12-23,62.529483795166016,63.216626117849806,62.50162801426418,62.6037706004907,2829900
2020-12-24,62.195194244384766,62.33447311956792,61.83304791577399,62.07447644005511,1656800
2020-12-28,63.51375961303711,63.764468699316275,62.25091239209411,62.7059066294639,3696100
2020-12-29,63.13304138183594,63.968750094327405,63.086617449373286,63.74589679912252,3563900
2020-12-30,63.4209098815918,63.85732891332625,63.13305028844754,63.13305028844754,4476100
2020-12-31,63.41162109375,63.690185975837075,63.20733592959184,63.58805047813739,4563800
2021-01-04,62.03734588623047,63.51376602817762,61.74949337209886,63.420911064042876,6330500
2021-01-05,61.95378494262695,62.10235148371109,61.443071960568155,61.73093158881056,4878700
2021-01-06,64.67447662353516,65.31518089291312,62.362354511474905,62.362354511474905,6499100
2021-01-07,64.9066162109375,65.4173220910209,64.61875659261251,65.12946955707608,4631000
2021-01-08,65.20372772216797,65.89086270344718,64.53516089308461,65.10158517414818,6306800
2021-01-11,63.485904693603516,64.88803082345282,63.29090716066512,64.60946595541755,5863300
2021-01-12,63.51375961303711,64.11732744551969,62.72448187104247,63.10518931085586,5918900
2021-01-13,63.263038635253906,63.6901770621781,62.55733536522874,63.39303697891003,5724800
2021-01-14,63.1609001159668,63.97804071061499,63.05876462601463,63.53232701495426,4167200
2021-01-15,63.56947708129883,63.680907287997,62.250918181745334,62.68734430250534,6382900
2021-01-19,62.38090896606445,63.95018386887608,62.288054013957336,63.606612753263136,4990600
2021-01-20,63.41162109375,63.81090380068292,62.548056498959234,62.705910640579845,4558500
2021-01-21,63.19804382324219,63.857323207087816,63.114476489860394,63.467328149215,4314100
2021-01-22,62.13019561767578,63.32803646099212,62.07447698273722,63.030896384040005,5598500
2021-01-25,60.988067626953125,62.07448551854112,59.82736293481743,62.07448551854112,6892400
2021-01-26,59.8645133972168,61.164504222642556,59.818082370302285,61.164504222642556,7106200
2021-01-27,59.36308288574219,60.18950408523783,57.79381136884539,58.898800994592754,10471200
2021-01-28,60.8116455078125,61.59164283793855,59.61379727237683,60.13379785392088,8267400
2021-01-29,59.4652214050293,61.32234884272149,59.214508775878116,60.49592769969878,5763400
2021-02-01,59.49308395385742,59.92022246301275,58.870947891677694,59.8366551193079,6122700
2021-02-02,61.12734603881836,61.693770425202935,59.84592368334845,60.059496437386215,5548000
2021-02-03,61.96305465698242,62.343762064538936,60.83948642118256,61.248056688746146,5477500
2021-02-04,63.680904388427734,64.83232146769653,61.712346666004905,62.158060388123396,9747500
2021-02-05,63.44877624511719,64.71162378071028,63.29092207426322,64.3773401927956,3762300
2021-02-08,64.97161865234375,65.00876205929025,63.160914756699825,63.64377196262374,4532700
2021-02-09,64.0709228515625,65.04591798957814,64.03377943746476,64.85091329446954,5492600
2021-02-10,63.9404182434082,64.47170132936081,63.6607996835878,64.07090832689298,4632900
2021-02-11,64.33187866210938,65.47833520457269,63.68875109498739,63.968369612074085,5796300
2021-02-12,63.38115310668945,64.15477771158518,63.110850276864184,63.67941707215633,5801500
2021-02-16,62.91511917114258,63.46504050312667,62.69142296077399,63.250667042282615,6293600
2021-02-17,62.29063415527344,62.59822090921014,61.610215618792985,62.55161426970162,7946400
2021-02-18,63.660789489746094,64.08954356842305,62.001688344637344,62.43976517383501,7690300
2021-02-19,63.092201232910156,64.05223798736739,62.81257570137948,63.75397407228191,4383600
2021-02-22,64.82587432861328,65.30122786359195,62.719381042672715,62.719381042672715,10511900
2021-02-23,65.45968627929688,66.23330378545275,64.48100384906765,65.57153082366092,10455900
2021-02-24,65.11482238769531,66.046898279748,64.20138488456679,64.76995174761292,13387100
2021-02-25,63.08290100097656,64.45305379439844,61.68478706665631,63.455732805697004,13410300
2021-02-26,61.50768280029297,63.670098468506986,60.95776146707476,63.670098468506986,9964400
2021-03-01,62.68212127685547,63.241365546309545,62.132199760059024,62.132199760059024,7006800
2021-03-02,61.71274948120117,63.07357955201708,61.293318136718824,62.793961026087295,8988400
2021-03-03,59.33595275878906,61.53564893713471,59.23342383898223,61.23738492801708,10689400
2021-03-04,58.301353454589844,60.072295732345786,56.99644917975722,59.58761933822279,11092400
2021-03-05,58.459800720214844,58.91651591332364,57.192176946089674,58.748741969360765,9185000
2021-03-08,60.75271224975586,61.37720144544808,58.972447282225765,59.35459828921638,13576800
2021-03-09,61.59156799316406,62.48635987037744,60.51967944578624,61.507677476864274,8975500
2021-03-10,61.144187927246094,61.852567721814474,60.10026729438318,61.74071603493232,7127800
2021-03-11,61.59156799316406,62.17877316256774,61.26534289905091,61.32126516913496,5645700
2021-03-12,62.29994583129883,62.72870697621399,61.66614108581836,61.76866288610101,5480700
2021-03-15,63.399803161621094,63.4277714135839,61.8805219190335,62.449088818965855,5256400
2021-03-16,62.188114166259766,63.20407363060872,61.90848851140962,63.20407363060872,5425500
2021-03-17,62.765995025634766,63.232033030082334,62.15082855757528,62.28131862992655,5138500
2021-03-18,62.00167465209961,63.22269869835801,61.79662396415307,62.57956416678578,4726700
2021-03-19,62.08557891845703,62.57957802875892,60.73407165022827,61.293315791868615,21044300
2021-03-22,61.98304748535156,62.71938830130047,61.405157866066716,62.393163157823054,5303900
2021-03-23,60.14686584472656,61.86188945959716,59.876562939240266,61.787321669564555,6030100
2021-03-24,59.960445404052734,61.03233413006474,59.960445404052734,60.11889660314649,4936600
2021-03-25,60.65949630737305,60.85523137699073,59.10292783303514,59.65285271118991,5505300
2021-03-26,61.55430221557617,61.833920759419904,60.70610961021248,61.2560381687707,6021900
2021-03-29,61.07892608642578,62.16013742867818,60.640849322277795,61.49836446347501,5319700
2021-03-30,62.00167465209961,62.19741681393129,60.6222065490305,60.83657998543891,6649700
2021-03-31,61.656822204589844,62.92444599742944,61.61021556512193,62.19742793324859,5763000
2021-04-01,61.49837875366211,62.598228738581994,61.11622417318434,62.39317087697691,5032000
2021-04-05,63.15745544433594,63.31590661674287,61.76865744286704,61.76865744286704,5534600
2021-04-06,63.045616149902344,63.688750825477925,62.877842195890246,63.12950668249594,4331300
2021-04-07,63.176109313964844,63.67943120070729,62.96173581903361,62.98969696087895,4800800
2021-04-08,64.3411865234375,64.4343926742308,63.1108468439149,63.39978804472617,5324100
2021-04-09,64.73267364501953,64.7792802882582,63.65146921140079,64.44373236823076,5124600
2021-04-12,64.79792022705078,64.9470558000375,63.87516698051582,64.63946901413402,4771300
2021-04-13,63.8099250793457,64.57422715050491,63.297287522168986,64.16411141582284,5035900
2021-04-14,63.94972229003906,64.56488863064793,63.791271108037066,63.95904503932569,3561700
2021-04-15,64.53694152832031,65.18007625664667,64.41577420594135,64.52762588818202,3799600
2021-04-16,65.2359848022461,65.31987532405158,64.60217295872647,65.00296584670467,5702900
2021-04-19,64.31324768066406,65.18940144638275,64.27596378518923,65.18940144638275,3556200
2021-04-20,63.14814376831055,64.03361305048108,62.4863707164781,63.86583909993378,4180100
2021-04-21,63.828548431396484,64.22934127542383,62.971033364546614,63.22269779119142,4644100
2021-04-22,64.47168731689453,65.07753806492569,63.781953152501586,64.0708944015362,4319200
2021-04-23,65.60881805419922,65.88844365171524,64.24798817604822,64.60217443655075,5302500
2021-04-26,64.57421112060547,66.1307760200368,64.36915330416798,65.7393058856602,3679700
2021-04-27,65.05890655517578,65.43173125999307,64.43441024113844,64.7606425246167,3551400
2021-04-28,65.1987075805664,65.56221661947463,64.70470848211038,64.99365685211619,3067300
2021-04-29,66.56886291503906,66.63410794735935,65.38512958260658,65.71135474420804,4121300
2021-04-30,66.17740631103516,66.98831511740524,65.75797489015419,66.3545030542046,5017600
2021-05-03,67.18403625488281,67.55686805751851,66.32652808664331,66.63410774598074,6706900
2021-05-04,66.00960540771484,66.76458450195922,65.56220591149767,66.76458450195922,5773800
2021-05-05,66.20533752441406,66.55020810224607,65.73929966250923,66.48496308602634,5769600
2021-05-06,66.88577270507812,67.21199786798637,66.41041197559741,66.62479257475152,5838700
2021-05-07,68.76854705810547,68.9922432448979,66.54088660520232,66.76458279199477,6347400
2021-05-10,68.03221130371094,69.57946055992193,68.01357291644865,69.14138379193028,5207500
2021-05-11,67.11878204345703,67.44500715945738,65.93504176531756,67.30519436369318,5567700
2021-05-12,65.04208374023438,66.969115756099,65.02337780961905,66.69784050898404,5811500
2021-05-13,66.3236312866211,66.89425829219039,65.22915278883394,65.32269667859552,5671800
2021-05-14,67.75489044189453,68.13842262691676,66.6791175982436,66.71653659089459,6542400
2021-05-17,67.36199951171875,67.72682575690297,66.72589093143344,67.2871615288751,6668800
2021-05-18,66.54814910888672,68.11035445204156,66.37976722455646,67.53972735164135,7720300
2021-05-19,63.030853271484375,65.5940009598575,62.14217531520895,65.5940009598575,16703100
2021-05-20,63.02151107788086,64.31243446585917,62.553784281765516,63.61084427168616,11980800
2021-05-21,62.712806701660156,63.928892031647514,62.46958678088502,63.63890371564835,6933800
2021-05-24,62.076698303222656,63.18053378044357,62.039279304696365,62.91860792770373,8965500
2021-05-25,62.927955627441406,63.21795107396287,62.235722015735256,62.60054832034688,6173600
2021-05-26,63.47988510131836,63.51730410365825,62.834419800609,63.40504709663859,6769500
2021-05-27,62.89988708496094,63.66695861757229,62.78763724020139,63.61083369519252,8648800
2021-05-28,63.18053436279297,63.82599960366856,62.85312704385038,63.39568468512198,7523200
2021-06-01,62.85312271118164,64.06920797441748,62.3105579703665,63.85405766691947,5844000
2021-06-02,61.721221923828125,62.85311974469293,61.655740467643994,62.71280029945738,9170100
2021-06-03,61.59025573730469,61.90831364224931,60.57997136952177,61.711869261376414,7450600
2021-06-04,61.40317153930664,61.88025485660647,60.83254429273775,61.88025485660647,5671900
2021-06-07,61.10383224487305,61.665103008516056,60.86061229708125,61.40317712794565,6071200
2021-06-08,61.50606918334961,61.88025202021886,61.103823882680366,61.34704379718698,7058500
2021-06-09,60.83253860473633,61.73992962138586,60.79511960913861,61.48736032228086,5490900
2021-06-10,60.589324951171875,61.16930873734209,60.430299556187016,60.682876018287104,6684200
2021-06-11,61.51542282104492,61.60896674162258,60.64545079947971,60.64545079947971,7654000
2021-06-14,60.92608642578125,61.84283403425683,60.757704503283456,61.37510726475674,5101900
2021-06-15,61.17866134643555,61.25349934054863,60.58932106397492,60.97286043109653,7296400
2021-06-16,60.9915657043457,61.889607350144004,60.64545247495181,61.72122543367481,7932700
2021-06-17,60.523834228515625,60.98221154904392,59.68192828034106,60.97285501637471,7570600
2021-06-18,59.27968978881836,60.21514689663065,59.16743636326971,59.999989442326985,11745700
2021-06-21,60.72029495239258,60.79512581428207,59.51355541626552,59.74741880991311,8811100
2021-06-22,61.655738830566406,61.78670173945736,60.47706551360463,60.57060942896341,5880300
2021-06-23,61.60896301269531,62.086046256792336,61.365743124359525,61.506062565204914,5415400
2021-06-24,62.64731979370117,62.740863712962884,61.78670431738371,62.21701205554244,6526300
2021-06-25,63.17116928100586,63.433095100718155,62.72215562919715,62.8531185390533,13165300
2021-06-28,62.19831848144531,63.13377224110526,61.777367144376655,62.927971272068746,6361800
2021-06-29,62.39474868774414,62.86247546092646,62.2918482266885,62.54442468089569,3272000
2021-06-30,63.06826400756836,63.23664589835129,62.19829209468032,62.27313007657113,5013700
2021-07-01,63.49858093261719,63.72309491094065,63.07762971291235,63.19923609846304,4418100
2021-07-02,63.8447151184082,63.94761559651438,63.42376380757047,63.59214575929463,3058700
2021-07-06,63.73243713378906,64.19081443523132,62.86246519230264,64.09726338632113,4133200
2021-07-07,63.28343963623047,64.15341179952382,63.06828216060101,63.93825432389436,4981300
2021-07-08,62.55377197265625,62.85311677778828,61.43122360070381,62.13281365682042,5686000
2021-07-09,63.94758987426758,64.04113377938832,63.08697452804883,63.15245597532759,4407400
2021-07-12,63.81664276123047,63.92889262035716,63.096339526094376,63.302140450418975,6072800
2021-07-13,63.274085998535156,63.919551318031,63.115060586670864,63.6108498924508,3775000
2021-07-14,64.20953369140625,64.75209848516118,63.56406843204454,63.63890643193029,8748800
2021-07-15,63.67631912231445,64.05050194772167,63.376974289377436,63.966307421956756,4905700
2021-07-16,63.05892562866211,64.17211047174972,62.84376817737464,64.00372855155119,7819900
2021-07-19,60.83253860473633,62.32926274392665,60.458355785702835,61.89895499996841,8043800
2021-07-20,62.2076530456543,62.54441685114263,60.271264732568056,60.61738507069308,5312000
2021-07-21,63.12439727783203,63.526642517061354,62.488288693398296,62.74085796596419,3499500
2021-07-22,62.927955627441406,63.35827053041596,62.46958539750907,63.25537007147996,2884500
2021-07-23,63.77920913696289,64.00371594067758,62.96536216020107,63.3769639144635,4816900
2021-07-26,64.28437042236328,64.47145828144018,63.44246078262856,63.5640671773341,4861200
2021-07-27,64.03177642822266,64.52757267920737,63.63888774957882,64.00371397073987,3789300
2021-07-28,63.49858093261719,64.31242804591619,63.32084962095753,64.03178914148376,3123800
2021-07-29,64.39659118652344,64.79883632504102,63.76048989829584,63.96628359551829,4318600
2021-07-30,64.36854553222656,65.27593646314438,63.86339984479986,63.86339984479986,3668600
2021-08-02,63.56405258178711,64.72401987993464,63.37696476566923,64.72401987993464,5747600
2021-08-03,64.52758026123047,64.54628618943615,63.00278661403925,64.0037214912093,3832000
2021-08-04,62.90925598144531,64.41533688147341,62.890550049290155,63.92889700210255,6909000
2021-08-05,64.15338897705078,64.21887042252224,62.90923437615072,63.040197267093646,4340400
2021-08-06,64.83627319335938,65.10755553714476,64.34048403079896,64.62112290697505,3456900
2021-08-09,64.48080444335938,64.84563070573591,63.947596280121125,64.55564242972974,3190100
2021-08-10,66.8194580078125,67.2029903132068,64.6585622468556,64.6585622468556,7078200
2021-08-11,67.32642364501953,67.40153502751474,66.547159168417,67.13865235179719,4264900
2021-08-12,67.17621612548828,67.542375205438,66.47206294665934,67.4109338517646,4273300
2021-08-13,66.18098449707031,67.12924577874972,65.99321324820949,66.91330239584717,5389000
2021-08-16,66.049560546875,66.1058976667488,65.07313403758094,66.02139556844604,4055600
2021-08-17,64.92292785644531,65.75852243188146,64.29388603682789,65.75852243188146,8008300
2021-08-18,68.53758239746094,69.16662424280666,63.749341772159575,64.49105071520101,14316300
2021-08-19,69.09150695800781,69.35439683023394,66.94149887353707,66.96966385480715,11723200
2021-08-20,69.51399993896484,69.86138473887408,68.1901885765955,68.64084974504489,7835600
2021-08-23,70.53738403320312,71.45748087426495,69.77690072500116,69.77690072500116,9979400
2021-08-24,70.70636749267578,71.50441351411446,70.509205456808,70.66881179588904,7444800
2021-08-25,71.1758041381836,71.41991258983664,70.17121251228542,70.31204458681667,5365200
2021-08-26,69.32621765136719,70.60308253483473,68.89433793534373,70.60308253483473,6277300
2021-08-27,69.1384506225586,69.79565736947754,68.91312361833157,69.57972107963974,5087100
2021-08-30,68.34980773925781,69.31684366762941,68.25591491423711,69.17601159311522,4496600
2021-08-31,68.27470397949219,68.45309177136009,67.64566209440322,68.12448117307339,5829800
2021-09-01,67.67381286621094,68.90373139261797,67.55175507087725,68.68779510751648,4103200
2021-09-02,67.47665405273438,68.15263508270903,67.28887557522766,67.56114899535002,3813400
2021-09-03,66.72555541992188,67.44848287033275,66.62227904657509,67.05415880647227,5397900
2021-09-07,65.58013916015625,66.65984226322034,65.31725642125733,66.23735317042097,7085000
2021-09-08,65.55196380615234,65.84301148346191,64.83841993985996,65.8242372178036,7124900
2021-09-09,65.20458221435547,66.17162527422606,65.1670336811912,65.58013201314778,7613100
2021-09-10,64.6600341796875,65.86178765026365,64.61308777476799,65.67400919360131,6709400
2021-09-13,64.50041961669922,65.22335412742123,64.0873213450165,65.07313136461619,5820200
2021-09-14,65.2327651977539,65.45809224926272,64.4722747590077,65.13887236019224,7322800
2021-09-15,65.2327651977539,65.64586359835043,64.66943682445515,64.96987528080616,5031800
2021-09-16,66.17162322998047,66.43450593210883,65.32663799955613,65.38296796057895,5629800
2021-09-17,66.10590362548828,66.77250110611861,65.50501965843831,65.72096311755183,9208800
2021-09-20,64.88536071777344,65.80545007852689,64.30325825065293,65.22335477442203,5759800
2021-09-21,65.05436706542969,66.10590507708686,65.00742065410823,65.56135822303136,6901300
2021-09-22,65.27969360351562,65.89935184594503,65.14825224839726,65.53319276197007,8418600
2021-09-23,66.37815856933594,67.54236344635098,65.68339622616041,65.69278693922118,6595300
2021-09-24,66.75373077392578,66.99783925458759,65.90874538934085,66.08713318248037,4802100
2021-09-27,66.7912826538086,68.17142417581867,66.7349526857322,67.12927678830157,5228400
2021-09-28,65.79605865478516,66.71614790543963,65.2421212315009,66.21854759353253,5431400
2021-09-29,65.62708282470703,66.65044875294512,65.5519714273087,66.18101326373122,3671300
2021-09-30,61.94670104980469,65.11069118988367,61.76831329839987,64.96047558055542,10900200
2021-10-01,62.53819274902344,62.960681799132665,61.505436166410135,62.24714505508227,6787000
2021-10-04,61.83403778076172,62.90435002911125,61.62748503756857,62.2846917995318,6503500
2021-10-05,61.1298942565918,62.25653664434529,60.84823007814462,61.880993957105865,9136300
2021-10-06,60.39757537841797,61.07356366945167,59.63708855100504,60.55718173518494,10030200
2021-10-07,61.007835388183594,62.23775399829216,60.81066619199802,60.83883833646499,6213800
2021-10-08,60.78250503540039,61.317661205682235,60.698010085732406,60.9608928131667,5352100
2021-10-11,59.16765213012695,60.801289281341504,59.101931445225496,60.62290149531579,8466100
2021-10-12,59.120697021484375,59.702795930409785,58.99864281136021,59.52441176292676,5157400
2021-10-13,59.61830520629883,60.2661284526744,59.48686384660188,59.64647018866005,7218100
2021-10-14,60.21918869018555,60.61351281282238,58.88599351573663,59.07376486089198,7946100
2021-10-15,60.416351318359375,60.9984539546308,60.331856361152,60.69801550175278,5633900
2021-10-18,60.68861770629883,60.82944978156776,59.79668958644867,60.068963021830754,4244600
2021-10-19,59.99385070800781,60.87638446499519,59.59013594279508,60.71677813440364,6146000
2021-10-20,59.956298828125,61.05477610928984,59.796688905869594,60.19101656322946,5953900
2021-10-21,60.72616958618164,60.763725281426765,59.99385143644275,59.99385143644275,3970700
2021-10-22,60.23795700073242,60.801278076506556,59.665241629332776,60.66044601680899,4272500
2021-10-25,61.27072525024414,61.63688437786767,60.406958461192545,60.406958461192545,5969400
2021-10-26,61.336448669433594,62.096931943313365,61.27072798111087,61.65566139471031,6075800
2021-10-27,60.61351013183594,61.48666045792171,60.30368814233506,61.48666045792171,4573000
2021-10-28,61.214385986328125,61.402164483069555,60.80128761953145,60.85761758704526,3829700
2021-10-29,61.486656188964844,61.956091661514925,60.782502980139725,61.02661143151049,8269300
2021-11-01,62.575740814208984,62.932509142725245,61.44909154628807,61.524202930085956,7424400
2021-11-02,63.20478820800781,63.73055361573762,62.21897090549798,62.782299171513,7510200
2021-11-03,64.24693298339844,64.50981567708095,62.85740096434151,62.85740096434151,6308700
2021-11-04,65.47685241699219,65.68340515431339,64.22815960476028,64.4347051790652,8238700
2021-11-05,66.84761810302734,67.48605072463795,66.51901465727585,66.61290033277372,8726100
2021-11-08,65.61768341064453,66.89454834507963,65.30785430971187,66.56594497879475,6713700
2021-11-09,65.664794921875,66.21137501836918,65.27841710511672,65.78730127877385,4298800
2021-11-10,64.98629760742188,66.44698439615802,64.92975730506897,65.75904622855462,5950600
2021-11-11,64.28893280029297,65.5140180663958,64.18527079911527,65.09937725144792,6047500
2021-11-12,64.83551788330078,65.05226049150566,64.2512417585821,64.74127446432813,8504700
2021-11-15,65.32555389404297,66.41871433951353,65.17477735763269,65.31612811371615,6333200
2021-11-16,65.49517822265625,66.28677117023214,64.40201784008377,65.37267184451142,9819300
2021-11-17,69.31180572509766,72.50646200455645,68.9819681446369,72.37452984827748,21456600
2021-11-18,68.88773345947266,69.5285498856439,67.65322231675472,69.35892179666435,9466400
2021-11-19,66.92759704589844,68.62387815859539,66.14542976759898,68.59560800501117,8162000
2021-11-22,65.85327911376953,67.82285009282081,65.25015862012785,67.52128984599997,7021300
2021-11-23,66.86162567138672,67.16318593538367,65.02399393605589,65.39152028312205,7110200
2021-11-24,67.36109161376953,67.42705769707321,65.5988445458517,65.67423640955985,4960400
2021-11-26,65.36324310302734,66.39985594968591,65.06168287145826,65.89097171083249,4737200
2021-11-29,66.59774017333984,68.13381834624866,66.20194380071464,67.6720487217577,5813500
2021-11-30,65.40094757080078,66.51295241799885,64.49626675795957,66.23966229905244,9925200
2021-12-01,64.09103393554688,67.54955429727416,64.05333800915386,66.79565014893953,8014400
2021-12-02,66.20196533203125,66.41871514358952,64.06277331682685,64.10046205906283,6050400
2021-12-03,66.61662292480469,66.83336557760747,65.7684823078777,66.45641339344382,7970100
2021-12-06,68.45425415039062,69.26469882061575,67.11608074225698,67.37994511121124,7782500
2021-12-07,69.84896087646484,70.32956779814818,68.21864608535834,68.68983441703772,7976000
2021-12-08,70.05626678466797,70.48034053094513,69.59450430472204,69.94318620413718,8158900
2021-12-09,69.75471496582031,70.38611277192952,69.64163437170644,69.80183667320983,4901400
2021-12-10,70.4238052368164,70.50861567823128,69.68874546240713,69.93376538721023,5123800
2021-12-13,68.91600036621094,70.50861917169581,68.66156183959701,70.05627522578281,6883900
2021-12-14,68.73696899414062,69.44375162397422,68.40713134840652,68.4919490026642,6972700
2021-12-15,68.85004425048828,68.98197642259937,67.21973647093088,68.62387583969272,5940800
2021-12-16,69.23641204833984,70.41438283400028,69.21756048950193,69.9243429608982,9558000
2021-12-17,69.75471496582031,70.27302498805254,68.18094771978878,69.23641213335118,11378800
2021-12-20,68.30345916748047,68.98196428043711,67.21972463895695,68.746370130313,7263300
2021-12-21,69.84896087646484,70.14109534138179,68.58617240888718,68.85946250403282,6644300
2021-12-22,69.73587799072266,70.14110027204309,69.22699369396464,69.75472236181865,4852400
2021-12-23,69.50028991699219,70.10341050176865,69.26469571388374,69.82069458213272,4625900
2021-12-27,70.00916290283203,70.23533128799706,69.48143427419254,69.49085286415873,3165300
2021-12-28,70.46150970458984,70.96097544467514,69.89608506629754,69.89608506629754,2982500
2021-12-29,71.11174011230469,71.54523250223036,70.39553185558422,70.43322778380774,2884100
2021-12-30,71.17770385742188,71.74312838272456,71.00807578085478,71.00807578085478,2799100
2021-12-31,71.54522705078125,71.93160489330953,71.0363428431834,71.29078854186363,3193200
2022-01-03,71.19656372070312,72.17662917767646,71.14001622874268,71.46042805063932,4814900
2022-01-04,72.29912567138672,72.89282027348224,71.34732340061211,71.34732340061211,5905700
2022-01-05,70.81018829345703,72.87399567299863,70.76306658013551,72.53473946842291,5101900
2022-01-06,71.12117004394531,71.61120275993342,70.433231895789,71.2059804950772,4059900
2022-01-07,70.09397888183594,71.07405154790092,69.91493219142757,70.61228896140624,5497700
2022-01-10,68.31289672851562,69.60395561805957,66.07946816652591,69.38720577625458,7964500
2022-01-11,69.93378448486328,70.33900681395075,67.92652440250802,68.31289516851344,5682300
2022-01-12,69.17989349365234,71.07406593567754,69.00083957723355,70.12227041835695,5654100
2022-01-13,68.42596435546875,69.86779937896486,68.1903702094135,69.78298893747109,6149400
2022-01-14,67.078369140625,67.82284754475506,66.23022873150447,67.69091539108778,6631100
2022-01-18,64.93917846679688,66.59775619580729,64.79782053120445,66.19253394831608,9601600
2022-01-19,64.56222534179688,66.28676912135813,64.49625926487118,65.35381826490524,6621100
2022-01-20,63.450233459472656,65.56115553788767,63.38426736920233,64.7224407374087,6669000
2022-01-21,63.57274627685547,64.76014321136437,62.75287576663844,63.2052198525636,8652900
2022-01-24,65.08053588867188,65.1559277540234,62.05550739164103,62.63035778285939,10903800
2022-01-25,64.72242736816406,65.28785190936613,63.02614655479474,64.08161097086489,8265700
2022-01-26,65.11823272705078,66.87105407715096,64.43030171800099,65.22189474590992,7358200
2022-01-27,65.60824584960938,67.17258689423937,65.25956400236575,66.371568413029,6184700
2022-01-28,67.26683807373047,67.28568963170456,64.68472824301418,65.51401704980465,7180600
2022-01-31,67.82283782958984,67.94534418622894,66.72025905055172,66.98412332008952,4543000
2022-02-01,68.6050033569336,68.73693547498544,67.64377542282872,68.03015318981001,4461700
2022-02-02,67.87938690185547,68.92542552698738,67.25742207029118,68.5202032921186,5400500
2022-02-03,65.78731536865234,67.69092033593333,65.64596461494249,67.37993429824431,5802300
2022-02-04,65.193603515625,65.7590279512896,64.24180128190316,65.26899535765008,4991100
2022-02-07,65.35382080078125,66.07002908502443,64.63761251653808,65.57998918905047,4750800
2022-02-08,66.38101959228516,66.64488392803362,65.0051504203368,65.3161292790324,4464500
2022-02-09,67.60118865966797,68.20654361619151,67.02420858916892,67.15662953488342,4041800
2022-02-10,66.81610870361328,67.83764778016126,66.24858939988644,66.33371404806572,3856000
2022-02-11,64.98111724853516,66.86339943224392,64.78248586954858,66.63638595648881,4807400
2022-02-14,64.30955505371094,65.27434433119086,63.94066715832133,65.06625224324816,6472000
2022-02-15,65.16085052490234,65.36894265415974,64.55549553964484,64.7541269676449,6474200
2022-02-16,63.46772003173828,65.1135277781593,62.66373394515545,64.6973509051457,5802000
2022-02-17,61.6422119140625,63.23127034182049,61.348995161928485,62.673211721126755,6591000
2022-02-18,62.56916046142578,62.90967346876843,61.44357539735429,61.59491771901728,6050800
2022-02-22,61.7178840637207,63.28802833289186,61.4530421909448,62.4840347980224,8055300
2022-02-23,59.11674880981445,62.275944402338936,56.61019721699832,57.62227566796635,25852500
2022-02-24,61.188194274902344,61.29224031698815,57.6884824654139,58.18033057822025,9786500
2022-02-25,63.16505813598633,63.23126860130373,60.82876323401579,61.14090137754049,6400700
2022-02-28,62.521854400634766,62.767782026663674,61.490862057094795,61.85974988793918,7647800
2022-03-01,60.44096374511719,62.74887664729995,60.081532912055984,62.5786273432076,6279400
2022-03-02,62.540775299072266,63.92174128343281,60.92334238828564,60.95171726483311,8125200
2022-03-03,62.152976989746094,62.540786281054054,61.48141166673885,62.455654420064846,5186300
2022-03-04,59.15458297729492,61.66113451003789,58.8235270269742,61.40574612011625,8971500
2022-03-07,55.172481536865234,59.599140406367475,54.92655383910398,59.05999594122938,11448700
2022-03-08,56.752079010009766,57.783075256352944,54.784671872393425,55.021138868268466,11952400
2022-03-09,57.877662658691406,59.25863270568179,57.8398306802452,58.36005736793192,5773800
2022-03-10,58.691104888916016,58.71948338065978,56.34535283335561,56.58181981808791,5809100
2022-03-11,58.10466384887695,59.12619927759507,57.94386443386601,58.927567889816494,5300600
2022-03-14,57.93441390991211,58.72894315929033,57.65065423689131,58.20871649071888,4889200
2022-03-15,58.37897491455078,59.42888898624904,58.04791894509451,58.416806892837116,6422200
2022-03-16,59.15458297729492,60.20449698830651,58.21817211098191,59.05053692457126,8278000
