Price,Close,High,Low,Open,Volume
2018-03-26,50.816349029541016,51.01939052409881,49.90264998162918,50.364113364866505,5808800
2018-03-27,50.07801055908203,51.20398247029417,49.80113320143433,51.0470865918789,6699600
2018-03-28,49.77345275878906,50.64100286031086,49.579638936218295,50.27183417741708,7473500
2018-03-29,50.58561706542969,50.96401689681849,49.60731343078941,49.856504078877585,5960300
2018-04-02,47.94605255126953,50.419496893565736,47.02312566297054,50.38257897306897,10228200
2018-04-03,49.57962417602539,49.62576980756336,48.24137973730817,48.444424740898455,6776300
2018-04-04,49.70883560180664,49.81958582664614,48.54594591859026,48.72130425532949,6378300
2018-04-05,50.03185272216797,50.28104333950593,49.56116168098677,50.124147499340786,4417800
2018-04-06,48.961265563964844,50.114924052845666,48.462884251803615,49.69960629271131,6918700
2018-04-09,48.509037017822266,49.56117307466896,48.435201179109804,49.247377801514105,6179300
2018-04-10,48.32444763183594,49.26583338682205,47.46612542936878,49.23814318885818,12220000
2018-04-11,47.503047943115234,48.49057942935714,47.40152542235803,47.992198066014495,7799600
2018-04-12,48.896663665771484,49.50579524065274,47.94605014514878,48.545950480025766,12713600
2018-04-13,48.841285705566406,50.244134896778064,48.45365813045227,49.48733518477639,9925900
2018-04-16,50.114925384521484,50.60407899087165,49.164311891043184,49.164311891043184,9490400
2018-04-17,50.34566879272461,50.94557277062297,49.865746314543365,50.760986660447536,7380400
2018-04-18,50.95479965209961,51.70237180168106,50.502567386344055,50.77021354496611,7504900
2018-04-19,50.82558059692383,50.973248749914646,50.35488945948011,50.79789391845257,5217500
2018-04-20,51.13014221191406,51.51776974829393,50.90863824777837,50.973242837175015,7445700
2018-04-23,50.401039123535156,51.499320879099606,49.99494902985433,51.47163419841655,5360400
2018-04-24,49.66270065307617,51.037859842699206,49.016651081257315,50.548709683788765,7655000
2018-04-25,50.43795394897461,50.72405902030278,49.108937026776246,49.78267320730779,7219800
2018-04-26,49.03509521484375,49.87495834803169,48.71206876627247,49.745749176877524,12130500
2018-04-27,49.376583099365234,49.561169160883296,48.99818325756204,49.164310360859666,5699000
2018-04-30,48.19524002075195,49.635003617279885,48.19524002075195,49.422730869604266,8200000
2018-05-01,48.67516326904297,48.77668226443827,47.85375542105676,48.24138652603398,6799500
2018-05-02,48.32444763183594,49.07201608382026,48.250611798180714,48.73976539443074,5142800
2018-05-03,47.79838180541992,48.10294583133316,47.15233231440642,48.0106545557683,7083100
2018-05-04,48.30599594116211,48.44443638975115,47.60457301933857,47.60457301933857,4535200
2018-05-07,47.89990234375,48.36136574389909,47.50304353796688,48.36136574389909,6055800
2018-05-08,48.333675384521484,48.97049712784125,47.94604781961931,48.04757033062312,6361100
2018-05-09,47.64148712158203,48.250618754308746,47.4938189536691,48.14909622873982,8403900
2018-05-10,48.33314514160156,48.57453077893818,47.64611848799271,47.859652889916745,7590700
2018-05-11,49.11301803588867,49.280132553460824,48.16603695018388,48.27744544802788,7810800
2018-05-14,48.361000061035156,49.44724082421481,48.13817953592512,49.113015348967906,10466400
2018-05-15,48.6209602355957,48.945906726221736,48.05462806021857,48.2495973712392,6572800
2018-05-16,49.6514892578125,50.124981512959394,48.658088382566234,48.658088382566234,6997400
2018-05-17,49.29868698120117,50.106408154629,49.20584717675756,49.59577860535456,6069600
2018-05-18,49.15944290161133,49.4193972699784,49.0294657174278,49.2151453853399,5819000
2018-05-21,50.115699768066406,50.45921135647117,49.428676591256874,49.45652782929689,5413600
2018-05-22,49.688629150390625,51.05339643143319,49.59578579088417,50.48706433408595,4943600
2018-05-23,49.57722091674805,49.63292339112768,49.18728588803032,49.40082030358039,3692000
2018-05-24,50.50564193725586,50.663470363908694,49.6979205039688,49.6979205039688,5251200
2018-05-25,51.870399475097656,52.10250257366017,50.70988398228513,50.73773876240894,7597300
2018-05-29,50.347801208496094,51.61972513364134,49.96715228746962,51.42475939054262,6544600
2018-05-30,50.42207717895508,50.79344000264532,49.82789028614885,50.589191689179934,4149700
2018-05-31,50.180686950683594,50.91413355923875,50.078561025237676,50.52419852950089,5365500
2018-06-01,50.524192810058594,50.81200188176996,50.1992499400713,50.524192810058594,4317800
2018-06-04,51.23907470703125,51.46189522231972,50.55205157298136,50.858425797189575,4472400
2018-06-05,50.75629806518555,51.0626758200797,50.40350394584369,51.02553847858735,4968300
2018-06-06,50.29209899902344,50.42207971253897,48.862346566475715,49.391541361574426,10825300
2018-06-07,49.63292694091797,50.19925908169588,49.10373214679062,50.05071323670596,6858000
2018-06-08,50.21782684326172,50.264246754925956,49.261563204851896,49.261563204851896,5858500
2018-06-11,50.96055221557617,51.84254463720012,50.357086326179136,50.46849481410271,6800800
2018-06-12,50.64488983154297,50.91413024626969,50.1156951083142,50.91413024626969,5253700
2018-06-13,50.73773956298828,51.12767107475207,50.48706778759201,50.71917088981682,4384900
2018-06-14,50.969844818115234,51.52689087033879,50.70060435817513,50.85843277438058,5456100
2018-06-15,51.22979736328125,51.22979736328125,50.24567892801178,50.73773991645267,8125300
2018-06-18,50.87699508666992,51.11838427629924,50.41278892065722,50.8120065067571,5836500
2018-06-19,49.93001937866211,50.54277144112378,49.502950510621744,50.440649048723806,5830800
2018-06-20,49.985721588134766,50.682030857912864,49.86502698972185,50.134267424022944,4541300
2018-06-21,49.88359451293945,50.42207536913881,49.577220282932096,49.94858309329289,4806800
2018-06-22,48.94590377807617,50.12498797315397,48.66737721956955,49.67006433032383,10311600
2018-06-25,47.63683319091797,48.83448228591484,47.08906982901567,48.53739065318257,7547800
2018-06-26,47.41402816772461,47.92465435676018,47.26548230288494,47.84109708643707,4810300
2018-06-27,46.31849670410156,47.51614961821522,46.14209961304788,47.376886333648535,9035800
2018-06-28,46.23493957519531,46.429905340861716,45.53863023357607,46.253508249298655,6871800
2018-06-29,45.99354934692383,46.71770985728197,45.96569456771706,46.24422111011213,6703900
2018-07-02,46.34634780883789,46.578450921361984,45.40865279255001,45.724313167247274,8300000
2018-07-03,45.28794860839844,45.98425779876919,45.13940278945048,45.72430350101318,6449500
2018-07-05,45.73359680175781,45.75216547618699,45.04657355594085,45.585050947936914,6335900
2018-07-06,46.03068161010742,46.2163612290574,45.56647547950906,45.80786110911105,4903000
2018-07-09,46.894107818603516,47.14477958653435,45.770729687278525,46.030687562324665,7895600
2018-07-10,46.9776611328125,47.033367145993715,46.058534935799685,46.9776611328125,7366600
2018-07-11,46.272071838378906,46.5505948360961,45.31580824762543,46.5505948360961,10426500
2018-07-12,47.09835433959961,47.60898038311101,45.60361000848293,47.256186268168165,12625600
2018-07-13,47.135494232177734,47.33974607728361,46.72699408357795,46.88482247907834,6835900
2018-07-16,47.04264831542969,47.26546881993379,46.50417103709674,47.25618625548484,8603200
2018-07-17,47.4790153503418,47.87823301427914,46.97767174331174,46.97767174331174,5299000
2018-07-18,49.020172119140625,49.716481392258,48.63024062616871,48.68594310138635,10212300
2018-07-19,49.20586013793945,49.42868068555281,48.67666532167174,49.07588296083685,6391400
2018-07-20,48.268157958984375,49.10372692000698,48.249589287635615,48.89019251191414,6697500
2018-07-23,48.50027084350586,48.63024802761215,47.65541560520236,48.091767074471655,4509200
2018-07-24,47.980350494384766,48.79735435340706,47.87822456930547,48.630239847206774,4652700
2018-07-25,48.288822174072266,48.34490803651145,47.91492355600071,47.91492355600071,4727600
2018-07-26,50.45742416381836,50.70045932837064,48.148607929378585,48.28882079860193,10322100
2018-07-27,50.906097412109375,51.19586899440709,50.40133539098218,50.42938010266337,6561000
2018-07-30,50.279823303222656,51.29869324447199,50.242432730059434,50.77523591747078,5676700
2018-07-31,50.86869812011719,51.45758704381423,50.298508044842904,50.410676175055485,6048100
2018-08-01,50.09286880493164,51.28933849590429,49.90591952427693,51.21456092309897,4203400
2018-08-02,50.391998291015625,50.56959818898472,49.485296380529505,49.73767743496673,4483600
2018-08-03,50.719146728515625,50.88740073094461,50.485461010226594,50.625673867504446,3147300
2018-08-06,50.86869812011719,50.971520391878954,50.32654918595591,50.56958072904326,3122300
2018-08-07,51.130435943603516,51.49498509410324,50.96218194094809,51.03695951670545,4425300
2018-08-08,51.625850677490234,51.92496812450749,51.27064737199679,51.289342658155526,3562200
2018-08-09,51.728668212890625,52.08387148572903,51.53237307491187,51.607150646911,2890400
2018-08-10,51.13977813720703,51.25194984144313,50.33589875231917,51.205209848464335,4204400
2018-08-13,50.681758880615234,51.298689024006876,50.251774456136616,51.298689024006876,3896600
2018-08-14,51.186527252197266,51.46695301653673,50.71915573264712,50.71915573264712,3459900
2018-08-15,51.625850677490234,51.92496812450749,50.81262534127217,51.223910939480575,4896500
2018-08-16,51.83149719238281,52.15865579795799,51.616506742181784,51.71932903700866,3366100
2018-08-17,52.0184440612793,52.336256791436995,51.7006313311216,51.86888533919104,3266500
2018-08-20,53.67293930053711,53.934669755268615,52.21474255826218,52.317564854860834,7005800
2018-08-21,53.8411865234375,54.24312623262875,53.69162781065199,53.7757548094539,4732300
2018-08-22,53.19621658325195,53.74771501912208,53.07469901175214,53.74771501912208,4246100
2018-08-23,53.22425842285156,53.57946171646102,53.01861741350808,53.102744415527134,3051900
2018-08-24,53.4485969543457,53.63554623926805,52.85970795485665,53.074698384501,3149600
2018-08-27,53.981407165527344,54.149661187408086,53.53273096243252,53.71968027182907,4278900
2018-08-28,54.95353317260742,55.02831074663667,54.03748560474286,54.1683490336148,7035300
2018-08-29,54.701148986816406,55.0283075399315,54.59832670847715,54.96287582930848,4543300
2018-08-30,54.626373291015625,54.86005901387107,54.383341708180865,54.5235545681986,3020300
2018-08-31,54.66377258300781,54.94419478201808,54.5329091278538,54.62638200560331,6076700
2018-09-04,55.037662506103516,55.318084660687475,54.626373351336625,54.68245920855787,5017400
2018-09-05,53.47663116455078,55.710665736986556,53.23359962169926,55.14982152070732,9495500
2018-09-06,52.75688171386719,53.76640563729175,52.513850157724654,53.476634089102674,7618100
2018-09-07,53.149478912353516,53.91596776251828,52.05582792590414,52.420380631894595,6307600
2018-09-10,53.803802490234375,53.972056497128015,53.11209117680928,53.32708161544867,3894900
2018-09-11,54.46746826171875,54.64506812594979,53.429903090277996,53.588811234704615,4717500
2018-09-12,53.6448974609375,54.57029455263161,53.429907009804026,54.5329039787576,5116100
2018-09-13,54.046836853027344,54.44877660507248,53.64489710098221,53.64489710098221,3568400
2018-09-14,54.14965057373047,54.52354911923706,53.86922844748092,53.990742443873884,3449300
2018-09-17,54.177696228027344,54.55159480466863,54.018791650699505,54.018791650699505,3944600
2018-09-18,54.056182861328125,54.49550959345628,53.205563411113154,54.093569866825895,3746900
2018-09-19,54.12161636352539,54.46747024467652,53.9814034995597,54.08422579103304,3423000
2018-09-20,54.33660888671875,54.64507220718549,54.12161843529977,54.402040608204466,3448100
2018-09-21,55.72001647949219,56.29955599212705,54.5796291715482,54.62636559638379,11936300
2018-09-24,53.6635856628418,55.29938561336568,53.40185881180146,55.29938561336568,6640000
2018-09-25,53.373809814453125,53.79444476680562,52.72883859801973,53.69162249336827,4635500
2018-09-26,53.75706100463867,54.16835015044289,53.44859771104658,53.65424228394869,5306700
2018-09-27,54.215087890625,54.75724048109661,54.046833884324236,54.046833884324236,3897600
2018-09-28,54.056182861328125,54.46746844789267,53.78510656834277,54.21508744053676,4642500
2018-10-01,52.90644454956055,54.345949412460364,52.64471768931004,54.20574012265233,5839900
2018-10-02,51.12108612060547,51.971701987078966,50.67240997226615,51.82214327096586,8604600
2018-10-03,50.77523422241211,51.597808975736,50.70980250444147,51.401513821824075,6966700
2018-10-04,50.064842224121094,50.878067730901705,49.578775379332114,50.70981368594544,7681100
2018-10-05,49.26095199584961,50.34525362718365,49.11139327310564,50.23308547656598,5621700
2018-10-08,48.73748779296875,49.2702908902777,48.2420752624999,48.95247820365826,5495700
2018-10-09,47.541019439697266,49.475936752926245,47.4475430201205,49.10203820614079,8284700
2018-10-10,46.466068267822266,47.51298287336055,46.438027122128595,47.41950644477973,13082900
2018-10-11,48.12057113647461,49.16748233992788,47.363427992521906,48.13926642511363,15887500
2018-10-12,48.65336227416992,49.270292382675564,48.00839102256519,49.13008310141931,9677300
2018-10-15,48.45707321166992,49.07400339746474,48.382292066355994,48.6066319365365,6494400
2018-10-16,49.64419174194336,49.74701402266763,48.62532192548785,48.662712494071386,6684000
2018-10-17,50.75654220581055,51.672589882165646,50.195697854005026,51.345431271239335,9184200
2018-10-18,49.66288375854492,50.75653107444743,49.503975635401105,50.74718521579692,5871200
2018-10-19,49.905921936035156,50.08352536583244,49.31703292153044,49.66289035547192,4989800
2018-10-22,50.70045471191406,50.878054573099334,49.82179413420751,50.046133991385645,6174200
2018-10-23,49.961997985839844,50.1489472388336,48.63466149876853,49.82178515465442,7679800
2018-10-24,48.148597717285156,50.102210216898676,48.017734302171625,50.00873736774919,6759100
2018-10-25,50.205039978027344,50.438725701513704,48.008395603560004,48.055132035105046,9174400
2018-10-26,49.803104400634766,50.65372036241361,48.737497983215285,49.83114911450891,9573000
2018-10-29,49.933956146240234,51.195861002058216,49.130080374019165,50.61632149369771,10819700
2018-10-30,51.52302932739258,51.61650575989327,49.89657862525479,49.90592448562421,7526200
2018-10-31,51.15847396850586,52.46711533917264,51.11173754078795,51.98104864623244,8699500
2018-11-01,52.382991790771484,52.56059165409335,51.214563192114525,51.34542662464233,6401100
2018-11-02,52.457763671875,53.30837945672073,52.009087566592044,52.8129669257176,6488600
2018-11-05,52.392337799072266,52.70080466155704,51.92496635828525,52.3642966536686,5206000
2018-11-06,52.17599868774414,52.55224313689559,51.498753655837426,52.40174463960157,5983100
2018-11-07,53.417606353759766,53.85028903770619,52.335896055726884,52.49580270998254,7204600
2018-11-08,53.361167907714844,53.577509248998176,52.56164540348658,53.229482185904715,4150400
2018-11-09,53.28592300415039,53.812665916524494,53.031956133612745,53.45523425117549,6061600
2018-11-12,53.33295440673828,53.793854466282916,52.86264617314829,53.23889060712004,4553900
2018-11-13,53.445823669433594,54.48050027626711,53.417606325589695,53.737416045765535,6004400
2018-11-14,53.07898712158203,54.14188472600329,52.87205035218133,53.54929535155304,5543300
2018-11-15,52.76858139038086,52.91907987879898,51.73390473102712,52.82501966910028,6969000
2018-11-16,52.580467224121094,52.693340206816366,51.63985066260313,52.49581159005778,6719500
2018-11-19,52.85323715209961,53.22948516820884,52.44877179064064,52.67452131793958,5640400
2018-11-20,52.11956024169922,53.11661502573935,51.99727909173034,52.298276085371285,5623600
2018-11-21,52.64630126953125,53.91613197940976,52.3641134778544,52.49580278844812,6509100
2018-11-23,53.7656364440918,54.26416201721211,52.92848837293994,53.13542514132966,3778200
2018-11-26,53.34235763549805,54.367629702166276,53.20126732191086,54.10425824626996,5927100
2018-11-27,54.84735107421875,55.496375187210305,53.8785136098103,53.906734545621966,8879800
2018-11-28,55.374088287353516,55.43052656495266,54.282973370938514,54.90378007186141,6204000
2018-11-29,55.36469268798828,55.90084385361773,54.884976220950875,55.026070143766,6793700
2018-11-30,57.10483169555664,57.67860838331188,55.65628130157904,55.74093693728339,10846900
2018-12-03,56.549869537353516,57.44345603367863,56.25828068494458,57.377613158091606,6759400
2018-12-04,53.55869674682617,55.67508365562094,52.98492375450195,54.53693866805135,14429000
2018-12-06,54.63100814819336,54.772098470566476,53.15423693921761,53.267113502916736,9052500
2018-12-07,52.7403678894043,54.631009100395225,52.20421676107368,54.18891818861946,8193600
2018-12-10,52.97552490234375,53.28593009257075,52.02550374602928,52.89086926756979,5698400
2018-12-11,52.571048736572266,53.577507972911775,52.32649005734493,53.32354112054105,7319200
2018-12-12,52.92849349975586,53.586925799909736,52.674526601632195,53.10720935184258,6175700
2018-12-13,50.37001419067383,53.09780354814599,50.1818901680607,52.89086676445482,10174900
2018-12-14,50.33238983154297,51.479943166648894,49.71158305429182,49.75861675215737,5551600
2018-12-17,49.278900146484375,50.200703928658235,49.02493324912514,50.200703928658235,5792700
2018-12-18,49.80564498901367,50.41704356843434,49.53286533958725,50.25714048383988,6099500
2018-12-19,48.84620666503906,50.172475556616575,48.357085739243345,50.04078984354976,8003600
2018-12-20,47.88678741455078,48.968497859674095,47.04963927668173,48.46996865865608,8428800
2018-12-21,46.51348876953125,48.234815177394495,46.36299026617617,47.510540008695884,11680200
2018-12-24,45.11196517944336,46.5134853028678,45.05553048749589,46.32536129065305,5381300
2018-12-26,47.416473388671875,47.46350349184013,45.06493234859062,45.525835971239964,7452700
2018-12-27,47.501129150390625,47.501129150390625,45.45058507031051,47.059038285332,7136300
2018-12-28,47.200130462646484,48.065495814091804,46.75803961370517,47.52934476196443,5854800
2018-12-31,46.936771392822266,47.65163845466459,46.61696159427414,47.30361130535765,6231700
2019-01-02,47.115482330322266,47.18132520064711,45.97733718537297,46.32536429825677,5270700
2019-01-03,42.90151596069336,46.03376680778963,42.40299040084076,45.62930145570159,18694100
2019-01-04,44.95206832885742,45.93031045736238,43.49411331150599,43.61639088644342,11037000
2019-01-07,45.00849533081055,45.56345917531916,44.331253932277654,45.149589232428674,9375500
2019-01-08,44.65106964111328,45.77980665243059,44.1619485950643,45.60109079621108,8231400
2019-01-09,45.59168243408203,45.82683655666233,44.13372400355045,44.303035258861634,8095300
2019-01-10,45.836238861083984,46.005550107967004,43.099045154031096,43.907975869546206,11880200
2019-01-11,45.67634582519531,45.77981064265581,44.76394652629276,45.3565360206024,6577900
2019-01-14,44.9144401550293,45.05553407245864,43.644609250834684,44.745128889381036,10095100
2019-01-15,44.98969268798828,46.36299203192687,44.06788528314279,45.12137843491835,11569500
2019-01-16,44.67928695678711,46.2595230772595,44.59463132218439,45.98674341152103,9823000
2019-01-17,45.35652542114258,45.68573973650885,44.5099691985337,44.62284216549258,7312700
2019-01-18,45.25305938720703,45.808023253446855,45.09315271990042,45.75158497295621,7850200
2019-01-22,44.303035736083984,45.19662212914807,44.05847702475969,45.19662212914807,8144400
2019-01-23,44.49116134643555,44.961469613497584,44.15253882004411,44.48175675988792,8099900
2019-01-24,44.69810104370117,45.666934988743336,44.36888308241275,45.394155314918876,9057200
2019-01-25,44.857994079589844,45.29068034341376,44.11490986293227,44.82037215122117,11839200
2019-01-28,45.15898895263672,45.56345426632023,44.51937314186969,44.613433340703104,8212100
2019-01-29,45.35652542114258,45.61049228792524,45.02730751760938,45.5352412511747,7476500
2019-01-30,47.284793853759766,47.45410511786054,45.48821640750581,45.50702916886893,13005200
2019-01-31,46.49467086791992,47.41647454758163,46.1748611351257,47.0966648147874,8287100
2019-02-01,46.95557403564453,47.491728742648576,46.62635969536478,46.68279797719868,6172900
2019-02-04,47.35063171386719,47.407069991984336,46.61695203917903,47.02141739526788,5356200
2019-02-05,47.538761138916016,48.027882173857655,47.049640103974376,47.378854460104634,8727600
2019-02-06,47.51994705200195,47.76450576856801,46.899140291923366,47.19072911688667,6228100
2019-02-07,47.416473388671875,47.6610320780469,47.002603457357644,47.35063052660295,5673900
2019-02-08,47.4729118347168,47.52934652345326,46.95556993351999,47.09666383169492,4456600
2019-02-11,47.6046028137207,47.99966003114824,47.595194639114936,47.6046028137207,6963900
2019-02-12,46.92736053466797,48.037288384526626,46.91795594767518,47.83975976417063,8301700
2019-02-13,47.416473388671875,47.717470354748926,46.92735242175495,47.07785090479347,5754900
2019-02-14,47.48231887817383,47.7174729951942,46.9931978841914,47.09666626978709,5780000
2019-02-15,48.046688079833984,48.41352790665584,47.566971700015515,47.8679686650061,6492000
2019-02-19,48.74275207519531,49.11900015162212,47.971446747871184,47.971446747871184,7904800
2019-02-20,48.19719314575195,48.573437609299305,47.566978197354935,48.14075486154454,7497300
2019-02-21,48.422943115234375,48.780378435139056,48.06550779532969,48.15957161012968,6615000
2019-02-22,48.4605598449707,48.874429790465285,48.19718838767115,48.53580729498472,5413200
2019-02-25,48.357093811035156,48.78977653709733,48.22540807598729,48.73334184388663,6180400
2019-02-26,48.08431625366211,48.8744342864105,48.04669431927777,48.34769132335646,6826800
2019-02-27,47.4352912902832,47.99965976582212,46.983795792218615,47.94322507116859,9041600
2019-02-28,46.961692810058594,47.520531570764824,46.92380433410578,47.44475823210314,9483800
2019-03-01,46.37443161010742,47.10376850218342,45.67351288121208,46.76277944996671,11393900
2019-03-04,46.21341323852539,46.95222047846787,45.87242416986146,46.450210801403784,10194100
2019-03-05,47.09430694580078,47.82364397347627,46.80067662663442,47.387933651722584,9800700
2019-03-06,47.0848274230957,47.62472558757583,46.8290856167771,47.179548617978966,8702600
2019-03-07,46.971160888671875,47.170069958098935,46.18499130963574,46.89538394036989,8183600
2019-03-08,46.971160888671875,46.98063120058774,46.33654159299594,46.64911608487598,8570100
2019-03-11,48.420372009277344,48.5813962554096,47.14166642057028,47.17008097619878,8868100
2019-03-12,47.994136810302734,48.60981202812931,47.37846520572086,48.48667626191506,8073900
2019-03-13,48.325653076171875,48.39195611296454,47.43529542978138,48.28776459422049,10536300
2019-03-14,48.2498664855957,49.3296663263046,48.15514891285953,48.66663247741998,8048800
2019-03-15,48.48666763305664,48.75188336026129,48.2877585475862,48.58138882607403,8192400
2019-03-18,48.0604362487793,48.54350170026179,47.8615235445273,48.37300716132817,6415200
2019-03-19,48.2688102722168,48.67610233501923,48.13620422632647,48.297228434367405,5606600
2019-03-20,47.23637390136719,48.20250833157439,47.14165632738845,48.20250833157439,7753000
2019-03-21,47.6436653137207,47.937295570179806,47.07535265122852,47.08482296319775,5128700
2019-03-22,47.13218688964844,47.5868414051182,46.90486324515774,47.39740262587983,5896200
2019-03-25,46.44074249267578,47.39740678583374,46.38391338318745,46.980640712281954,6454000
2019-03-26,46.4975700378418,47.00905364574942,46.10922217552173,46.75331184179561,5321500
2019-03-27,47.33110046386719,47.861524719577226,46.39338047671026,46.45968350867402,7907200
2019-03-28,47.662620544433594,47.975195110171235,47.26480231157982,47.463711428006704,6600100
2019-03-29,48.9223747253418,49.01709229897949,47.71944275127517,48.050957872250926,9162100
2019-04-01,49.42438888549805,49.56646887218064,48.79924344793411,49.08339980805515,8501400
2019-04-02,52.40803527832031,52.98581826274757,51.07249363326448,51.65028023093559,15920700
2019-04-03,53.98984146118164,54.52973958673395,52.862686422672134,53.004762784886815,13277600
2019-04-04,54.19822692871094,54.62445964800059,53.39311305320419,54.42555056389955,8998000
2019-04-05,54.681297302246094,55.12647791346164,54.30242333829709,54.40661123944312,6918300
2019-04-08,54.662349700927734,54.84231816498846,53.904598206378765,54.463440611091904,7921600
2019-04-09,53.94248580932617,54.40660701141382,53.781461586896924,54.17928337335899,9581600
2019-04-10,54.80442428588867,55.855805961754385,53.77198684717522,55.855805961754385,14398200
2019-04-11,55.30644226074219,55.732678627807694,54.76654406687399,54.88967982030277,8452400
2019-04-12,54.98439407348633,55.73267524882937,54.510798941736674,55.72320493602179,7693900
2019-04-15,54.41608810424805,55.40116696754272,54.3403111394202,54.93704209108355,5327000
2019-04-16,55.04122543334961,55.05069574592376,54.60551879005827,54.61498910263242,3970200
2019-04-17,55.34432601928711,55.87475385452231,55.022281193116456,55.7421441857805,4987600
2019-04-18,55.098060607910156,55.48641211788885,54.955984224174834,55.4106351559678,4108100
2019-04-22,54.70024108886719,54.908624115920105,54.25506048134298,54.73812956892123,4043900
2019-04-23,55.16436004638672,55.32538064955736,54.614987983993835,54.614987983993835,4593000
2019-04-24,54.79495620727539,55.43904588620095,54.74759741596349,55.16436345129424,3275200
2019-04-25,53.71516036987305,55.39168761336504,53.40258945369343,54.78548640711252,5557400
2019-04-26,54.09403991699219,54.43502901134302,53.49730900187824,53.573085962064795,3714100
2019-04-29,54.681297302246094,54.8423215371888,54.03720758896399,54.2171760640908,3215500
2019-04-30,55.21172332763672,55.47693545479071,54.709710012781215,54.76654273141889,4030300
2019-05-01,54.487510681152344,55.75488180279305,54.42080712922762,55.45948139714668,5629800
2019-05-02,54.94490432739258,55.34512924708779,54.55421056308597,54.62091411052339,3426100
2019-05-03,55.07831573486328,55.402305977100696,54.81150152422223,55.01161218220302,4673000
2019-05-06,55.01161193847656,55.240312428777784,54.06823104927761,54.296927904507854,4105400
2019-05-07,54.47798156738281,54.79244429687727,53.67753891427928,54.5542162781952,4784800
2019-05-08,53.79188919067383,54.392224836166136,53.534602485462834,54.0968207742414,3641400
2019-05-09,53.925289154052734,54.05869624979097,53.06766691706306,53.4964780355579,5003500
2019-05-10,53.953880310058594,54.192108327225135,52.46733980938485,53.60130386247201,3737800
2019-05-13,52.21957015991211,52.90566787493364,51.52394492554653,52.82943317989999,5223700
2019-05-14,52.648380279541016,53.0104878042607,52.17192434940942,52.314862582477005,2463400
2019-05-15,52.457801818847656,52.76273335028862,51.54300722452477,52.00993567677095,2998900
2019-05-16,52.77226638793945,53.32495344524095,52.543565913664914,52.543565913664914,2731400
2019-05-17,52.30534362792969,52.92473793559635,51.92418097596423,52.181464039382135,3969900
2019-05-20,51.724063873291016,52.09569898372537,51.21902166014392,51.45724966786552,3722800
2019-05-21,52.248165130615234,52.4387446168165,52.019464658074746,52.105226880893596,2816800
2019-05-22,51.51441955566406,52.25768968790378,51.35242263949333,51.92417197089121,3616700
2019-05-23,51.45724868774414,52.36251582685751,50.73303715749595,51.123730937314875,5278900
2019-05-24,51.571598052978516,52.04805406804502,51.18090426602682,51.85747093500424,2502800
2019-05-28,51.3428955078125,52.05757945115872,51.33336435292839,51.590651008741496,3454100
2019-05-29,50.70444107055664,51.21901436637526,50.32327849352353,51.21901436637526,3929600
2019-05-30,50.53292465209961,51.266667363959606,50.380458870094344,50.86644604934741,3775200
2019-05-31,49.0749626159668,50.31374735304509,48.89391066445557,49.99928831778132,5615100
2019-06-03,49.64672088623047,50.21847034950273,48.98921282029225,49.05591637907999,7244600
2019-06-04,51.75265121459961,51.809823607255026,50.332810757501356,50.361396953829065,7619300
2019-06-05,52.35298156738281,52.629326907110325,51.68594610606899,52.267219345918086,6379100
2019-06-06,52.11475372314453,52.619799533205004,51.80029466694711,52.46733376518521,6192000
2019-06-07,52.47686004638672,53.2201301935511,52.333921801899464,52.333921801899464,4234800
2019-06-10,52.15287780761719,53.26778683370792,52.076646731300066,52.886620546908965,3312900
2019-06-11,52.29581069946289,52.70556314338638,51.914644451836615,52.42921779561087,2833700
2019-06-12,52.83897399902344,52.86756019735456,52.31487309755062,52.4578077242772,3856200
2019-06-13,53.85858154296875,54.54467928079971,53.048604239124884,53.067662913516905,6300400
2019-06-14,53.35354995727539,53.96341311827912,53.153435654075714,53.90623708378333,4382500
2019-06-17,53.048606872558594,53.3058935370174,52.6579131158035,53.15342776938299,4057300
2019-06-18,53.39165496826172,53.858583419458384,52.84849545191145,53.31542390310812,3642500
2019-06-19,53.70612716674805,53.89671031599485,53.31543334657414,53.62989245302083,3196800
2019-06-20,53.33448028564453,54.20162997053301,52.72461725034763,54.17304014164255,5055700
2019-06-21,53.35354995727539,54.18258246457288,52.94379746440017,53.36307747882244,8573500
2019-06-24,53.429771423339844,53.58223718616358,53.048605198745236,53.458357617909755,2896000
2019-06-25,53.28683853149414,54.04917105723795,53.22966613661298,53.41071811218814,3579600
2019-06-26,53.72517395019531,54.13492635808008,53.21060065167904,53.42976995251291,4437700
2019-06-27,54.144466400146484,54.71621221846172,53.83953481236885,54.07776284251208,4375400
2019-06-28,54.077754974365234,54.71620425742247,54.030110102283025,54.211162070223715,8034800
2019-07-01,55.068782806396484,55.17360370316158,54.55420947777,54.601854348553054,5009000
2019-07-02,55.78346633911133,56.431446754914454,55.354655235260644,55.840638729577684,6837100
2019-07-03,56.36474609375,56.812612260628306,56.116986938814875,56.221807840128136,3303900
2019-07-05,55.93593215942383,56.59344009591532,55.12595482135338,56.364743263688105,5896900
2019-07-08,56.57439422607422,56.86026714859957,56.06935194177705,56.12652798031069,7800600
2019-07-09,56.18368148803711,57.16518315987243,55.80251893121998,56.764958294883705,7870200
2019-07-10,56.669673919677734,56.86025339856077,55.99310368338895,56.545794350347315,7781300
