Price,Close,High,Low,Open,Volume
2018-07-31,132.2431182861328,133.46868543599177,131.9828983701965,133.21685516589807,3530000
2018-08-01,131.7227020263672,131.97453234152658,130.66503007304408,131.42891066586617,4252800
2018-08-02,130.4551239013672,131.73104147703626,128.54123472924655,131.49600335474895,6245900
2018-08-03,131.12669372558594,131.7646526440152,129.5149851162348,130.69857842272532,3673100
2018-08-06,131.55479431152344,132.13400008326036,130.49712256006,130.97558853978651,2375200
2018-08-07,130.98397827148438,131.95771514030082,130.8160956961828,131.71428732740642,1929300
2018-08-08,133.40151977539062,133.40990942060006,131.09309928955392,131.36172163967913,2988000
2018-08-09,133.72052001953125,133.98912958997474,132.59569262659778,133.33437855178244,2764500
2018-08-10,133.20008850097656,133.89681349754463,132.52015560791983,132.9146867843936,3343200
2018-08-13,132.74676513671875,133.46028202696576,131.9996768579438,133.03216676937024,2879600
2018-08-14,134.81173706054688,135.50844893658464,132.78871858194339,132.92302973266098,3111600
2018-08-15,134.2073974609375,134.69426594912326,132.93985633887118,134.1486315083502,3355500
2018-08-16,135.76031494140625,136.22200163835743,134.43402079771909,134.43402079771909,2822100
2018-08-17,135.27346801757812,135.90303739304053,134.50960024323624,135.90303739304053,2527400
2018-08-20,135.71835327148438,136.12128686604058,135.23149759314876,135.3909777312955,2659500
2018-08-21,135.18106079101562,135.94494097914432,135.16428150521716,135.5336307306251,1920900
2018-08-22,134.76976013183594,135.5756014004143,134.37522914104292,135.4916665396044,2361500
2018-08-23,133.51063537597656,134.9712276254706,132.93981934540005,134.7781633367041,2755500
2018-08-24,133.78765869140625,134.1905794004158,132.88107748967096,133.25042680985405,2199400
2018-08-27,134.71102905273438,134.74461325263977,133.63656521091028,134.50117263349344,2627100
2018-08-28,135.68479919433594,135.70998094613216,134.44245247410655,134.76982805607992,2138000
2018-08-29,136.91868591308594,137.11175018052776,135.7267033089326,135.91976757637443,3168200
2018-08-30,136.65847778320312,137.06978809219024,136.2975181476287,136.85154206718926,3038400
2018-08-31,137.03016662597656,137.6045462292261,136.43890298188205,136.43890298188205,3649700
2018-09-04,136.59933471679688,136.81894315357485,135.20564150108297,136.67535153469208,3296300
2018-09-05,137.88327026367188,138.01840701637795,136.1517025393697,136.49801866194596,2749200
2018-09-06,138.3055877685547,138.77859857160794,137.4271280869606,137.7143113761604,3133800
2018-09-07,138.44070434570312,138.69410663574496,137.7987630476962,138.1704180212808,2868300
2018-09-10,139.42898559570312,140.23141550383454,138.7279114561762,138.93062299338513,3080100
2018-09-11,139.04891967773438,140.1554301303271,138.69416148680563,139.2685410972957,2946400
2018-09-12,139.15023803710938,139.72460455127327,138.30557230081448,138.79547997449467,2613300
2018-09-13,137.17376708984375,139.75845613713005,136.58250340788214,139.75000122758527,3663600
2018-09-14,135.8560791015625,137.77347456924497,135.35772924471647,137.6805607918177,3939800
2018-09-17,133.57545471191406,134.99450001763034,132.24088114517988,134.766436633241,5360000
2018-09-18,133.26296997070312,134.3694804643651,133.10248135463036,133.60083124453314,3722800
2018-09-19,134.45388793945312,134.71574514843718,133.2206831616802,134.05690689432254,2822000
2018-09-20,135.8137969970703,136.03341833546423,134.61437320761746,135.32390221582895,3218700
2018-09-21,139.623291015625,139.623291015625,137.26666568101,137.43560919022613,8805500
2018-09-24,137.94241333007812,138.59280981042602,136.09259258130277,138.44076321631422,4375300
2018-09-25,140.56085205078125,141.21123549798804,138.5843369867142,139.02355396412122,5282900
2018-09-26,140.01181030273438,141.48997557873335,139.83443768721838,140.55239594527086,3092600
2018-09-27,140.66221618652344,141.28727361414408,139.62328070220332,139.89356709753977,2390700
2018-09-28,141.30413818359375,141.76026494021002,140.64529988055023,140.83958229731297,3390200
2018-10-01,140.78045654296875,142.7062936617852,140.77201452430467,142.21638591912796,3118200
2018-10-02,139.5218963623047,141.09297533008663,139.5218963623047,140.51016673066144,3071200
2018-10-03,139.08270263671875,141.56602266717633,138.83774228618793,140.29902370376573,3830300
2018-10-04,140.04562377929688,140.27368720549634,138.94755541411368,139.2769746348106,3230400
2018-10-05,140.6959991455078,141.47309019371704,140.03714791413088,140.41725786377324,2822500
2018-10-08,141.70957946777344,142.0474406194512,140.31587321780492,140.42568389195975,2560500
2018-10-09,143.44961547851562,144.06621799448692,141.7433867025321,142.0390249314853,4157900
2018-10-10,142.21641540527344,145.28255721978093,142.08972065615362,145.27411519936655,4190500
2018-10-11,137.65521240234375,141.6251398328803,136.68385170469256,140.56086536417365,5430700
2018-10-12,138.37315368652344,139.33607215614705,136.71760309368406,138.46605454890042,3446100
2018-10-15,138.2464599609375,139.76686108886773,138.22112101618686,139.10802274819432,4265900
2018-10-16,138.58433532714844,138.9137545005481,137.5960649183711,138.0521917052804,4094700
2018-10-17,140.86492919921875,141.67580120789546,138.6181149164744,138.92219514187272,3608400
2018-10-18,140.89869689941406,141.89540922328737,140.02025015794234,140.7551052632397,3378600
2018-10-19,141.4730987548828,142.03056846350864,140.46794425377743,140.54396109287472,3510000
2018-10-22,140.74667358398438,143.43270477898082,140.37501855078483,141.88696473921613,5703500
2018-10-23,149.63255310058594,150.24071355557473,144.0155302435842,144.60679377244043,12918300
2018-10-24,149.80149841308594,150.35052607760085,147.33506271076277,148.7710050122543,7866400
2018-10-25,148.07838439941406,150.57860126157206,147.47867879751183,149.97888277109035,4646400
2018-10-26,146.41436767578125,147.75738321366825,145.78932322821433,147.4786548397182,4741600
2018-10-29,146.32147216796875,148.79634998950067,145.46836423766413,147.81653443938637,3485200
2018-10-30,150.764404296875,150.84886314429724,146.4988394004426,146.5579593047804,5582900
2018-10-31,149.42137145996094,151.16139379471895,148.97369962724744,151.03468619445965,5424700
2018-11-01,147.71519470214844,149.80152076026582,147.56314811957427,149.2271411762684,3701200
2018-11-02,149.29469299316406,149.49741744249138,146.97186184334115,149.04129065364953,4190900
2018-11-05,152.3693084716797,152.96902703905167,149.50589107344342,149.8522072477205,4747300
2018-11-06,154.3289337158203,154.45562846300274,151.60910810860557,152.06522208704294,4864700
2018-11-07,155.6296844482422,155.82395398691978,153.62783048768986,154.57385212498409,4363900
2018-11-08,156.66860961914062,157.14162040691244,155.48608264971108,155.66345525083685,3318600
2018-11-09,157.0571746826172,157.59776032646462,156.3223194965407,157.1078525728875,3237000
2018-11-12,155.73104858398438,158.30728216869915,155.2326987939222,157.0656222588297,3080800
2018-11-13,155.42697143554688,156.19562051667958,154.84416277664246,155.3678515231562,2358100
2018-11-14,155.29180908203125,156.3391864023873,154.87791820921433,155.60433129683724,3407500
2018-11-15,155.046875,155.40163314157115,153.3237621854288,154.5485251979295,3351100
2018-11-16,158.45089721679688,158.60294380401166,154.9286414240538,154.99621625297362,3759500
2018-11-19,157.71600341796875,159.55736872461455,156.93045750093518,158.5775661657734,3745900
2018-11-20,155.17352294921875,157.63994495303606,154.599143639522,156.82906030657426,3708300
2018-11-21,154.3373565673828,156.74465957350642,154.32045964033023,154.75124750440776,3410600
2018-11-23,153.67005920410156,154.5738578930541,152.94365891162872,154.16842187459565,1747700
2018-11-26,155.32559204101562,155.4945226217716,153.7883070009857,154.06703537051567,3843300
2018-11-27,155.95065307617188,155.95909509440844,154.73433224407785,154.85258494227713,2194200
2018-11-28,158.6704864501953,158.8394170439407,156.02667819248532,157.0825105141167,3279500
2018-11-29,159.86143493652344,161.22980221345642,159.31240735537648,161.09465260042512,4617100
2018-11-30,160.2098846435547,160.82179550172344,158.72260382929497,160.0654074920509,6635700
2018-12-03,157.54132080078125,160.1334420818795,156.94641090874143,159.86148883183117,4401700
2018-12-04,157.26083374023438,159.8444605003834,157.14185178207362,157.8982398663943,4436200
2018-12-06,157.6092987060547,157.86426377143792,154.7622255521176,155.30614497317288,4878000
2018-12-07,155.49313354492188,159.09659519528083,155.24666253623184,157.50733311714848,3088000
2018-12-10,156.9293975830078,157.30334461981977,153.4449182186625,155.49311987243394,3084900
2018-12-11,156.02854919433594,158.78214888148693,155.41663815274683,158.5611860484933,2889100
2018-12-12,155.9350128173828,157.09084297622877,154.9746631846781,156.3174538546942,3024600
2018-12-13,158.44215393066406,158.7226141729401,156.21548608770095,156.37696437580476,2737500
2018-12-14,155.77357482910156,157.44782952825233,154.84721424028976,157.44782952825233,4450000
2018-12-17,153.64889526367188,156.05404306545054,153.14747212692208,155.3571523101152,4566700
2018-12-18,152.73098754882812,155.19561898363102,152.17856121478007,154.88116949542712,4269000
2018-12-19,152.2635498046875,155.5100643180776,151.7706209372816,153.78481976618608,3883800
2018-12-20,147.60626220703125,151.96612446974635,146.63740536732362,151.45620732509371,5775300
2018-12-21,148.00572204589844,150.9802844651688,147.47880370997927,147.47880370997927,8536900
2018-12-24,144.7167205810547,148.9576016935107,144.62323380805663,148.08223144092142,2400900
2018-12-26,147.90370178222656,147.91219586122958,143.66282210901238,144.5551931905899,4065500
2018-12-27,149.33154296875,149.33154296875,145.09915610303935,147.27483404290516,3934500
2018-12-28,149.2040252685547,150.85278453782973,148.6006213925175,149.83293732048193,2896800
2018-12-31,150.91226196289062,151.1077295196461,149.23800770809893,149.5439631294837,2482600
2019-01-02,149.6289825439453,149.8329572017045,148.02271939727194,149.07656901026704,2571500
2019-01-03,148.64312744140625,149.96043624184776,148.22669700461415,149.11056126970007,3728200
2019-01-04,151.51568603515625,152.29756933487178,149.314513303212,149.6034676376167,3194300
2019-01-07,153.1644744873047,154.57527010838902,151.39673292017432,151.39673292017432,3283000
2019-01-08,153.48741149902344,154.92368918097304,152.90099574553366,154.64324187701527,2941400
2019-01-09,153.2239227294922,153.74234687873,152.28906822579248,153.45339255766245,2680700
2019-01-10,154.29478454589844,154.5752448079003,152.39956722540728,152.84149281880903,2498500
2019-01-11,154.9916534423828,155.01714864734504,153.36840253152891,153.47887743034548,2348900
2019-01-14,154.01429748535156,154.46473004859877,153.56386492210436,154.1842698353971,1886200
2019-01-15,153.84437561035156,155.70560392894214,153.60641164860206,154.22681676544448,3860200
2019-01-16,152.425048828125,154.27776964631738,152.24656941621484,153.77634663237285,3375600
2019-01-17,153.9208526611328,153.9208526611328,152.15311120956352,152.34008473594525,3061000
2019-01-18,155.16168212890625,155.748084974978,153.77638175453328,155.56111144096218,3498000
2019-01-22,156.86146545410156,157.63484199864664,154.88974884631094,154.88974884631094,3190300
2019-01-23,158.1532440185547,158.22123557832532,156.47049506043984,157.0399097844468,2530700
2019-01-24,159.2410430908203,159.6744875546142,158.02572830596793,158.80761159508722,3214200
2019-01-25,156.37698364257812,160.9833041045779,156.3174861741313,160.4308905995871,4405600
2019-01-28,156.0370635986328,156.13904445434997,154.53278113648452,155.5781238117775,4138700
2019-01-29,154.8217010498047,156.13900967096953,153.80185381563427,155.7650626592261,3666700
2019-01-30,154.48175048828125,159.59798759502786,151.84713334497295,155.4591013492817,9489900
2019-01-31,151.94064331054688,154.54976564523113,150.317379035304,153.18996053096285,10440100
2019-02-01,150.1898651123047,153.39389651363192,149.98589050617335,152.5950121830251,6529200
2019-02-04,150.89527893066406,151.0907465108575,149.2890160178065,150.67430317490897,4533800
2019-02-05,150.91226196289062,152.4845224318479,150.6148006203007,151.03124390631473,4495900
2019-02-06,149.73092651367188,150.89526373387946,149.56946120511472,150.89526373387946,3965200
2019-02-07,148.96604919433594,149.7989228409329,148.1416696269686,149.5779600684243,4176300
2019-02-08,148.51565551757812,149.12756655200548,148.21819408181975,148.532656648552,4051600
2019-02-11,148.0991668701172,149.49296091884193,148.0226812561891,148.9320534486432,3216400
2019-02-12,147.85272216796875,148.9660560974533,147.7082450060111,148.5496127708268,4692800
2019-02-13,148.00572204589844,148.4391665836953,147.6657772423499,147.8782459865835,5283000
2019-02-14,149.46742248535156,149.9518571695737,147.37673850096004,147.8186638989931,4428800
2019-02-15,152.95201110839844,152.96050519024666,150.43637529848843,150.6658451890293,4648600
2019-02-19,152.34007263183594,154.59223588240414,152.26358700477397,153.9208404314243,4765400
2019-02-20,153.3939208984375,153.75936087011613,152.41655701108823,152.52704489464756,3707400
2019-02-21,155.3656005859375,155.8160331648717,153.31739933120076,153.3598956622069,4391000
2019-02-22,155.6715545654297,155.87552917152556,154.67720267582365,155.51007628994455,3073500
2019-02-25,155.19569396972656,156.98043688351248,155.02572154176244,156.31752236874186,3090800
2019-02-26,155.7055206298828,156.2154375745245,155.07660879996277,155.90098814359263,2219100
2019-02-27,155.8330841064453,156.42799402652918,155.39114546521287,155.586626056719,2261700
2019-02-28,157.2357177734375,157.35545724775056,155.67054339808706,155.77318655508677,3297900
2019-03-01,158.27061462402344,158.78377819169492,157.43243832805686,157.87717747658078,2691000
2019-03-04,154.45603942871094,157.99692165878722,153.69483568760302,157.84297649908228,4899800
2019-03-05,155.1060791015625,155.44818818819155,154.25079333436474,154.46461477616418,3362500
2019-03-06,155.6876678466797,156.91073328550019,155.57647652025278,155.66201031760042,2083900
2019-03-07,154.3961639404297,155.99554387532774,153.90864487221333,155.76461310350825,3268100
2019-03-08,153.5238037109375,153.9514466182103,152.47180581322164,153.7376251645739,2757200
2019-03-11,154.8751678466797,154.90937353941177,153.78040297047815,153.95145753539214,2071500
2019-03-12,155.5166473388672,155.74757820174705,154.51596433389176,155.37979845341036,2191800
2019-03-13,155.71331787109375,156.67123371221948,155.40541448635696,156.10675504905583,2612100
2019-03-14,156.29495239257812,156.32915808681176,154.52450428890245,155.65348795802214,2375300
2019-03-15,158.51010131835938,158.6212926362404,155.75608030343395,156.74821485366311,6010500
2019-03-18,157.329833984375,159.3055422661214,156.8679853544788,159.06606326534163,3669200
2019-03-19,156.61138916015625,157.6890446098422,156.11532181170924,157.42390809012292,4102800
2019-03-20,158.2022247314453,158.53578569094745,155.9357224490111,156.8423233619848,3522400
2019-03-21,159.39959716796875,159.62197980995091,157.74034076529196,157.7489019749833,2830200
2019-03-22,159.77587890625,161.34960106198497,159.03178471263394,159.04889407645868,3319600
2019-03-25,158.84365844726562,159.4765745523305,157.3811141837791,159.29695881622297,2651600
2019-03-26,160.3489532470703,161.5463610116334,159.38248931747043,159.6390645771549,2609600
2019-03-27,160.3746337890625,161.35822027796468,159.9641002640264,160.4858251179657,1684800
2019-03-28,161.9825439453125,162.03385899469654,160.73382119093475,160.76803992427273,1977100
2019-03-29,162.41876220703125,162.94904825789084,161.572037648673,162.71811744623625,2952000
2019-04-01,161.1272735595703,163.2312821376681,160.57134307116752,162.93192692045173,3195100
2019-04-02,161.0931396484375,161.60630347007393,159.68190977501993,161.57209776888348,1797700
2019-04-03,161.0931396484375,161.854343743567,160.46877140869975,161.54644023033316,2512300
2019-04-04,162.39308166503906,163.1286278436894,161.56345354316753,161.69175422062733,2324900
2019-04-05,163.111572265625,163.56487272782718,162.5641898367039,162.8036688336927,2438400
2019-04-08,162.37603759765625,163.78725414945015,162.1622161170434,163.1115840129896,2290100
2019-04-09,162.57273864746094,162.7437932101906,161.17007035207504,161.99113747342813,2279500
2019-04-10,161.83717346191406,163.61616941879953,161.4437362678252,162.9832532546131,2406800
2019-04-11,161.54635620117188,162.05951975588366,160.83646755239525,161.8884652376464,1740400
2019-04-12,163.87278747558594,164.45437563682563,162.1365581022127,162.1536544241592,3238800
2019-04-15,164.0865936279297,164.51423654793928,163.2313077879105,164.018169194653,1973500
2019-04-16,163.95826721191406,165.13001750342872,163.6931307311833,164.6424983867631,1559200
2019-04-17,163.88128662109375,164.51420271075557,163.67601336348417,164.21484750806957,1875000
2019-04-18,166.7037353515625,166.78070793076546,163.92405688604975,164.01813883306127,2918400
2019-04-22,165.8569793701172,166.54975860709143,165.39513089567512,165.92540378311273,1738400
2019-04-23,167.0030975341797,167.59324681341135,166.02807226216115,166.19057864926847,2192900
2019-04-24,169.03012084960938,169.5689419782423,167.07150924443178,167.26823435628327,3070100
2019-04-25,169.28668212890625,169.36366775573842,167.31097436913902,168.05508175769458,2040800
2019-04-26,168.85049438476562,169.8597382555899,168.09783882351525,169.74854694296238,2302100
2019-04-29,168.59396362304688,169.65452290767243,167.12287073334574,169.32951006789744,3456100
2019-04-30,168.9788055419922,171.05714357209342,167.20835784172132,170.07357021680363,6162300
2019-05-01,166.07083129882812,168.65379789914306,165.88266739115204,167.52481445308663,4059600
2019-05-02,166.44717407226562,166.9090226731233,165.34386110594534,166.08795559368167,2418000
2019-05-03,168.9360809326172,169.32095699186843,166.56693524694447,167.0715508146434,2915200
2019-05-06,170.1163787841797,170.3558578181648,167.58473955330032,168.08935515700978,2371300
2019-05-07,169.3807830810547,170.73213612330045,168.2603608439751,169.31237170605155,3072500
2019-05-08,169.37222290039062,170.2788236370199,168.27745826929592,169.09853826792886,2040900
2019-05-09,169.11566162109375,169.6117289630231,167.98669112444065,168.59393674860135,1923600
2019-05-10,171.04867553710938,171.36512722475277,168.50847472111295,168.54268042357555,2668800
2019-05-13,170.2275390625,170.98019477512085,168.73078884802752,169.34659569460342,2809400
2019-05-14,169.3551483154297,170.7236109106707,169.03869672366363,170.056488984413,2787700
2019-05-15,170.26174926757812,170.8262279731152,168.91894430676334,169.0557931659468,1899000
2019-05-16,171.04867553710938,171.59605813092438,170.10785558650682,170.50984110625242,2520500
2019-05-17,170.3900146484375,171.3735879626978,170.03079622799572,170.08211128082687,2239600
2019-05-20,170.1933135986328,171.63873553244304,169.5860549827498,170.39002566407746,2217400
2019-05-21,170.9203338623047,172.04075632115556,170.26177310520487,171.81838668181854,2264600
2019-05-22,171.02296447753906,171.20256719786605,169.77424139302758,170.6466366150664,1760300
2019-05-23,170.17620849609375,170.56963263684634,169.43211406203451,170.03935964251676,3560400
2019-05-24,169.1498565673828,170.97160623421914,168.77352877122908,170.94594870726542,2105800
2019-05-28,168.2090606689453,170.52689098363595,167.96103352339767,169.58607136129822,3675100
2019-05-29,167.65310668945312,168.23469470157428,166.65242398580415,167.50770968642283,2925100
2019-05-30,170.4071044921875,170.56104963304293,167.4478106286172,167.64452265880658,2685000
2019-05-31,170.57061767578125,172.08473147851487,169.69311348938643,169.83076377883154,3669100
2019-06-03,171.00930786132812,171.2846083511222,169.75328547602982,170.6479858137608,3211800
2019-06-04,171.74058532714844,172.31698103364724,171.0179280122821,171.1985956227616,3829900
2019-06-05,172.17071533203125,172.54063560770476,171.4136520907735,172.1276979884052,4294600
2019-06-06,174.68283081054688,174.9667296194851,172.08473729936898,172.16216066715543,4657600
2019-06-07,176.77334594726562,177.5562172511401,175.06996616823122,175.06996616823122,4345000
2019-06-10,173.17730712890625,177.3067238706448,171.83524964142836,177.3067238706448,4647500
2019-06-11,174.86343383789062,175.1989481265438,173.2546875214063,174.03755857061392,2991400
2019-06-12,176.30014038085938,176.78191631336463,175.2419818526635,175.92162183875453,2874000
2019-06-13,175.92161560058594,176.70447356816157,175.20756963673335,176.53241730475105,2277800
2019-06-14,176.60986328125,177.05722012507331,175.31082322996005,175.50008908207556,2715800
2019-06-17,175.33660888671875,177.00558221179,174.7171958356191,177.00558221179,2694400
2019-06-18,175.93882751464844,176.70448911217133,175.43125689847037,176.36037655508002,2470900
2019-06-19,175.97325134277344,176.36038126159562,174.30427782953035,176.03346513469765,2328400
2019-06-20,176.46360778808594,176.6958909841217,175.58611682893337,176.36037664631567,2162200
2019-06-21,175.72373962402344,177.16904112603072,175.48285822819747,176.8593345989614,4267400
2019-06-24,175.43125915527344,176.57545245654757,175.18177951723075,176.14530519112358,2486800
2019-06-25,176.97122192382812,177.55621599706078,176.11952547679897,176.18835062548308,3020900
2019-06-26,175.97325134277344,176.9367770299847,175.50868493854446,176.78193031327703,2576000
2019-06-27,177.45291137695312,177.52173649714553,175.67209585047922,176.07643522720375,2253500
2019-06-28,178.64874267578125,178.9326414100534,177.4959513017436,177.9949105142874,3658200
2019-07-01,177.47874450683594,180.17145716109476,177.3841115939354,179.68109615937465,2689500
2019-07-02,180.3004913330078,180.3004913330078,177.49593647953833,177.8658567488179,3120000
2019-07-03,183.07923889160156,183.13085445237743,180.40372293263533,180.50696718123712,2306000
2019-07-05,181.7285919189453,183.25130353986032,180.87689574593725,182.64050187326973,1876200
2019-07-08,182.5200653076172,182.83837003889025,181.71998467967416,181.72859602509294,1818000
2019-07-09,182.45982360839844,182.97600546375108,181.92644531770398,182.37380205053958,1618800
2019-07-10,183.2427520751953,183.63849337201265,182.33944010856877,182.59753111718405,1842300
2019-07-11,182.97601318359375,184.79123484453402,182.04689368098897,184.50733612481724,1922800
2019-07-12,183.23411560058594,183.58682634076808,181.75440812897136,182.97602464585293,1960100
2019-07-15,184.28370666503906,184.7052426054254,182.97605523561748,183.78473423635117,2408500
2019-07-16,183.8621368408203,184.8772780236131,182.51146820972434,183.69867878971422,2380400
2019-07-17,183.85353088378906,184.87727024253394,183.55242257841905,184.08580093153589,1698400
2019-07-18,185.74615478515625,185.78056078298124,183.52659380452175,184.17181456190212,2259800
2019-07-19,183.99118041992188,186.04728374878462,183.93096663101997,185.46228979006995,2860500
2019-07-22,184.96334838867188,185.24724719632894,182.8298213479499,183.92238609392933,2580000
2019-07-23,184.36968994140625,186.03866317029096,182.9329998750598,185.599917753986,2503600
2019-07-24,183.05345153808594,184.92028891441652,182.61470609548155,183.9653615523528,2971600
2019-07-25,184.48155212402344,184.6192023926086,182.64912066375814,182.69213801357253,3789000
2019-07-26,185.46224975585938,188.37004873734122,184.52453210425054,187.50114307903718,5029300
2019-07-29,184.9460906982422,187.04521118294153,184.3610967937462,185.82359468203722,4278600
2019-07-30,182.67495727539062,185.1440117722042,182.02113808701282,184.35252916646502,2808500
2019-07-31,181.28125,182.9932407043366,180.1198472260098,182.45125099286764,4048800
2019-08-01,181.73721313476562,183.35457099550925,180.756477929795,181.67698621877727,3231800
2019-08-02,184.51596069335938,185.04074086346688,181.42750658870239,181.780230484212,3517800
2019-08-05,181.0489501953125,184.62777797747108,180.171446249474,183.7932913761733,3685600
2019-08-06,184.1718292236328,184.57616864727757,180.55859532006681,181.09197365464033,2970300
2019-08-07,186.5376434326172,187.16565469296444,181.81462227097518,183.4663860066461,3767200
2019-08-08,187.5527801513672,189.04109893653222,185.96984158279207,186.95057668800177,3724300
2019-08-09,190.25411987304688,190.92514852035782,187.6130226334107,187.6130226334107,3784000
2019-08-12,186.82156372070312,189.82398323608686,186.14192368926962,189.64332873551538,2338200
2019-08-13,189.03248596191406,189.4540349461622,187.5785863169295,189.26476912687127,2913300
2019-08-14,186.23654174804688,189.04111009984507,186.15052017794403,188.3614701226583,3233700
2019-08-15,187.77647399902344,187.95712848306914,185.53970316960303,185.82360191444073,2774100
2019-08-16,187.9485626220703,189.10996558480687,186.9420195136571,188.55936443792731,2475900
2019-08-19,188.21522521972656,189.44545315177194,186.7785350138652,189.25618731607264,2721100
2019-08-20,187.9485626220703,189.1959871687164,187.8453314705573,188.28407699154138,2333800
2019-08-21,189.87559509277344,189.94440709742375,188.17220261901633,189.17874555693555,2053200
2019-08-22,188.82601928710938,190.0304261752746,187.44094480219405,189.72931788970803,2550600
2019-08-23,184.67080688476562,188.8088210238945,184.00837649310353,188.55073006754094,3662300
2019-08-26,186.60647583007812,186.83874588449493,184.28368339654753,185.89242984782413,2553100
2019-08-27,185.86660766601562,187.45814442910532,185.86660766601562,187.1828570472893,2070000
2019-08-28,187.6044464111328,187.7248871279245,185.30744831787524,186.35700876151125,2146100
2019-08-29,189.72935485839844,190.14230569513316,187.86251725446448,189.11855307718963,2729800
2019-08-30,188.5098876953125,190.265518469106,187.61910018728764,190.09255245524446,2733700
2019-09-03,187.78343200683594,189.11528489696775,187.0483099152067,188.47529609723802,3183100
2019-09-04,188.96824645996094,189.6255225664872,187.2385599935082,188.10340322673457,2252200
2019-09-05,189.8245086669922,190.5509740555364,188.88181920231182,190.44719705616288,2752100
2019-09-06,190.29147338867188,190.99199436181718,189.78986268280522,190.10120680381,1976500
2019-09-09,187.8958740234375,190.69797141536966,187.80939760053744,190.69797141536966,2569600
2019-09-10,181.34036254882812,186.3132122296656,180.1295870355574,186.3132122296656,6407600
2019-09-11,181.79006958007812,182.9576133814801,180.35442645153728,181.34900422218473,3393300
2019-09-12,183.4765167236328,185.10242649146514,182.74140777277654,183.26030587988757,3439100
2019-09-13,181.45277404785156,184.02135975250363,180.70900826811288,183.77920467970142,3791800
2019-09-16,179.36851501464844,181.4960355748113,179.3079828391017,181.0117253845857,3437700
2019-09-17,181.48741149902344,182.34359810765,179.44638033651995,179.88744576531352,3667900
2019-09-18,181.9889678955078,182.37815793470617,180.13820377549385,182.17923447577235,2534800
2019-09-19,182.06683349609375,183.19977622144205,181.50467737675916,181.9457559497923,2552000
2019-09-20,181.08956909179688,183.1565444051484,181.07226852782293,181.91116772829892,5979300
2019-09-23,182.94895935058594,183.75327054098713,180.80415150362023,180.80415150362023,2812100
2019-09-24,183.36412048339844,184.66138571867143,182.95764298729574,183.77924166367575,3049800
2019-09-25,183.8916778564453,184.34138697554982,182.4819787268244,183.36412279293097,2414500
2019-09-26,183.86572265625,186.5207851842555,183.76193246870676,185.266764821678,3053100
2019-09-27,184.35006713867188,184.75654469123012,183.59764422411396,184.2635774990554,2333200
2019-09-30,185.69049072265625,186.25263352844433,184.04728071200014,184.3499811129384,2488000
2019-10-01,180.76959228515625,183.08736653367592,180.28528203600075,182.59441260023715,4811900
2019-10-02,178.3912353515625,180.3025316991741,177.80313503167,179.82686523377467,4171400
2019-10-03,181.64306640625,181.64306640625,178.4431483217924,178.8669263575565,3499900
2019-10-04,183.0786590576172,183.09595961662012,181.65165986022305,182.33489337800992,2220300
2019-10-07,183.27761840820312,184.099217028783,182.56845365657944,182.56845365657944,3057000
2019-10-08,182.5771026611328,184.33273382241418,181.59118164841095,182.46466878889993,2555900
2019-10-09,184.06466674804688,184.61816612953024,183.01820017550202,183.0873892477457,1745900
2019-10-10,183.13925170898438,184.3240962575225,182.91439715351808,183.13925170898438,1853100
2019-10-11,180.76959228515625,184.44517716463247,180.46689178120178,184.23760997365247,3945700
2019-10-14,180.21607971191406,181.6344224214201,179.70581205452547,179.8874349828271,3088000
2019-10-15,179.2128448486328,181.37495328161367,178.6074571266907,181.23657517475186,3766800
2019-10-16,180.1468963623047,180.6917387715488,178.85827484898866,179.0225972187396,2891400
2019-10-17,178.892822265625,181.1760077993851,178.88416538783898,180.31980827555256,3340500
2019-10-18,180.31982421875,180.79549066293583,178.78904791526514,178.84959327928024,3518800
2019-10-21,181.48741149902344,182.27440904493375,180.2679790120206,181.35767705775638,3684200
2019-10-22,172.3373260498047,177.50908522768995,172.23353588143718,177.37070713417418,10265400
2019-10-23,172.28546142578125,173.95460287193836,171.25629565696542,173.063815215804,7943700
2019-10-24,169.526611328125,172.57950755301653,169.32768783954958,172.5708506730573,4955600
2019-10-25,168.3072052001953,170.0714802504977,168.12558224673245,169.5958268511941,4773700
2019-10-28,165.85968017578125,168.92123345984385,165.61752505908822,168.62717664974735,7711400
2019-10-29,166.58612060546875,167.08773132828435,165.73857782383104,166.0499219553558,4454600
2019-10-30,170.27902221679688,170.37415552185035,165.77318214502887,167.16558059364976,6332600
2019-10-31,170.1147003173828,171.23899941749747,169.18932470794422,170.72008808007115,4961000
2019-11-01,167.72775268554688,171.21307098021475,167.52018549211675,171.04874860164065,4192400
2019-11-04,163.16136169433594,164.96888126290943,162.20138497669063,164.45862681566942,17662100
2019-11-05,166.20562744140625,166.9148054881463,163.84460824013343,164.01757431119077,10496000
2019-11-06,167.935302734375,168.87799216880103,166.95803856322053,167.17424943595287,6473500
2019-11-07,166.98399353027344,169.50933510230337,166.3267171857063,169.26717996501728,4820200
2019-11-08,167.44232177734375,168.4541869148152,167.1050333981866,168.29852144587912,3499400
2019-11-11,166.60348510742188,167.9958839527266,166.48240752072005,167.45968509682805,2746700
2019-11-12,167.1569366455078,167.65854741713554,166.71587124811987,166.9147815414756,2930600
2019-11-13,168.64442443847656,168.72225715952854,167.35580331640057,167.58067099471958,3405000
