Price,Close,High,Low,Open,Volume
2018-04-05,117.52941131591797,118.43742426271359,115.34632733496143,115.74237067425635,595300
2018-04-06,114.4673080444336,116.8435905169345,113.5786184764591,116.61176005784493,560700
2018-04-09,115.09517669677734,116.50549017099091,114.63150845948137,114.68947159524124,473600
2018-04-10,115.98385620117188,117.00778061794549,115.54917325398654,116.4765022791363,674600
2018-04-11,115.01790618896484,116.12877179709213,114.67981857860188,114.97926655210091,677100
2018-04-12,116.0128402709961,116.62140527322983,114.94061441632907,115.78100984477945,876700
2018-04-13,115.56851196289062,116.3123121001972,114.83437357756084,116.3123121001972,616400
2018-04-16,116.44754028320312,116.88222328968345,115.3173512007917,116.3219596241813,460200
2018-04-17,116.7180404663086,117.7612887946251,115.49125566270709,116.89191518769468,1465700
2018-04-18,117.36520385742188,118.80449524037195,116.54413188874928,117.20099093763871,1216500
2018-04-19,117.37486267089844,118.2152507509657,116.54412897192498,117.33622303725356,686300
2018-04-20,116.41856384277344,117.96411991561853,116.12877760643315,117.57773089740726,657700
2018-04-23,116.05150604248047,116.72768134197565,114.12922994555159,116.59244628207662,979900
2018-04-24,116.40888214111328,117.72260007286876,115.5974646563204,116.67935217945897,770400
2018-04-25,117.88683319091797,117.99309034845757,114.75709634365667,116.40890210664894,754600
2018-04-26,111.1057357788086,111.49212479934853,107.55097005540476,109.19312155026013,3026700
2018-04-27,110.4488754272461,111.26029309833733,109.43461255057895,110.55513259095754,1281700
2018-04-30,110.31362915039062,111.09606885534201,110.08179871213976,110.42954805439443,1070000
2018-05-01,111.09607696533203,111.24097376347504,108.7777503043158,110.59376904773725,1180600
2018-05-02,113.69451904296875,114.67014954499494,111.07674461217167,111.07674461217167,1227300
2018-05-03,113.3660888671875,113.78145570900716,111.28925465808919,113.06664092416278,1253600
2018-05-04,113.76216125488281,114.08093278064442,112.28422992422593,113.36611781328428,802200
2018-05-07,113.3853988647461,114.39000715735138,113.05697305722923,113.88770669592675,513500
2018-05-08,112.00408935546875,113.82011557733439,111.49212702517947,113.50134407629315,947800
2018-05-09,113.27913665771484,113.31777628682858,111.29890541148747,111.72393396198272,833800
2018-05-10,113.76216125488281,114.3707264167474,112.99905226134437,113.80080089768043,644000
2018-05-11,114.33207702636719,114.72812043420033,113.2405348469895,113.60760036763459,695700
2018-05-14,114.67015075683594,114.8053857938224,114.27410739702037,114.43832031768154,640100
2018-05-15,113.41439056396484,114.43831504533335,113.09561911871586,114.2354624991994,839300
2018-05-16,114.44799041748047,115.21109930910349,113.34677916921412,113.6752124042515,345000
2018-05-17,114.66049194335938,115.94523219740331,114.17750755038861,114.46730113407386,953300
2018-05-18,113.8490982055664,115.11451514027743,113.77181892274608,114.92132430298469,506400
2018-05-21,114.6991195678711,115.59747073951164,114.2547748572406,114.60252417334381,815100
2018-05-22,114.65083312988281,115.71339727939358,114.4962745926233,115.16279538748074,397400
2018-05-23,112.5643539428711,114.50595348169107,111.39553246649666,114.3127552812008,897800
2018-05-24,112.00408935546875,112.82516880416726,111.27961269115198,112.50639730312604,703900
2018-05-25,112.7188949584961,112.9120857591583,111.55007366404942,111.59836767933665,565000
2018-05-29,111.67566680908203,112.34218771849407,111.01880765234846,112.05239409620415,768400
2018-05-30,113.00869750976562,113.75249767641827,111.90749357320247,111.90749357320247,392900
2018-05-31,111.1620864868164,113.1150090384236,110.65934898271864,113.1150090384236,1094800
2018-06-01,110.35965728759766,111.71317184329463,110.17596386633522,111.70350182742268,689100
2018-06-04,111.65518188476562,111.81954268384963,110.5047005475521,110.57237592032936,996300
2018-06-05,112.27391815185547,112.67030770399829,111.86786595897378,111.95488135805508,974800
2018-06-06,112.18692016601562,112.59297239522614,111.11377686305761,112.24492551988504,653800
2018-06-07,112.6703109741211,112.97001511908067,112.01288995777679,112.52529022215097,909000
2018-06-08,111.47148132324219,113.14403276580452,110.52401885136264,112.65096518472122,854900
2018-06-11,112.86368560791016,113.69513018804967,111.68419411626745,111.68419411626745,736400
2018-06-12,112.15792083740234,113.492095648665,111.75186122000719,113.08604340733234,1189700
2018-06-13,111.35546875,113.45341251323411,111.1524426480156,112.63163808823191,1102900
2018-06-14,110.78506469726562,112.00322878350383,110.6690539873798,111.51016113830177,1219300
2018-06-15,111.64552307128906,111.85821183869466,110.27266815692006,110.46603164010152,1279700
2018-06-18,111.33613586425781,111.93554415192077,110.9107436270298,111.18144509578879,731100
2018-06-19,111.2587890625,111.60683591105911,110.7173787558182,110.7173787558182,715400
2018-06-20,112.5446548461914,113.037715184132,111.2684778508719,111.57785945657126,777500
2018-06-21,111.69384765625,113.94648223000922,111.45214885759073,113.15371046544931,638400
2018-06-22,111.19109344482422,111.87751700000184,111.08474540624145,111.81951166116048,664000
2018-06-25,110.80438232421875,111.26843982203737,110.19530409230896,111.21043447882526,600900
2018-06-26,110.76573944091797,111.07511364806196,110.57238332747659,110.62071866780546,394300
2018-06-27,109.73126220703125,111.23946045499936,109.27686725384535,110.71739012853445,708000
2018-06-28,108.41643524169922,109.276882555041,108.06838830865496,109.18987450981169,988400
2018-06-29,107.73966979980469,108.73546777130953,106.94689795467885,108.06837665887659,880600
2018-07-02,107.29493713378906,107.6429766282209,105.73839623409697,107.6429766282209,716600
2018-07-03,107.70098876953125,108.16504634361573,106.71485351649295,107.29493654819179,331500
2018-07-05,107.68164825439453,108.25206126607152,107.41094677470868,107.96201975151548,1030600
2018-07-06,108.35839080810547,108.87079100365006,107.34325305673767,107.79764790971066,805600
2018-07-09,110.05030822753906,110.69805929332357,108.55177259672405,108.55177259672405,976900
2018-07-10,111.4134750366211,111.52949311418517,109.9439496011189,110.31132911597898,653400
2018-07-11,111.01709747314453,111.66484850373378,110.69805327859322,111.28779895601393,447200
2018-07-12,110.72705841064453,112.11924592605978,110.42735424454467,111.75185901167944,622800
2018-07-13,110.9300765991211,111.58749761485211,110.64004247151324,110.88174126588403,649800
2018-07-16,110.90109252929688,111.21046674295121,110.57238565431675,111.17179404423653,738600
2018-07-17,111.15245056152344,111.47149476281126,110.224328010919,110.80440368303898,413100
2018-07-18,108.93850708007812,110.27268209032665,108.73548092913141,109.34455938197155,605500
2018-07-19,109.02548217773438,109.89559925887802,107.97167903994917,108.68710536175111,553900
2018-07-20,108.92882537841797,109.32521499446692,108.07804816435147,108.68712655186992,432600
2018-07-23,111.66484832763672,112.77666431000745,109.65391249226072,111.18145071582876,1121000
2018-07-24,110.5337142944336,111.56818502537612,110.38869351651277,111.43283426626687,1012800
2018-07-25,114.19786834716797,114.623253281533,110.5337131192376,111.51017110299219,1423600
2018-07-26,120.7720718383789,122.29961024249285,113.26007530847772,114.53624485944383,2094300
2018-07-27,120.83003997802734,121.43911816071181,119.1381487611768,121.12007404670838,1062500
2018-07-30,120.81070709228516,122.20289430767801,120.63668369036105,120.82037710796449,806500
2018-07-31,118.04568481445312,120.975072900931,116.24744526860425,120.86872484572024,1120000
2018-08-01,117.38826751708984,118.53875612723968,115.16464305653935,115.97674745707211,875300
2018-08-02,118.53875732421875,118.69344071709381,116.66317231919892,116.9822164980849,658700
2018-08-03,120.06629943847656,120.09530211459412,118.17138171282096,118.529091219687,686200
2018-08-06,120.23066711425781,121.09111436275845,119.17685637526868,119.70859675403334,678800
2018-08-07,120.59803771972656,120.78173117802352,119.37988101246096,119.8826112982442,721600
2018-08-08,118.77081298828125,121.3038195825681,118.6064595411267,120.98477533145854,421800
2018-08-09,119.56355285644531,119.7665789501455,118.42273429941929,118.94480455867475,620100
2018-08-10,120.27899932861328,120.55936345723113,118.96415721235017,118.96415721235017,701500
2018-08-13,120.28865814208984,120.69471035964385,119.82460057233156,120.34667087035618,572900
2018-08-14,120.95574951171875,121.55516519828497,119.8922762541856,120.84940144835922,571900
2018-08-15,121.29412078857422,122.59929278904731,120.15330219626594,121.00408666405895,872600
2018-08-16,121.20712280273438,122.17391804998134,120.85907592364048,121.36180620674145,659700
2018-08-17,123.55643463134766,123.9141441494936,121.2071219029355,121.2071219029355,541900
2018-08-20,123.06336212158203,123.89479920914846,122.57996452068465,123.44041166019703,424300
2018-08-21,124.13651275634766,124.18485547260507,123.0247040430564,123.27607289068168,639400
2018-08-22,124.68756866455078,125.02595285972833,123.69177086426846,124.08816040670551,536000
2018-08-23,123.46942138671875,124.54257208813947,122.77332762150664,124.54257208813947,539300
2018-08-24,123.84646606445312,124.30086097043794,123.22771037523898,123.47907918247644,396800
2018-08-27,123.20838928222656,124.17518453428154,122.94735043357677,124.11717917949821,530600
2018-08-28,123.18903350830078,123.53708034466007,122.78298132456877,123.0536827803901,478300
2018-08-29,124.12684631347656,124.68758935021705,123.03437029449957,123.39207983002568,350500
2018-08-30,124.94862365722656,125.13230236328934,122.9473504049193,123.77879491157779,594700
2018-08-31,125.93550109863281,126.02257649499435,124.2519696179113,124.60995608976185,660400
2018-09-04,123.98108673095703,125.95486998164615,123.758555746256,125.77104902427119,735200
2018-09-05,122.9844970703125,124.01976129345952,122.08468101132361,123.99073615958467,545600
2018-09-06,122.60716247558594,123.41022567298852,121.63961858910787,123.18768733111798,555000
2018-09-07,122.80066680908203,123.19736334097274,121.6783197529179,122.34592000687519,555000
2018-09-10,121.31063842773438,123.15865062047257,121.0784299837006,123.15865062047257,623400
2018-09-11,119.92705535888672,121.37837111094315,119.81095482305733,121.08811238959605,692600
2018-09-12,120.0141372680664,120.36245363656388,119.05627094558514,119.96575712397424,557100
2018-09-13,121.92019653320312,122.03629706508558,120.23666500317374,120.56563373431192,807200
2018-09-14,121.77507019042969,122.99417751472232,121.67831728127682,122.07500642333568,488600
2018-09-17,121.9395523071289,122.08468536345062,120.85590790104447,122.08468536345062,450500
2018-09-18,123.62305450439453,128.33499495046897,123.46825135191384,124.34871965649096,1215000
2018-09-19,122.05563354492188,123.3618160027138,121.93952564889307,123.3618160027138,554500
2018-09-20,122.63617706298828,122.91676565174599,121.82344381150254,122.63617706298828,470600
2018-09-21,122.62649536132812,123.93267797466976,122.22012874949263,122.6845530071426,726300
2018-09-24,122.88774108886719,122.97481648831318,121.29129232972963,122.58779748885962,384700
2018-09-25,121.90084075927734,123.11027050396117,121.32031595818376,122.80065678459304,407400
2018-09-26,122.25884246826172,123.19736119145846,120.76882404136238,121.90084858341925,538400
2018-09-27,122.22981262207031,124.21328040691311,121.99759679026067,122.43299593857358,426800
2018-09-28,123.69081115722656,123.76821644243216,121.57189499258678,121.90085638204916,877400
2018-10-01,124.51321411132812,124.85184558354591,123.8939866692376,124.6776947858705,493200
2018-10-02,121.42675018310547,124.63900277245997,121.22356686542466,124.6293178855282,584300
2018-10-03,120.9139404296875,122.03628731156559,120.81718753359378,121.94921191961308,813100
2018-10-04,121.04940795898438,121.79441345270094,120.70109159310367,120.86557227094357,399900
2018-10-05,121.2332534790039,122.74261959904703,120.72044901192149,121.4557844419466,405900
2018-10-08,122.22981262207031,122.61683162664616,120.31407260939527,121.02038284637922,353800
2018-10-09,123.4295883178711,123.93270795206331,121.82346910945657,122.26853846556601,401700
2018-10-10,121.77507019042969,124.64867662108973,121.7073424158453,123.67145526056613,848700
2018-10-11,116.92766571044922,121.87181507488076,116.81156517982,121.77506217209864,929500
2018-10-12,118.56282043457031,118.87243416129711,116.9663716572898,117.82748506542912,918600
2018-10-15,118.92081451416016,119.6851676363511,117.99196595057215,118.16612413352321,560800
2018-10-16,120.57533264160156,120.91397155599014,117.94361185245373,119.19174446414993,554000
2018-10-17,121.56221008300781,122.12338729390972,119.38523639616058,120.88493233314266,490600
2018-10-18,122.27819061279297,124.01009501145371,121.54286259260624,121.95890674850546,924600
2018-10-19,121.70733642578125,123.36183545071925,120.98167857018878,122.60715246198684,757900
2018-10-22,122.09437561035156,123.11996985364428,120.84624300657238,121.82346448055911,1197100
2018-10-23,121.47512817382812,121.83311465882656,117.94359179458947,120.62368489756493,1046500
2018-10-24,118.0596923828125,122.8587161737144,117.94359185001184,121.04940659257835,702300
2018-10-25,117.6049575805664,119.73355109170951,117.50819729042684,118.09839962776424,743300
2018-10-26,111.85774993896484,119.46264552023945,111.31592772164015,117.01476065468798,1469600
2018-10-29,114.89582824707031,115.24414461166647,112.17703248398084,112.1867026072721,1598100
2018-10-30,116.91799926757812,117.13086010290213,113.2993872123919,115.19577233708239,1097400
2018-10-31,117.61463165283203,118.76601123182967,117.14053721868112,117.33404304190933,891000
2018-11-01,119.48200225830078,120.14960995680671,117.87588311374944,118.4757556481522,606700
2018-11-02,119.45295715332031,121.59122807429904,118.29190754125598,119.83997615126621,614100
2018-11-05,120.07217407226562,120.86555962671163,118.98852983113319,119.73353524691174,419000
2018-11-06,121.85248565673828,122.32658011846094,119.52070122782739,119.82063748580661,675800
2018-11-07,125.2872543334961,125.51945540119381,122.69422922367768,122.87806491130307,678800
2018-11-08,126.02256774902344,126.46764434989356,124.77444286382223,125.42269537543554,571500
2018-11-09,127.22235107421875,127.7448182774746,125.88713578521768,125.88713578521768,541300
2018-11-12,125.85810089111328,127.89961892585964,125.6549101945446,127.09655578992609,552600
2018-11-13,123.70048522949219,126.603124289933,122.29754953751291,126.49669387117329,682300
2018-11-14,123.15865325927734,124.73574702236482,122.52974830234481,124.5422412118195,496500
2018-11-15,123.85528564453125,124.84218452700519,121.14616723408038,122.2781917918235,825800
2018-11-16,128.683349609375,128.81880517631657,123.64244634883576,124.22297126169603,1224000
2018-11-19,126.84503173828125,130.64747279459266,126.38059996131064,128.7027145555117,1195100
2018-11-20,125.8774642944336,127.81255204830006,125.56784316731195,126.25480581589564,724800
2018-11-21,126.4386215209961,127.63838119364247,125.62588824124241,125.8774590875095,775100
2018-11-23,127.56097412109375,127.9286454982842,125.05503916198876,125.82907717334106,306500
2018-11-26,127.95763397216797,129.69921530786257,127.14490093669144,128.50914087994747,653300
2018-11-27,128.38339233398438,128.52851800212625,126.5063549537648,127.42551863360664,1028700
2018-11-28,130.724853515625,130.7829037859457,128.53820967343992,129.1671072866449,833600
2018-11-29,133.38560485839844,134.3337937623424,129.95082100368023,130.1830368584118,745500
2018-11-30,133.6083526611328,134.56690733248547,132.1559827719119,133.74390659315594,1216300
2018-12-03,132.63035583496094,135.1962170423807,132.059094142185,134.71209395882198,741600
2018-12-04,130.31625366210938,134.07305367902467,129.04785349279913,132.64973057052387,868500
2018-12-06,127.4599609375,129.328684251766,123.62570591653628,129.328684251766,1127800
2018-12-07,122.21205139160156,127.6923290951396,121.70855916964598,127.07265204283516,1357200
2018-12-10,123.2771224975586,123.8774378818063,118.74572937556175,122.37665311475368,879400
2018-12-11,124.97154235839844,126.04628144190637,123.43202708086027,123.90646564375409,960100
2018-12-12,127.10171508789062,129.21248524826734,126.48203795349606,126.48203795349606,1286600
2018-12-13,127.77948760986328,128.2055184198195,125.6493483343508,127.04362561265529,702600
2018-12-14,117.30304718017578,126.02694889183991,116.51876261074901,125.54282571518804,1396400
2018-12-17,114.72749328613281,116.41224703863375,111.70656978783519,114.73717781679292,1802200
2018-12-18,115.89905548095703,118.87157071928911,115.26970142421884,116.28635539927159,996100
2018-12-19,112.3746566772461,116.40256459676519,111.77434873393133,116.17986471038118,1198100
2018-12-20,111.7065658569336,113.90448146295735,111.2611734949637,111.60005818481773,1127400
2018-12-21,110.8835220336914,113.71080579870824,110.34130667002285,111.92922942402105,1766900
2018-12-24,109.8184814453125,111.32895052975469,109.26658141074675,110.25419666447421,383300
2018-12-26,113.70113372802734,113.83668758379582,109.21815718452756,110.07021104751954,967900
2018-12-27,112.99432373046875,113.00400826044971,109.20848509243197,112.29719270161134,827000
2018-12-28,112.51021575927734,113.83671583377738,112.12292315361664,113.1492618554568,683200
2018-12-31,112.8587646484375,113.67209522524995,111.53227220043922,113.14924143739871,623100
2019-01-02,113.7108383178711,113.94321534202304,111.2030767694707,111.63879200027957,731200
2019-01-03,112.29719543457031,115.60859560397688,112.02608029842929,114.02067245652582,834200
2019-01-04,114.7952651977539,114.87272666537658,112.71354181210269,113.57528032479149,983000
2019-01-07,114.54352569580078,115.57954880972221,113.92384873348135,114.79526438308974,1028600
2019-01-08,118.12604522705078,118.2035067017509,115.14384493529205,116.03462973294482,796600
2019-01-09,120.3626937866211,121.02110155843448,118.38747047118093,118.89096267810861,700600
2019-01-10,121.67951202392578,121.87316571823611,119.40413467249454,120.15936561247202,577300
2019-01-11,121.73758697509766,122.43471797090788,120.83711779498638,121.25346391884712,817600
2019-01-14,121.2728271484375,123.72248866258862,120.48855015112017,121.08885802081721,1026900
2019-01-15,122.99630737304688,123.63535337849619,120.55633032299468,121.127592006231,702300
2019-01-16,125.52342224121094,126.95642231447312,122.27011479497871,123.38359927346183,975600
2019-01-17,126.37550354003906,126.95644242020835,124.87471891130441,125.05868806101749,703500
2019-01-18,127.77948760986328,128.05059543905932,126.28837977501651,126.93711791016624,571000
2019-01-22,126.4626235961914,126.84991612613163,124.64231620209378,126.84991612613163,568100
2019-01-23,126.29803466796875,128.1473884261565,125.08772693736381,126.89834257458422,797500
2019-01-24,125.7073974609375,126.59818213209107,125.21359725089711,126.27865913467781,549600
2019-01-25,126.975830078125,127.58583002719243,125.94949127600776,126.68535320836587,406700
2019-01-28,126.28832244873047,126.49166061546013,125.01992251484427,126.40452201868824,526100
2019-01-29,128.35069274902344,128.57338520151768,126.53038546534329,127.13070805687772,413200
2019-01-30,128.79611206054688,129.34800470507224,127.89563542311743,128.52500430985646,707600
2019-01-31,128.32168579101562,129.39643981547292,128.1377166232028,128.69930127126997,580800
2019-02-01,131.2264404296875,131.36199434196791,127.86662406002115,128.52503932986056,746100
2019-02-04,130.4033966064453,131.0714888764139,129.62881143329378,130.91658070634267,499900
2019-02-05,130.62608337402344,132.1752682514057,130.0838679282265,130.76163723547268,601400
2019-02-06,130.77134704589844,131.02310054738297,129.54167006925172,130.17103904869657,420600
2019-02-07,128.7186279296875,130.92622766763552,128.60244313535182,130.413058460304,731500
2019-02-08,127.31470489501953,128.32167449563823,125.44598194749756,128.29262829004207,708000
2019-02-11,128.48622131347656,128.80574421682135,126.53036056009,127.40179068946462,423400
2019-02-12,129.1156005859375,129.63844688710145,128.24417038498373,128.90258529954394,470700
2019-02-13,129.85145568847656,130.3065324344754,128.90257886191415,129.76431710501117,502500
2019-02-14,129.48353576660156,130.13225882533058,127.93435100336056,129.25116617795936,654700
2019-02-15,131.2264404296875,131.58468688908536,130.0839167082195,130.5099327366234,651100
2019-02-19,130.97471618652344,131.47819375978207,130.21948505236548,130.65519304910737,638500
2019-02-20,130.05482482910156,130.9359175624028,129.96767145059923,130.88750230195998,437300
2019-02-21,130.27752685546875,130.73260374334293,129.55134221834157,130.5098964838203,527800
2019-02-22,131.72021484375,132.18498368649404,130.20975304049554,130.6357837592115,860600
2019-02-25,130.13229370117188,132.83370908721864,130.10324749480714,132.10752437956864,743300
2019-02-26,129.38670349121094,131.01334950083532,129.27050393748073,130.62605705309423,630400
2019-02-27,129.02850341796875,130.10325745856977,127.27597988650822,129.13501110755143,692000
2019-02-28,134.52255249023438,137.02250514575124,129.32885549431302,129.32885549431302,1405800
2019-03-01,136.4314422607422,137.8073825590219,135.01673475104104,135.97602363137423,796500
2019-03-04,132.9818878173828,135.02642186889418,131.86755976175507,134.58068768957153,933400
2019-03-05,132.9722137451172,134.36753778791854,131.92572071301618,133.94118713202252,676600
2019-03-06,128.70870971679688,133.24349711783896,128.6311900878871,132.9721858093334,741000
2019-03-07,125.50140380859375,129.416048744216,124.87156240352672,128.48584282017114,1152900
2019-03-08,125.18168640136719,125.2592060541063,123.71853437481057,124.80378733511523,721900
2019-03-11,125.67583465576172,126.57698751747108,124.43555000864113,125.889009965613,736400
2019-03-12,127.022705078125,127.66223099821512,125.55956073248761,126.14093583545761,591800
2019-03-13,128.5730743408203,129.20290109518086,126.75139973752309,127.63316902191566,602000
2019-03-14,129.95864868164062,130.72414559994345,128.4858204276943,128.84433569163,552500
2019-03-15,130.0749969482422,130.68544014750478,129.62926267042667,129.86182161346446,786500
2019-03-18,131.6253204345703,131.71252447706252,130.27844823198842,130.27844823198842,540100
2019-03-19,131.22804260253906,132.34237073207547,130.73387155853445,131.89663652318916,900900
2019-03-20,129.86181640625,131.625340267816,129.45484936127323,131.22805763390045,418300
2019-03-21,132.33270263671875,132.72997048874637,128.33083781476012,128.7765572932381,388600
2019-03-22,131.11175537109375,132.66211833481754,131.1020709622624,131.198959406647,565900
2019-03-25,130.2009735107422,131.19901510226245,129.73587033832575,130.61763983308273,600200
2019-03-26,129.97805786132812,131.3346143583516,129.35791563620927,130.42379201626835,549100
2019-03-27,128.65057373046875,130.3947284180744,127.98197986810679,129.54202728516555,455700
2019-03-28,129.36767578125,129.51303071018484,128.5537414065309,128.9413397649916,463800
2019-03-29,129.6195526123047,130.2493792952091,129.0284783528918,130.20092767682613,917000
2019-04-01,130.5691375732422,131.38307150573243,130.33657868452033,130.70479322865722,815000
2019-04-02,129.60020446777344,130.65638202485567,128.88315876144569,130.23973052054993,464300
2019-04-03,130.08468627929688,130.93738765065564,129.4451602507778,130.45290092335844,548400
2019-04-04,129.8133544921875,130.7532597782489,129.49359152818482,130.34629276552528,416400
2019-04-05,130.54006958007812,130.83076449468507,130.16217062669634,130.21062224335708,626900
2019-04-08,128.8734588623047,130.8114056121138,128.61183191117956,130.76295398629648,553000
2019-04-09,129.6970977783203,129.82305426848362,128.08859835762948,128.21456963315376,617900
2019-04-10,130.31723022460938,130.99550860764683,129.69708787649515,129.80367553564102,815000
2019-04-11,128.31143188476562,130.9857926464565,128.18546063498204,130.9470402232543,425800
2019-04-12,128.67970275878906,130.10409519695347,128.1176962715559,129.17387399403134,817100
2019-04-15,128.6215362548828,129.10602296172382,128.00139386154075,128.66028868587128,456700
2019-04-16,122.41038513183594,129.7358200984308,121.54799958228406,129.7358200984308,1389300
2019-04-17,118.85426330566406,122.61387688315368,117.14886830262539,122.5751170657347,1321900
2019-04-18,120.64685821533203,120.82127369139553,117.76900655662367,118.88332724299168,1223800
2019-04-22,119.08682250976562,121.8871548132272,118.16629342013282,120.57904230972767,1071500
2019-04-23,124.1061019897461,125.48204230096532,119.018992166734,119.35813134306555,1114100
2019-04-24,126.26690673828125,129.19321020665922,124.02858080963972,124.02858080963972,1732200
2019-04-25,127.61381530761719,128.78627982456862,124.54217088672739,125.57897969625463,879200
2019-04-26,125.2204360961914,125.45299504932214,119.9589173053527,124.79408540813255,1444200
2019-04-29,123.26312255859375,125.28828109189699,121.12169193235155,124.46464767261189,863600
2019-04-30,122.93364715576172,124.07703596335816,121.2573200677552,123.69913696185999,950500
2019-05-01,120.87940979003906,123.44719031421498,120.76313034170224,122.86580785788888,929200
2019-05-02,120.1526870727539,120.646865516955,119.19340559268781,120.46275822755706,1217200
2019-05-03,119.18372344970703,121.07321854732548,118.8252006446317,120.76314736739117,1101200
2019-05-06,120.62751007080078,121.34455579022298,117.46866175405135,117.50741418885363,949300
2019-05-07,119.13525390625,121.20885599631195,118.16628069060688,120.36585403001698,725000
2019-05-08,118.23413848876953,119.34845944774155,117.43958054625296,118.72831702395693,675200
2019-05-09,119.07713317871094,119.51316822470315,117.47832568893966,117.83684848615718,828800
2019-05-10,118.98023223876953,120.13331282992144,116.27679584817785,119.31937141479081,707700
2019-05-13,118.0597152709961,118.37947826659878,116.43184705923046,117.00353781559859,636600
2019-05-14,118.73799133300781,119.62944501176138,117.72056639153752,118.21474485390992,614300
2019-05-15,118.07909393310547,119.03837548705359,116.69346173621152,118.02095789731469,542800
2019-05-16,117.92405700683594,119.79417591988368,117.61398582194782,118.21475197696613,517300
2019-05-17,118.09847259521484,119.41627698010603,116.78066821032367,116.97446732144307,508700
2019-05-20,119.42596435546875,119.68758390492874,117.02290721545582,117.44925785142905,506400
2019-05-21,120.93756866455078,121.93561009177813,119.32907665176081,119.57132000371621,681100
2019-05-22,121.54800415039062,121.66427620649765,120.23988437775415,120.69530297798416,758400
2019-05-23,119.14495086669922,120.90848189981405,118.12753338183255,120.80189425006432,684400
2019-05-24,119.27091979980469,119.92013752843172,118.2922620907542,118.64109306973364,547600
2019-05-28,118.68953704833984,120.03640933940098,118.64109281911034,119.01899181342651,666200
2019-05-29,115.86983489990234,118.19537241708679,115.55976372378974,118.19537241708679,691300
2019-05-30,116.3639907836914,117.12948051686519,115.33688153312663,115.91826398830143,503700
2019-05-31,115.93733978271484,116.63557599773846,114.21112311561428,115.7433791128391,608800
2019-06-03,117.78959655761719,118.1096260556923,115.54940486877481,115.93731873927418,687600
2019-06-04,118.71086120605469,120.49525417519398,118.23566332721327,118.8466299146266,770900
2019-06-05,117.7411117553711,119.46732070748419,116.69374652638955,119.46732070748419,862800
2019-06-06,117.45014190673828,118.54599144104026,117.14951225547837,117.8380556689431,1254300
2019-06-07,119.97158813476562,120.07826462023435,117.28529843420773,117.8380732230726,867500
2019-06-10,119.84554290771484,121.27112222281322,119.82614314352944,120.59227105432524,498300
2019-06-11,119.28305053710938,120.41769241283806,117.80898682661241,120.41769241283806,496600
2019-06-12,120.16553497314453,120.21401957081167,118.05141266525236,119.25393871045969,495300
2019-06-13,120.204345703125,120.67954369543571,119.0600038870266,120.04918459863853,338900
2019-06-14,119.04060363769531,120.80560455250017,119.03090375716951,120.29162186724768,496700
2019-06-17,119.69036102294922,119.77764515435159,118.48783473722443,119.6127767725563,513900
2019-06-18,120.1849365234375,121.3486705402023,119.00180274705036,120.03946792163178,489800
2019-06-19,121.49414825439453,121.63961686711077,119.0987882813688,120.42739075921038,361100
2019-06-20,120.60194396972656,122.79365070555333,119.09878073167943,122.00812320621671,873500
2019-06-21,121.52326202392578,121.74631492278132,119.27337026506815,120.6019729782598,801200
2019-06-24,122.6288070678711,122.72579108898299,120.73773703766139,121.72691042296138,570900
2019-06-25,124.75259399414062,125.63509802034514,122.34754189858083,122.76454051453783,723200
2019-06-26,123.23006439208984,125.62541711134703,122.28937569157259,124.97566565388263,515800
2019-06-27,124.27742004394531,124.48108054987091,122.99731691337013,123.8119293417073,431700
2019-06-28,126.44976043701172,126.44976043701172,123.55011694172346,124.48110593489433,1064100
2019-07-01,126.13941955566406,127.73955225846413,124.81080954659286,127.20616975830296,643700
2019-07-02,126.0715103149414,126.76006122841052,125.1599139496505,126.36244752905064,497000
2019-07-03,127.12859344482422,127.22557746825092,125.35389235944331,126.06184317555251,341400
2019-07-05,127.40982818603516,127.62318118260039,126.02303370836113,126.56610868227874,317700
2019-07-08,127.72987365722656,127.80744312233149,126.25580225958659,127.26436808048652,477100
2019-07-09,124.99505615234375,128.0983519869854,123.8895065488251,126.87643341394325,554100
2019-07-10,125.74179077148438,126.4885113847722,124.5101649269963,125.02414760271147,326700
2019-07-11,127.27405548095703,128.5832508671113,125.5963238058539,127.1576717061093,358300
2019-07-12,128.88388061523438,129.165125373682,126.35275177761945,126.92493377671944,404400
2019-07-15,129.71788024902344,130.06700194445511,127.96257929059905,128.88386813203005,447200
2019-07-16,129.9215545654297,130.435537283177,129.38817208540428,129.94095432770777,435600
2019-07-17,128.86448669433594,129.97972877536063,128.6705186822606,129.6887915549293,348800
2019-07-18,129.15541076660156,129.6209162443096,127.49709374502272,128.86448834013646,396900
2019-07-19,128.62203979492188,129.1845144676851,127.92379639409042,129.1845144676851,489900
2019-07-22,128.66079711914062,129.61117801322916,128.1953065502758,128.64139736278173,401300
2019-07-23,129.66941833496094,129.71789554468822,127.22556617877271,128.71902234230365,363000
2019-07-24,132.86001586914062,133.15095316999708,128.5250929996684,129.7955039224662,1021700
2019-07-25,132.8308868408203,133.3739617599542,131.3859080185177,132.62722634730423,932600
2019-07-26,147.29998779296875,153.0216879208441,141.20007378949052,141.20007378949052,2955300
2019-07-29,148.03704833984375,148.8516755413884,141.7722720178815,145.1955974081513,1349000
2019-07-30,148.25039672851562,148.5510264303166,142.41232655068896,145.4865301301066,934500
