Price,Close,High,Low,Open,Volume
2018-10-03,24.855039596557617,25.08401178864809,24.698104130177402,24.983675482714514,5113959
2018-10-04,24.875619888305664,25.009401622128237,24.677521089226275,25.009401622128237,7052717
2018-10-05,24.94508171081543,25.18434558928003,24.608055337939785,25.00168261413815,9323925
2018-10-08,24.58232879638672,24.981100166233713,24.409955787259342,24.780427580579687,7358443
2018-10-09,24.33277702331543,24.721256717191842,23.990604777578003,24.512866206540117,14442160
2018-10-10,23.789932250976562,24.368794588136083,23.69988765907646,24.368794588136083,9549122
2018-10-11,23.602127075195312,23.975172760644906,23.380874515116286,23.789935944709992,7159614
2018-10-12,24.312198638916016,24.340498221661985,23.818234973594286,24.00347178521664,6043964
2018-10-15,24.440832138061523,24.939938112936915,24.32248621463803,24.69810390806161,9367040
2018-10-16,24.610631942749023,24.764995358065512,24.38680385401077,24.546313124489366,5456743
2018-10-17,24.46656036376953,24.698106378737638,24.247879861945737,24.680096758543783,4550611
2018-10-18,24.309621810913086,24.51029441568934,24.193849692313428,24.435685639324824,6164758
2018-10-19,24.126962661743164,24.505152458627503,24.01376257833737,24.3585086842793,6891302
2018-10-22,24.366220474243164,24.54373758984989,24.083221211054983,24.242728710402176,5229408
2018-10-23,23.89284324645996,24.14754121557507,23.620133910383068,24.05749662031269,4885556
2018-10-24,23.11587905883789,23.88769427070228,23.11587905883789,23.818229607739735,8437035
2018-10-25,23.373151779174805,23.573824372161923,23.11588003106611,23.344852201614017,4320426
2018-10-26,22.76084327697754,23.193060079081036,22.639925314626545,22.91006081594123,5816630
2018-10-29,22.320911407470703,23.40917145858747,22.06106583345093,23.12874421273009,4351783
2018-10-30,22.814868927001953,22.850886408718964,22.32347920143962,22.382652152372533,3753159
2018-10-31,23.254806518554688,23.463197025043417,23.105588970403556,23.105588970403556,4539565
2018-11-01,23.452903747558594,23.78221220182679,23.283104540273573,23.383440832875273,6915532
2018-11-02,23.458057403564453,23.630430469632007,23.02841426231171,23.578975405490766,2761509
2018-11-05,23.594409942626953,23.63300123863488,23.043848829378998,23.58154792579789,3831193
2018-11-06,23.69474220275879,23.856823520009165,23.440044238870065,23.56868012167957,1757033
2018-11-07,25.17662811279297,25.36701076053415,24.296758592894218,24.44083204245547,9221304
2018-11-08,25.449337005615234,25.572827032949576,25.047993542525322,25.186919386149803,3516916
2018-11-09,25.22551155090332,25.433902072079423,24.898775104711,25.297548276935224,4799682
2018-11-12,25.341279983520508,25.472489652951733,24.734118127051172,25.220362022812143,4936866
2018-11-13,26.131107330322266,26.653368760021728,25.251237838334166,25.413317404062585,15506143
2018-11-14,27.19106674194336,27.283685131916954,25.997324627139452,26.550459416887932,21665200
2018-11-15,27.028982162475586,27.58468893804798,26.884908740285486,27.43289935755155,50323254
2018-11-16,26.877197265625,27.126751138651766,26.859189394921383,27.083015740078167,15978628
2018-11-19,26.576189041137695,26.985250423573508,26.42182562848972,26.87462415628734,16403010
2018-11-20,26.406389236450195,26.558178844001166,26.151689523704952,26.275179551730144,10983681
2018-11-21,26.496435165405273,26.609635237720273,26.19285418649628,26.529880601577734,6005838
2018-11-23,26.73569679260254,26.908068065470907,26.31634197529656,26.318915776940493,6246713
2018-11-26,27.175630569458008,27.19106813424842,26.990395528532463,26.9955413834626,13889502
2018-11-27,26.92607879638672,27.134467564328382,26.874623743458926,27.09073216814506,6362161
2018-11-28,27.425186157226562,27.49207527725043,26.933796353101965,27.106167630848468,13814674
2018-11-29,27.27082061767578,27.486930785014614,27.013550605525534,27.170484316288434,11596914
2018-11-30,27.137041091918945,27.54867451715615,26.902923051372007,27.528094594400898,21957029
2018-12-03,27.14990234375,27.450909476675925,26.944083901662278,27.358291090311127,12675863
2018-12-04,26.874622344970703,27.108740375699973,26.604486828170216,27.01354993154233,12579655
2018-12-06,27.170482635498047,27.1910660536436,26.61477580673636,26.71768590343824,17103542
2018-12-07,26.75627899169922,27.224515098008645,26.627643102258617,27.10359711714354,12979807
2018-12-10,26.784576416015625,26.967239387359534,26.450122103128784,26.81802184730431,12304573
2018-12-11,26.944087982177734,27.270822688409883,26.73827125742679,27.090733491379478,14477080
2018-12-12,27.01612091064453,27.332565610388848,26.949230047381086,27.322273901345337,14229791
2018-12-13,27.14218521118164,27.2656752308559,26.92864885555171,27.065002637505355,13518212
2018-12-14,27.2167911529541,27.24766453089873,26.987818991092904,26.987818991092904,13998537
2018-12-17,27.034128189086914,27.201355343598244,26.96466527433083,27.16790991269598,16345285
2018-12-18,27.23480224609375,27.396883554953387,26.987820454661982,27.14218560425004,20432676
2018-12-19,26.974960327148438,27.50236763109818,26.913215312099098,27.270821639029858,21565429
2018-12-20,26.604488372802734,27.178204872674495,26.318917023749783,27.036705224777634,21679096
2018-12-21,26.429542541503906,26.73569730198675,25.80694480779267,26.622495488667234,29978590
2018-12-24,20.710390090942383,21.235225394620674,19.32112274077458,20.96766363572127,7411179
2018-12-26,20.872468948364258,20.885330961916566,20.28846079522046,20.38365123565022,5595709
2018-12-27,20.581750869750977,20.99338602702652,20.38879792795382,20.723250509705274,6841061
2018-12-28,21.108278274536133,21.60543637483501,20.80162170654502,21.37311930944228,8881065
2018-12-31,22.706615447998047,22.706615447998047,21.140803434353312,21.140803434353312,11479901
2019-01-02,21.893512725830078,22.813484300595125,21.40100034185085,22.409254021825824,12052465
2019-01-03,20.96889305114746,21.837755822829447,20.80627142431027,21.633318654996934,13618830
2019-01-04,21.38241195678711,21.819166137760664,20.843438340158798,21.215144584127714,17573116
2019-01-07,21.521800994873047,22.0143132946947,21.154740535064757,21.340594530026852,9718603
2019-01-08,21.77735137939453,22.218753141632394,21.554329355692577,21.902803234796867,14375870
2019-01-09,21.809877395629883,22.018962075626273,21.73553613721991,21.87027955880632,6509914
2019-01-10,20.99677085876465,22.018963673192776,20.862027427402044,21.809878978026433,7030785
2019-01-11,20.6622314453125,21.243022379328888,20.62970747473279,20.88525520593895,5326903
2019-01-14,19.88629913330078,20.560016339204125,19.86771425312236,20.476381755640844,7232426
2019-01-15,19.98386573791504,20.30446314092936,19.7376113328084,20.002452361645194,5581222
2019-01-16,19.802661895751953,20.076796272798152,19.52388173641052,19.886296468106394,4849239
2019-01-17,20.309110641479492,20.31375817205861,19.779430287482633,19.844478230524135,6989155
2019-01-18,20.141845703125,20.346284618273398,20.030334680275672,20.341638835635834,6425075
2019-01-22,20.47173309326172,20.74586746848936,20.12325920777666,20.38810026996878,6256186
2019-01-23,20.7319278717041,21.3220103967723,20.63900173762344,20.99212139683129,6218107
2019-01-24,20.889904022216797,20.973536844782952,20.54142839125336,20.866671614083234,7007899
2019-01-25,21.331298828125,21.37311610344382,21.01070321435987,21.015348995448768,5165709
2019-01-28,21.791292190551758,22.01896351137599,21.196562084492495,21.326659732319655,11741718
2019-01-29,21.768056869506836,21.991080611537146,21.605435281661418,21.88421539632591,7021315
2019-01-30,22.302387237548828,22.302387237548828,21.912094333104957,22.000374683674885,7855697
2019-01-31,22.57652473449707,22.999339920678395,22.167646896491213,22.223403283220534,7381190
2019-02-01,23.06903076171875,23.11549382514075,22.53470290960599,22.757724914628987,3583363
2019-02-04,23.617298126220703,24.072637204929073,23.23629855149966,23.23629855149966,6294659
2019-02-05,23.72880744934082,23.975063595749248,23.529016112391897,23.821733571246998,5435023
2019-02-06,23.668405532836914,24.119100550768184,23.621942471417423,23.765979185772345,5595823
2019-02-07,23.436094284057617,23.608009227561347,23.129437653006555,23.510435550449824,3516675
2019-02-08,23.9239559173584,23.970418980572312,23.06903065840416,23.25488291125982,3539167
2019-02-11,24.170211791992188,24.193442450753707,23.719518477848702,24.10051631869442,5366757
2019-02-12,24.904333114624023,24.992611717306985,24.258492466604757,24.35606613052727,6666767
2019-02-13,25.066951751708984,25.378254086532984,24.80211072952403,25.043719346883037,3504245
2019-02-14,25.26674461364746,25.364318271893364,24.867160165484645,24.941501417503154,5128024
2019-02-15,25.55481719970703,25.968340756309676,25.090184795532934,25.45724528656883,4529613
2019-02-19,25.57340431213379,25.777843203329095,25.34573301345904,25.596634971106617,2480850
2019-02-20,25.80571937561035,25.926523696829328,25.382904251343938,25.680269272346525,2726883
2019-02-21,25.80571937561035,26.05662133064461,25.684915054391375,25.81501268820666,3834131
2019-02-22,26.103086471557617,26.103086471557617,25.810368957838254,25.940466601995052,3644723
2019-02-25,26.316814422607422,26.44226451550002,26.163486142737256,26.233179861674717,4612085
2019-02-26,26.358631134033203,26.5351918154085,25.842888183095173,26.15883979634908,4619188
2019-02-27,26.13561248779297,26.391160248058533,26.107734295981196,26.270355915878692,3335948
2019-02-28,25.935815811157227,26.25176744275505,25.63380502206308,26.112376502783505,8152633
2019-03-01,26.32146644592285,27.408709001841874,26.107735959754496,26.800039771180742,6934700
2019-03-04,25.71278953552246,26.54912984785998,25.322498438868763,26.51660413271688,5875989
2019-03-05,25.61057472229004,25.945109485883524,25.303916398573886,25.670975132446387,5502302
2019-03-06,24.96473503112793,25.471184725716377,24.555857250997835,25.471184725716377,4962687
2019-03-07,24.685955047607422,25.28068509642581,24.5419183175009,24.91362459801239,3652220
2019-03-08,24.32354164123535,24.527980543653374,23.96577443625717,24.430408623299353,3776717
2019-03-11,25.159879684448242,25.1970494366367,24.28172199553743,24.346771684627058,3516872
2019-03-12,25.415428161621094,25.763903778306396,25.17381951976351,25.20169770897886,4896000
2019-03-13,25.531587600708008,25.815013536381645,25.443307247915673,25.624513735697835,4083913
2019-03-14,26.567720413208008,26.948720028729788,25.875416660249336,26.019453398789206,7633537
2019-03-15,27.984848022460938,28.003432897877737,26.902251490455296,26.916192332651,11238800
2019-03-18,28.10565757751465,28.416961729961013,27.75718191879522,28.04060787866348,5256664
2019-03-19,28.082422256469727,28.426250348446594,28.026667625599934,28.342617527888596,3981711
2019-03-20,27.706071853637695,28.231108210063223,27.529511140698855,28.054545748617645,5130984
2019-03-21,28.20787239074707,28.314739367497992,27.599204993115674,27.641022277691256,3257028
2019-03-22,27.66889762878418,28.42160347596918,27.65031275254057,27.83151923005551,2970352
2019-03-25,26.61882781982422,27.645668063342715,26.539840781286884,27.645668063342715,3709832
2019-03-26,27.36223793029785,27.4040552111288,26.660642713600232,26.91154465007943,3527921
2019-03-27,26.734989166259766,27.82687746803255,26.683880312079946,27.417999640566727,3628742
2019-03-28,26.446916580200195,26.897609933764084,26.326112248255516,26.697818557510978,3301224
2019-03-29,27.269315719604492,27.315778788806256,26.553781306585243,26.586305280175804,3746924
2019-04-01,28.077777862548828,28.082423644891012,27.65496096271536,27.775767040172575,3523383
2019-04-02,28.46807098388672,28.486657611537733,27.757182308680278,27.97556032127158,4647599
2019-04-03,28.616750717163086,28.644628907408062,28.179996483173987,28.463422419322374,4143695
2019-04-04,28.03595733642578,28.616748253850915,27.515568576496495,28.584224284200307,4261680
2019-04-05,28.900177001953125,28.988457350617214,28.082421457061947,28.082421457061947,4349676
2019-04-08,29.034921646118164,29.113908685661787,28.556348381159395,28.88159160070135,2637506
2019-04-09,28.681800842285156,28.993104973364233,28.48665525613967,28.94199437431024,2530570
2019-04-10,29.406625747680664,29.564603321434845,28.68644559261047,28.70503046954941,3311089
2019-04-11,29.671463012695312,29.676107045430175,29.16036587844683,29.490254813708034,3843207
2019-04-12,29.508846282958984,30.006002658136822,29.350872209746797,29.755102453799044,2378452
2019-04-15,29.680761337280273,29.722578623496787,29.304409258345064,29.550665444837836,2291048
2019-04-16,29.1743106842041,29.945603192121872,29.123201835023192,29.903785907242963,2220809
2019-04-17,29.155725479125977,29.504199352183704,29.04421272070326,29.322992868253422,2039687
2019-04-18,29.202190399169922,29.26723834670751,28.77008192986814,29.151079798813182,2066915
2019-04-22,29.388042449951172,29.388042449951172,29.04885839385638,29.16966446453012,2132221
2019-04-23,30.201147079467773,30.312656327895972,29.313696143016635,29.37410004580148,3039407
2019-04-24,30.78194236755371,30.87486850303807,30.089638636629907,30.191856336558697,3057953
2019-04-25,31.130420684814453,31.22799436492836,30.489225712508322,30.75871259290894,3190736
2019-04-26,30.368419647216797,30.967797294053703,30.098932782099286,30.693662897808775,3018098
2019-04-29,30.456693649291992,30.563558860667072,30.210437511335194,30.386998186001133,2449085
2019-04-30,31.320911407470703,31.362728686790216,30.5031559412395,30.5031559412395,2385752
2019-05-01,31.864540100097656,32.152610096613834,31.32091883700611,31.54858841374192,4112718
2019-05-02,31.660097122192383,32.03644918003226,30.87021975617266,31.79948806843426,3875958
2019-05-03,31.9202938079834,32.19907221584234,31.711207379329174,31.934232903227013,1860144
2019-05-06,31.683326721191406,31.832009226538734,31.172231264749914,31.24192673553977,1331183
2019-05-07,31.35807991027832,31.72514034948389,30.767997487246532,31.385958095383184,2800279
2019-05-08,31.176877975463867,31.269804101736177,30.902743629902112,31.148999787880875,2022128
2019-05-09,31.172231674194336,31.265157804130354,30.5031586428366,30.68901439972177,2736354
2019-05-10,31.20475959777832,31.311624829604863,30.45669947797915,31.023551358543145,1412076
2019-05-13,29.755104064941406,30.61932097791843,29.59712648616207,30.242968902526936,5181295
2019-05-14,30.735477447509766,31.00496428860834,29.78298193925172,29.85732144858282,1958400
2019-05-15,31.5485782623291,31.720494895108985,30.433457902133327,30.507800891418892,2051328
2019-05-16,32.43138885498047,32.63118021936246,31.553232860823965,31.618280805388647,2041858
2019-05-17,32.25947952270508,32.779866638212376,31.83201505591701,32.05504060328709,2938389
2019-05-20,31.59505271911621,32.0411003000464,31.167588268424616,31.869183614751034,2650134
2019-05-21,32.361690521240234,32.59400758589081,31.790191171662162,32.02250823631274,2322024
2019-05-22,32.05967330932617,32.70551556403645,31.90634679670043,32.645111667296014,3092283
2019-05-23,30.52639389038086,31.42778053032565,29.992064252862853,31.42778053032565,6202520
2019-05-24,30.721532821655273,31.21869262598444,30.34053328813721,30.67507151094099,3735678
2019-05-28,30.85627555847168,31.534640055308525,30.6657757957841,30.74941034969757,3530881
2019-05-29,30.758708953857422,30.768004015539702,30.061761172384244,30.56356511373084,4759665
2019-05-30,30.85627555847168,31.274444831026393,30.442753815694147,30.907387894982772,4113113
2019-05-31,27.66889762878418,28.881590091164476,26.535193950325695,28.184640621216857,15620241
2019-06-03,25.95440101623535,27.659602184421317,25.763901241028954,27.599201778411864,6365687
2019-06-04,26.800033569335938,26.837203319847667,25.98692560619413,26.479436165766565,5077516
2019-06-05,25.32250213623047,26.971948849349356,24.978674048641807,26.851144527913334,7388293
2019-06-06,24.7324161529541,25.568756529167413,24.216673183231862,25.53158502981046,7644388
2019-06-07,25.229576110839844,25.624513048203966,24.63019853467116,24.811406766098248,4520538
2019-06-10,25.1831111907959,25.801071849766256,25.10412241033236,25.466535349495132,3659520
2019-06-11,25.248159408569336,25.503707131206017,24.89968381074127,25.30856156576516,3505429
2019-06-12,24.639490127563477,25.517646039929588,24.6023186280553,25.187757068637037,2527018
2019-06-13,25.011198043823242,25.09947839395765,24.402528905504244,24.620905141304842,4077796
2019-06-14,23.844968795776367,24.862515721050737,23.58477527396846,24.60232045073621,3634463
2019-06-17,23.524368286132812,24.007587261271986,23.4964918487171,23.92395445201206,3298461
2019-06-18,23.933246612548828,24.462928661281182,23.654466494873564,23.789209897857095,4490943
2019-06-19,24.820701599121094,24.881103768049528,23.951837075178986,24.165569306277703,4167568
2019-06-20,25.280681610107422,26.60488494253442,24.774231982033836,25.554814189208898,4939406
2019-06-21,25.085538864135742,25.373610568336673,24.857869319662534,25.122708616965152,4973933
2019-06-24,24.76494026184082,25.229574389639303,24.6534292601536,25.085537670141253,3584744
2019-06-25,24.30495262145996,25.02978022109967,24.253843778818418,24.764939199259544,4532178
2019-06-26,24.7324161529541,24.97402477900159,24.523331496027392,24.60696605820067,1905523
2019-06-27,24.258493423461914,24.5605059913684,23.49649595301115,24.370004438122336,9568655
2019-06-28,23.60335922241211,24.514040884184826,23.533663751228854,24.467576071058286,13893669
2019-07-01,23.956483840942383,24.272433772050647,23.807801314714165,24.25849467593508,6958376
2019-07-02,24.244552612304688,24.24919839427231,23.51043163609197,23.79850508821591,4973933
2019-07-03,24.588380813598633,24.606967438573,23.803150986388932,24.10051600389983,5140454
2019-07-05,24.33283233642578,24.46292996474043,24.063345516099645,24.221321332517896,4130870
2019-07-08,23.83102798461914,24.198088456177175,23.686991265050832,24.067990830389878,5919197
2019-07-09,23.742746353149414,23.849611567340002,23.5243683947555,23.677698418035074,5298492
2019-07-10,24.29566192626953,24.62555089571208,23.761332333438236,23.942538802694866,9092176
2019-07-11,24.848573684692383,24.848573684692383,24.239904613821743,24.28172014471983,5895324
2019-07-12,24.987966537475586,25.243514284470862,24.732418790480313,25.020492258571476,7217037
2019-07-15,25.657039642333984,25.684916084227403,25.066955358714246,25.090186018376542,7950993
2019-07-16,26.02409553527832,26.47943634746349,25.615219534311343,25.796426003438974,7118387
2019-07-17,26.251768112182617,26.261059676079977,25.72673180574542,26.01945103864357,3554359
2019-07-18,26.665292739868164,26.85114500739416,25.907941077835805,26.130963099464342,4343560
2019-07-19,26.391155242919922,27.492334868110074,26.298229120175492,26.925483071460043,5908543
2019-07-22,26.214599609375,26.66064718266205,26.200660513428108,26.511964658233033,3269853
2019-07-23,25.768552780151367,26.344698016076613,25.387553144610663,26.344698016076613,4539084
2019-07-24,26.121671676635742,26.172780525930143,25.633806848978363,25.633806848978363,2860850
2019-07-25,25.58734130859375,26.326108026166526,25.44795037216126,26.168132214378527,3693851
2019-07-26,25.68491554260254,25.782489206945304,25.457245990478274,25.61522181657863,3268669
2019-07-29,26.005512237548828,26.13096233963038,25.299269445070195,25.93581676499986,3832947
2019-07-30,26.590953826904297,26.66529509016852,25.77784571354349,25.89400251673207,4031431
2019-07-31,26.82791519165039,26.944071988252674,26.284293969883326,26.614182979067998,5389447
2019-08-01,26.8046817779541,27.483046397024594,26.623475293663205,26.920840318706716,4970579
2019-08-02,24.35141944885254,25.78713577701062,23.90537189524123,25.485124958994636,20770166
2019-08-05,23.42679786682129,23.7381019646484,22.432483416187416,23.700930464897183,11192632
2019-08-06,23.589418411254883,23.937892244794913,22.97610180649466,23.654466347287137,7244461
2019-08-07,23.408214569091797,23.501140701974016,22.892471559134226,23.180543270471752,3653601
2019-08-08,23.849613189697266,24.17950391473515,23.519724213165905,23.519724213165905,4783539
2019-08-09,23.43144416809082,23.831028619616305,23.138724939396287,23.831028619616305,2521691
2019-08-12,22.980751037597656,23.343163991185445,22.850653407396955,23.254883643746386,2621131
2019-08-13,23.00862693786621,23.65446754329736,22.636920680659742,22.883176841030625,7019934
2019-08-14,22.58116912841797,22.762375625636693,21.819169886000637,22.62298641589308,8122644
2019-08-15,21.791292190551758,22.474304404517664,21.484635572431696,22.36743741792337,5727422
2019-08-16,22.502178192138672,22.85529958805561,21.95391122176937,22.01896091225788,4909219
2019-08-19,22.790250778198242,23.05973759687045,22.664798932501963,22.91105509356809,3959219
2019-08-20,22.520769119262695,22.90641455984012,22.39067146193981,22.636925930918817,3635647
2019-08-21,22.757728576660156,23.110851762204046,22.55793719694573,22.6136935814267,2741484
2019-08-22,22.78561019897461,23.027218884880373,22.49753669023443,22.966816713403933,3195865
2019-08-23,21.28483772277832,22.274506335349418,21.247667973647502,22.18622599553072,7242291
2019-08-26,21.563621520996094,21.87492565432784,21.349891055696503,21.37312171574731,4026696
2019-08-27,21.187267303466797,21.916740729174425,21.03393726917336,21.814521289147642,3852085
2019-08-28,21.04787826538086,21.196560782764752,20.606476495489087,21.15009771464562,3722656
2019-08-29,21.73088836669922,21.805231372795596,21.210499563571197,21.256964379508098,6461575
2019-08-30,23.942541122436523,24.718479416122324,23.069032660591727,23.626592964563,31586941
2019-09-03,23.72880744934082,24.105161215521743,23.510429489205528,23.710222574660868,8237867
2019-09-04,23.789213180541992,24.105164840141946,23.357104725346378,23.928604132867466,5511378
2019-09-05,24.588380813598633,24.857869390661147,23.747396356985575,23.956481025641263,8994907
2019-09-06,24.79281997680664,24.992611335203645,24.281722754442317,24.62555258971768,6831315
2019-09-09,25.22492790222168,25.29926915592206,24.69060003196853,25.0901844891714,7168304
2019-09-10,25.777841567993164,25.949754728109813,24.741708082962187,25.034427306398808,6298408
2019-09-11,25.694211959838867,25.787138104769493,25.415431776540135,25.61057912880404,5916238
2019-09-12,25.159879684448242,25.986926778466735,25.113416619959395,25.81036608430519,5659748
2019-09-13,24.862516403198242,25.392198522545616,24.829990682136557,25.113418367704543,2785284
2019-09-16,25.136648178100586,25.34573285004105,24.569796323128376,24.625552701914263,3021058
2019-09-17,25.02049446105957,25.136651266459367,24.67666458197379,25.090188194598085,2821587
2019-09-18,24.532625198364258,25.05766152582766,24.165566445561314,25.05766152582766,3759551
2019-09-19,24.64413833618164,24.927564272379648,24.42111456268944,24.514042446357855,4931908
2019-09-20,24.09122657775879,24.78352858705082,24.026176881589198,24.713834856985404,6002458
2019-09-23,24.597673416137695,24.62555160428803,23.705578389353008,24.07263712015055,4902708
2019-09-24,24.25384521484375,24.927562263225038,24.002943271324316,24.65342966204088,6605999
2019-09-25,24.969375610351562,25.09947321769434,24.184145933701636,24.2491938631199,6056124
2019-09-26,24.230613708496094,24.625552388527957,23.844968340979147,24.625552388527957,6061253
2019-09-27,23.673053741455078,24.569794524417294,23.412858491840453,24.35606408606037,4381441
2019-09-30,24.095869064331055,24.174857845410997,23.635882465685224,23.673053965341637,2619552
2019-10-01,23.99365234375,24.574443322180937,23.88214132916253,24.221323652231696,3819136
2019-10-02,23.59406852722168,23.933250859928076,23.305995046714475,23.92860507750272,3143581
2019-10-03,23.724164962768555,23.86820169568241,22.948228414922514,23.608006419999747,2660788
2019-10-04,23.357101440429688,23.928600767575745,23.32457747229677,23.803148928126227,3822885
2019-10-07,23.4732608795166,23.72880860141912,23.227004721151975,23.27811531463638,3134900
2019-10-08,22.678739547729492,23.403567237075634,22.669447983466405,23.319934416174647,3017112
2019-10-09,22.980751037597656,23.106201137376026,22.650862054433404,22.8320685312273,2605938
2019-10-10,22.76702117919922,23.0411555619979,22.71591232735905,22.957520987888458,4467661
2019-10-11,23.371042251586914,23.872846149257153,23.124787833188424,23.17125089800877,3014744
2019-10-14,23.547603607177734,23.580127578613148,23.282762556620895,23.34781049949172,1551173
2019-10-15,23.756690979003906,24.04011693852082,23.39427622444469,23.46397170580354,2061193
2019-10-16,23.482555389404297,23.66376363171383,23.310642208811903,23.65911784936198,1980103
2019-10-17,23.403566360473633,23.812444130920486,23.375689920221866,23.621944340076226,1985824
2019-10-18,23.17125129699707,23.436090596182687,22.999336380545664,23.398920843089005,3410133
2019-10-21,23.22700309753418,23.468613457240775,23.04115085768982,23.18518581901729,2371743
2019-10-22,23.222362518310547,23.52437334996659,23.129436377571267,23.375692573887804,2048763
2019-10-23,23.371042251586914,23.42215284684389,22.887823230143503,23.180542461868903,2469210
2019-10-24,23.700931549072266,23.812444304920447,23.199129393275186,23.538311694304635,3018493
2019-10-25,24.012235641479492,24.309602407328985,23.673055089234335,23.747396343570063,3189946
2019-10-28,23.970422744750977,24.370005500840147,23.914666360736014,24.12839683478434,3117143
2019-10-29,24.741710662841797,24.751003975914372,23.956482534676613,23.99829982074317,5226082
2019-10-30,24.97402572631836,25.159879733139974,24.50010001970577,24.723125527294332,3210860
2019-10-31,24.57444190979004,24.997258780878866,24.212028947576698,24.927563307950685,3032698
2019-11-01,24.737060546875,24.806756011442648,24.527975901678445,24.70918236104794,2398971
2019-11-04,25.015846252441406,25.150589681742062,24.848578848569343,25.02049378345645,1979905
2019-11-05,25.289974212646484,25.48512152096878,24.87645243626645,25.048365590827487,4079177
2019-11-06,25.24351692199707,25.554821082246615,24.950799389603358,25.554821082246615,2791006
2019-11-07,25.234216690063477,25.53158165154669,25.150582138956477,25.44794710043969,2908202
2019-11-08,25.234216690063477,25.364314297838945,24.881095361175596,25.257447344144584,1962346
2019-11-11,25.331790924072266,25.49441251168421,24.927560720067635,25.00654774884838,1830944
2019-11-12,25.75461196899414,25.917233583237966,25.392198985054208,25.457246931349054,5463434
2019-11-13,25.45260238647461,25.740674125008468,25.34108961768293,25.554820093191267,2171878
2019-11-14,25.578052520751953,26.107734675869402,25.169174699572142,25.276041685907856,3357060
2019-11-15,25.852182388305664,25.949754295486855,25.629156889590984,25.856828170026727,2799292
2019-11-18,25.819658279418945,25.96833903024608,25.587341218520255,25.85682802999911,1931764
2019-11-19,26.117029190063477,26.33540545829423,25.684918939335788,25.8614796658249,2811525
2019-11-20,25.680267333984375,26.14954723730419,25.526939053011542,25.935815051774586,2832242
2019-11-21,24.955440521240234,25.83359645176865,24.94614720904436,25.6663290717886,3173373
2019-11-22,24.908979415893555,25.090185904162613,24.625553479458365,24.950796701303336,2850788
2019-11-25,25.582698822021484,25.838248339693987,25.090188162709648,25.090188162709648,3744557
2019-11-26,24.71383285522461,25.991573284015377,24.695246230106346,25.866123181253393,8725790
2019-11-27,23.38033676147461,24.235260345269253,23.115495704777796,23.719519075392984,25892863
2019-11-29,22.530057907104492,23.44538361034032,22.506825500336657,23.371042356592437,6382852
2019-12-02,22.172290802001953,22.613692578726393,21.991084308980355,22.46501005904097,7351990
2019-12-03,22.023603439331055,22.065420716641977,21.572908448543988,21.744823339097895,7722322
2019-12-04,22.153705596923828,22.348851182565003,22.088655902705643,22.255925046260955,4132843
2019-12-05,21.995725631713867,22.176932087996146,21.661189155995054,22.121177465798308,4072469
2019-12-06,21.893512725830078,22.627632022382144,21.851695438680135,22.07007169072972,5935771
2019-12-09,22.1397647857666,22.288447291732663,21.582204514140592,21.754119426635466,7451034
2019-12-10,22.005022048950195,22.293093757405163,21.898156822354316,22.028252707684985,6115511
2019-12-11,22.167644500732422,22.186229378131355,21.791290679490665,21.986438011952814,4372957
2019-12-12,22.99933624267578,23.0736774969241,21.874924116480024,21.986436872105788,5211877
2019-12-13,22.929641723632812,23.268824038086112,22.780960957461854,22.966813226555544,5212666
2019-12-16,22.994688034057617,23.30134458265376,22.892468601690105,23.227003336250696,6638750
2019-12-17,23.19913101196289,23.32922690485426,23.027216084204007,23.10155734378766,4669302
2019-12-18,23.231651306152344,23.50578389248294,23.05508887553207,23.231651306152344,4543424
2019-12-19,23.180543899536133,23.384982796230293,23.129435049615928,23.259530939778877,2995014
2019-12-20,23.055089950561523,23.48720011283505,23.00398110528005,23.37104157986947,5335979
2019-12-23,23.445383071899414,23.779919580335275,23.05509018730649,23.07367681169653,3213228
2019-12-24,23.617298126220703,23.84961344744746,23.3478095559872,23.44073743298444,1891910
2019-12-26,24.165563583374023,24.29101367420642,23.747394282590786,23.817088000383706,3034474
2019-12-27,23.686992645263672,24.25384624454395,23.55689676040234,24.25384624454395,3107672
2019-12-30,23.654468536376953,23.95648108513475,23.463968743715963,23.64052944186485,2622512
2019-12-31,23.877492904663086,24.114455768862328,23.48720174545491,23.603360286494794,3263145
2020-01-02,24.29566192626953,24.44899020817799,23.951832114646415,24.188794958599384,4278253
2020-01-03,23.496492385864258,24.15162452449136,23.426796919465705,23.8821377190922,4447142
2020-01-06,23.73345375061035,23.831027404703043,23.273467164043435,23.273467164043435,4983403
2020-01-07,23.138723373413086,23.840320318420876,23.03185815781456,23.71486847953932,6135833
2020-01-08,23.231651306152344,23.250236180978426,22.83671266218615,22.999334251053828,6934306
2020-01-09,23.055089950561523,23.3524567041768,22.776311569651938,23.324578516384538,7158833
2020-01-10,23.00398063659668,23.20377372886846,22.95751757405839,23.05508948083686,4865615
2020-01-13,23.152664184570312,23.227005437699354,22.618336318423665,23.08761624377236,6736414
2020-01-14,23.63123893737793,23.942541315590194,23.14337410459393,23.1526656690142,6555490
2020-01-15,23.51043128967285,23.761333236839146,23.41750516065024,23.561541884589875,3906145
2020-01-16,23.854265213012695,24.035471720293692,23.55225261903752,23.700935150422982,4445958
2020-01-17,23.389629364013672,23.928604814173664,23.254885938600356,23.928604814173664,6502416
