Price,Close,High,Low,Open,Volume
2017-12-26,75.70787048339844,75.87417925693228,75.29965961219743,75.60203867613161,296200
2017-12-27,75.64739227294922,76.0178035922909,75.32989685637064,75.82126210625702,287400
2017-12-28,76.01780700683594,76.12363881711586,75.44329311314529,75.67007309200177,382200
2017-12-29,76.01780700683594,76.4033404685134,75.6625120291529,76.24459275309353,462300
2018-01-02,75.29206848144531,76.04801295569155,75.20135883567089,76.04801295569155,901600
2018-01-03,75.20892333984375,75.72296587598959,74.3169085202789,75.11821368295877,939900
2018-01-04,73.00916290283203,75.17872116612148,72.95624698829819,74.92170265764345,735500
2018-01-05,72.68406677246094,73.31905740109272,72.29853345227794,73.00912314685073,960100
2018-01-08,72.93354034423828,73.3039515975797,72.62360027799356,72.69163829365208,556600
2018-01-09,71.82229614257812,73.22835352241586,71.69378118078693,72.86549758645153,643500
2018-01-10,70.99075317382812,71.58038898106528,70.59765879073734,71.43675767562068,700000
2018-01-11,70.29068756103516,71.63435825371015,70.22198000711667,71.29080301017216,605300
2018-01-12,69.71810913085938,70.45865502647966,69.3821899638607,70.237254286835,856700
2018-01-16,70.38993072509766,71.4892981377827,69.95476542835121,69.95476542835121,885500
2018-01-17,70.90142822265625,71.16099778477522,70.29830351552194,70.80217624037218,878200
2018-01-18,69.88603973388672,70.70292896744415,69.57302321723127,70.59604669947565,672900
2018-01-19,70.63422393798828,71.26788733326306,70.09981253513452,70.56551639675598,711600
2018-01-22,71.19153594970703,71.19153594970703,70.41282144371837,70.61894986968258,563800
2018-01-23,72.52758026123047,72.58865751620799,71.06939137804224,71.30606428491822,697300
2018-01-24,72.22982788085938,72.66499308098295,71.98552471280134,72.41305380074115,781800
2018-01-25,72.1458511352539,72.23746701134628,71.6114397529998,72.23746701134628,580700
2018-01-26,72.15349578857422,72.39016288235146,71.26025690872069,72.35198813996575,555200
2018-01-29,71.19153594970703,72.04659992608306,71.05411505751529,71.93971765711692,580800
2018-01-30,70.97016143798828,71.52748132398325,70.83274049518467,71.0007000724612,705800
2018-01-31,72.81007385253906,72.83297637191819,70.68768247057376,70.86327816022856,1157500
2018-02-01,70.04638671875,72.5275938777248,69.55778023649302,72.14586969942098,1467200
2018-02-02,70.0005874633789,70.336500807272,68.74853252109295,69.44326755417457,875100
2018-02-05,67.87054443359375,71.37476878740496,67.87054443359375,70.03110418303129,1021800
2018-02-06,68.09196472167969,68.64164850212235,66.38183611038046,67.0994794709194,1072800
2018-02-07,67.1300048828125,68.86302984817289,67.06892762487215,67.79420695745613,845600
2018-02-08,65.19082641601562,68.30569575723213,65.12211888956709,66.83224083538066,982700
2018-02-09,66.9925765991211,67.58042912438255,65.46568026637759,65.46568026637759,1500900
2018-02-12,66.98495483398438,67.73313676012569,65.381714506137,67.42775626323845,1059800
2018-02-13,67.17581176757812,67.44301749763052,66.5650566452652,67.05366307297476,769900
2018-02-14,67.0689468383789,67.11475770728175,65.82452793075197,66.58797639977085,751800
2018-02-15,67.93162536621094,68.06141016605423,66.90096560664401,67.25215108985698,645200
2018-02-16,67.75601196289062,68.61870613101031,67.43536519151654,67.90869923745558,1765600
2018-02-20,67.37432861328125,68.49659881504417,66.44292053223585,67.3895950200928,830500
2018-02-21,65.28246307373047,67.58807428187521,65.25956055761797,67.22925266371786,875000
2018-02-22,65.58785247802734,66.22914631510295,65.12977879480324,65.43515930873636,846800
2018-02-23,67.22163391113281,67.26743895121872,65.62602372723454,65.99248152186901,513100
2018-02-26,67.00785827636719,67.54227560945472,66.63377022045992,67.4430235974242,610800
2018-02-27,65.34353637695312,67.38194773897416,65.32826997399094,67.08420337170165,699400
2018-02-28,65.51912689208984,66.78645375023288,65.51149077888539,65.71762506287142,1053200
2018-03-01,65.58785247802734,66.45818315671501,65.09924016094504,65.28247196409423,968100
2018-03-02,65.41226196289062,65.72527279155736,65.01527134063419,65.21376373943775,836200
2018-03-05,66.22916412353516,66.75594550610039,65.22141223383453,65.33593068543354,913300
2018-03-06,65.82450103759766,66.31310739217354,65.51148449735366,66.17568649090862,867900
2018-03-07,66.19096374511719,66.64903737421271,65.65655227736995,65.67945479389509,1502900
2018-03-08,66.4428939819336,66.78644915673172,66.02300097893237,66.35891421640387,1072900
2018-03-09,68.22171783447266,68.22935394583116,66.1604104407977,66.65664701082017,1060600
2018-03-12,68.20648193359375,68.52713471029776,67.77895266418766,68.06906680384131,680600
2018-03-13,68.30571746826172,69.00808847688931,68.10721928768504,68.58055931070696,616700
2018-03-14,69.00045776367188,69.09207365987334,67.8781936146085,68.44314374622965,855600
2018-03-15,69.3592758178711,69.74099996197016,68.92411052658409,69.13787511533585,889400
2018-03-16,70.16091918945312,70.27543763081052,69.33639340125984,69.57306057532185,1075900
2018-03-19,69.49671173095703,70.0082207964504,68.90885898510858,70.0082207964504,633000
2018-03-20,68.5958251953125,70.06164446085458,68.2904447254959,69.55777163660798,745900
2018-03-21,68.30571746826172,69.1531455116932,67.96216225288116,68.62636434289848,524900
2018-03-22,67.30560302734375,69.13787423599675,67.28269468628469,68.03087656204822,742600
2018-03-23,66.29022216796875,67.44302499210467,66.1222625976579,67.28270153625759,803200
2018-03-26,67.0689468383789,67.19873168019622,66.51926300874138,66.83227967687091,600700
2018-03-27,67.33612060546875,68.2828004504594,66.38944658512489,67.03837631016184,774100
2018-03-28,69.42799377441406,69.58068111227077,67.67206026581908,67.69496278403273,716500
2018-03-29,69.65703582763672,69.88607269539176,69.08444948289862,69.71811310232466,990700
2018-04-02,68.92410278320312,69.73335601388897,68.49657365373099,69.73335601388897,834100
2018-04-03,69.96239471435547,70.4128321949007,68.74087872205537,69.16077175006444,872600
2018-04-04,70.61894226074219,70.80216815570697,69.53484746395182,69.53484746395182,691300
2018-04-05,70.57315826416016,70.71820947124955,69.93185870379597,70.71820947124955,337200
2018-04-06,70.22196197509766,71.06175375812953,70.0692688534074,70.69529609071992,732300
2018-04-09,70.15326690673828,70.6953145246226,69.77917885418545,70.28305172553132,833900
2018-04-10,70.3746566772461,70.76401689771754,70.076912339429,70.47390284830259,564300
2018-04-11,70.4433822631836,71.08468195672276,70.02348913226248,70.22961764022024,671200
2018-04-12,69.73622131347656,70.76957618313303,69.37377401684992,70.76957618313303,745400
2018-04-13,70.56136322021484,70.66161221929742,69.74393291699654,69.84418191607912,836300
2018-04-16,70.70789337158203,71.20914430299266,70.18350262241897,70.71560076066307,708900
2018-04-17,71.44819641113281,71.84149087631762,70.638473550488,70.90067182177857,841800
2018-04-18,70.94693756103516,71.60242439440955,70.87753577228463,71.57157719379757,531900
2018-04-19,69.66680908203125,71.06261704063948,69.28894114966874,70.74643762942638,579700
2018-04-20,69.10385131835938,69.99068910341617,68.99588907150041,69.68222301946149,453000
2018-04-23,69.26580047607422,69.95213448138115,68.91106650911233,69.3583420740432,518900
2018-04-24,69.30437469482422,69.71308987080754,68.83396510795588,69.34292928900022,567000
2018-04-25,69.18868255615234,69.55112977882055,68.42523352588401,69.08072030474072,400400
2018-04-26,69.93672943115234,70.38399921239808,69.05760464650993,69.39691214778225,504600
2018-04-27,70.8775405883789,71.33252359044224,69.5511402894449,69.84417988991777,629800
2018-04-30,70.53050231933594,71.33251180675092,70.46880792411139,71.03175898440797,515800
2018-05-01,71.34795379638672,71.54074442648056,69.99841938572983,70.61535175543138,645200
2018-05-02,70.96237182617188,71.6564192642659,70.33001880113133,71.10889458629813,916000
2018-05-03,70.76957702636719,71.4790509676549,69.26581256872478,69.65910707437845,870900
2018-05-04,71.20912170410156,71.40191227299961,70.32999718060658,70.59219541372858,665200
2018-05-07,71.75666809082031,71.82606988701171,71.2245641193427,71.50218307111341,413900
2018-05-08,70.97007751464844,71.64099094702777,70.70788511244423,71.64099094702777,702200
2018-05-09,71.33253479003906,71.54845935939434,70.9392402481401,71.09347628589619,376500
2018-05-10,71.7258071899414,72.11909572692763,71.34793342671732,71.83376944129073,467400
2018-05-11,70.9315185546875,72.35045451487855,70.86211088081834,71.9802939824145,544200
2018-05-14,70.5844955444336,71.17829390413604,69.95214259373249,70.85440121543363,502700
2018-05-15,68.81082916259766,70.12951626831435,68.47151579615499,70.08324251975229,553500
2018-05-16,68.55634307861328,68.96505823633065,68.25559019336833,68.82624875979431,549500
2018-05-17,68.0473861694336,68.83397531611261,67.81604091956025,68.59491090935532,419500
2018-05-18,67.8083267211914,68.22475522548729,67.45359263608832,68.03196457813755,516800
2018-05-21,68.31729125976562,68.54092911765778,67.48444013115441,68.0165383193081,313600
2018-05-22,69.27350616455078,69.45087018686776,68.22472503636858,68.61801943031217,892800
2018-05-23,70.67703247070312,71.13201544545973,69.44317385394575,69.44317385394575,910400
2018-05-24,70.08324432373047,70.71559732433082,69.52029900600847,70.5613671811611,585400
2018-05-25,70.59222412109375,71.10118837054173,70.22977676281069,70.22977676281069,534700
2018-05-29,70.74642181396484,70.79269554886017,69.81331621533892,70.37626723580793,627800
2018-05-30,72.48155212402344,72.55095979924866,70.46881779502466,70.67703493719816,607300
2018-05-31,72.14997100830078,72.30420705847789,71.34025380800998,71.8877785482553,724400
2018-06-01,72.91340637207031,73.09077042711657,70.87753813191719,72.27334017594207,750200
2018-06-04,73.6845703125,73.89278157356493,72.65892289956358,73.16017964061163,720700
2018-06-05,73.48406219482422,73.93133777690882,73.2218639322739,73.86193010489477,784600
2018-06-06,73.4994888305664,73.58431716798107,72.72832640570766,73.2141624988102,507400
2018-06-07,73.53031158447266,73.8541982831792,73.11388330749264,73.49946439171484,525900
2018-06-08,74.2552261352539,74.4865713187135,73.55346554670516,73.62287322019445,555000
2018-06-11,74.2629623413086,74.49430759621534,73.86195448586408,74.18584137283582,626000
2018-06-12,74.87215423583984,75.16519971188758,73.74625784321468,74.25522784887517,671400
2018-06-13,74.0315933227539,75.25003137489814,73.43008756836691,75.03410683573384,714100
2018-06-14,74.7025146484375,75.51994502835923,74.17812390498696,74.21667850048148,825800
2018-06-15,74.41718292236328,75.2346133080123,74.29379409550897,74.79505090847421,850100
2018-06-18,74.04701232910156,74.48657466929959,73.58431605786716,74.30149733750629,604100
2018-06-19,74.2552261352539,74.89529232147929,73.57660536020293,73.57660536020293,782400
2018-06-20,75.48138427734375,75.58163916897493,73.823389589478,74.1395631588071,1047000
2018-06-21,76.21398162841797,76.32194389405564,75.06494541291357,75.57391542249306,902500
2018-06-22,76.79232788085938,76.97740514844735,75.68956577716818,76.26793738644328,846200
2018-06-25,76.94659423828125,77.30132828654666,76.4838979093917,76.84634523013113,668900
2018-06-26,77.1548080444336,77.81029497205466,76.59185684845146,76.98515135842521,1467900
2018-06-27,77.03141784667969,78.1573143350066,76.81549329871325,77.54038789560286,1288100
2018-06-28,78.08018493652344,78.24212831777899,77.10081137840602,77.10081137840602,757200
2018-06-29,77.6329116821289,78.4503477667466,76.69980595282634,77.81799488062825,1019200
2018-07-02,76.6689682006836,77.87198560516524,76.10602291550846,77.54809290963028,862600
2018-07-03,76.68440246582031,77.39387056842611,76.24484006708595,76.65355525916314,541900
2018-07-05,76.84634399414062,76.92345906713139,76.29110605500236,76.83863072179066,666600
2018-07-06,77.3167495727539,77.52496084736653,76.86176066378167,77.09311175424249,653000
2018-07-09,76.38365173339844,77.33217836026606,76.05975899601371,77.33217836026606,845600
2018-07-10,76.96971130371094,77.17792843035586,76.0211849198895,76.3836321611959,730700
2018-07-11,77.26277923583984,77.44785660397687,76.56873175094665,76.90804516211742,580100
2018-07-12,77.584228515625,77.70875869947068,76.70471442189705,77.31959222536305,318400
2018-07-13,77.40519714355469,77.91889965887636,77.13278184219087,77.70096741778531,325500
2018-07-16,77.16390991210938,77.41297615959108,76.58794532822188,77.17947989281883,430600
2018-07-17,76.62687683105469,77.37408169139775,76.33889743896061,77.32737767624558,496200
2018-07-18,76.60352325439453,76.93820664181328,76.04312261144139,76.5801742173063,353600
2018-07-19,77.45968627929688,77.96560384334406,76.4011590164313,76.4011590164313,338700
2018-07-20,76.19877624511719,77.32735634004193,75.87187792029579,77.24173926379716,531900
2018-07-23,76.19100189208984,76.28440397145337,75.53720515117026,76.16765285680106,394200
2018-07-24,75.96529388427734,76.19879614195418,75.4593762847836,76.16766211171665,466400
2018-07-25,76.68135070800781,77.18726825434351,76.11317104594822,76.17543909988058,461600
2018-07-26,77.14055633544922,77.34292450529796,76.65798791141222,77.02380523983621,281400
2018-07-27,76.79029846191406,77.42074597832465,76.36221314940899,77.34291390465279,304600
2018-07-30,76.78252410888672,77.0627243634836,76.30774067405355,76.79030909879425,238100
2018-07-31,78.44036102294922,78.91514439941048,76.14428215373364,77.10162795739988,459600
2018-08-01,78.70502471923828,78.82955489494803,77.30402312869896,77.82550474476297,502000
2018-08-02,77.76322937011719,78.0745577254254,76.51011314391612,77.66982730060008,864700
2018-08-03,79.27318572998047,79.47555389831015,77.16390478771257,77.66982223943312,510100
2018-08-06,78.86844635009766,79.74796007896882,78.73613122896076,79.24204268486145,380000
2018-08-07,78.63495635986328,78.79840552390012,78.02007277808227,78.79840552390012,661500
2018-08-08,78.20687103271484,78.93072066943213,78.04341594275957,78.7983995995537,353000
2018-08-09,78.77507019042969,78.8295532545831,78.16018650172192,78.28472261304894,311300
2018-08-10,77.71651458740234,78.98520061833369,77.66981652822442,78.6115983302896,289300
2018-08-13,78.3936767578125,78.54156188285492,77.60755900530322,77.63869302837571,461800
2018-08-14,78.72835540771484,79.1875688597959,78.19908892332892,78.34697403958903,294900
2018-08-15,79.148681640625,79.30434585938278,78.29251062282934,78.49487885778188,307500
2018-08-16,79.73243713378906,79.77135022218769,78.92297007365505,79.31213658689968,362300
2018-08-17,80.23832702636719,80.28503103323612,79.58453031228345,79.74797949080438,331900
2018-08-20,80.26946258544922,80.97774831078301,80.17606644634286,80.54188382639805,371100
2018-08-21,79.42106628417969,80.5652162581094,79.24204715743812,80.098217844193,340800
2018-08-22,79.4599838256836,79.67013698360519,79.0396893862551,79.28097062707653,303400
2018-08-23,79.57673645019531,79.84137266559043,79.17979103441384,79.59230643015192,269000
2018-08-24,80.58079528808594,80.79094847327495,79.3899470327086,79.3899470327086,467400
2018-08-27,80.61192321777344,80.89212348469941,80.2772398955123,80.79872141632153,579400
2018-08-28,81.32799530029297,81.4058273952267,80.21497912193703,80.53409843083594,467400
2018-08-29,80.95439910888672,81.54592778269998,80.84543298801543,81.51479969520094,350400
2018-08-30,80.5029525756836,81.19566821375625,80.34728840869029,81.19566821375625,304600
2018-08-31,80.6041488647461,80.85321514174838,80.1682843645442,80.44069967717039,391000
2018-09-04,80.17606353759766,81.01665845009971,79.70128005367111,80.33172772259967,347900
2018-09-05,80.56524658203125,80.91549403974629,79.63902845676319,79.91144380589813,591900
2018-09-06,80.6819839477539,81.3435656651171,80.61971589623053,80.80651411259242,517400
2018-09-07,79.97367858886719,80.37062989711566,79.68569337492899,80.30057687179804,530000
2018-09-10,80.95439910888672,81.46031663476529,80.30059644545072,80.30059644545072,475300
2018-09-11,80.96997833251953,81.70939822072151,80.38622860203819,80.68977798683174,482200
2018-09-12,80.72867584228516,81.086708203846,80.52630765941764,80.99330613370535,335400
2018-09-13,80.75203704833984,81.21903559302586,80.61972188268373,81.19568655652286,598100
2018-09-14,79.6078872680664,80.54966935509024,79.0786206638157,80.52632031843648,913500
2018-09-17,80.2616958618164,80.54189619859406,79.2809946830946,79.62346308098044,934400
2018-09-18,80.16827392578125,80.32393810181037,79.70906044974996,80.26167599432333,457600
2018-09-19,79.22648620605469,80.34728719372178,78.97741997970725,80.27723416288896,461000
2018-09-20,79.77132415771484,79.81024317160681,78.85289124901776,79.28097664899819,533300
2018-09-21,80.20718383789062,80.923248467506,79.19534899388982,79.69348142650982,1001600
2018-09-24,78.3236312866211,80.0203971096124,78.09013499833557,80.0203971096124,697600
2018-09-25,78.56491088867188,78.86846019076499,77.95781228448566,78.30027466175025,525800
2018-09-26,77.51417541503906,79.08641129487002,77.4441283000829,78.60384272951623,528600
2018-09-27,76.98489379882812,78.06677582724336,76.96153882864449,77.4363222728506,893800
2018-09-28,77.973388671875,77.99673770831612,77.10943869430159,77.10943869430159,964000
2018-10-01,77.4908218383789,78.07457151499555,77.31958764979127,78.01230939586179,511800
2018-10-02,77.70097351074219,78.09791900748118,77.29623708422847,77.59978643500942,471200
2018-10-03,76.77473449707031,77.91888447809409,76.09758293285846,77.69316729002347,463700
2018-10-04,76.3077392578125,76.69690561106233,75.47492349938615,76.37778635105796,520800
2018-10-05,76.46342468261719,77.07052341236273,76.34667355654098,76.45564562889867,565500
2018-10-08,77.71651458740234,78.13681493462435,76.61906862927282,76.61906862927282,596100
2018-10-09,77.82550048828125,77.93446661289592,76.99268457117864,77.7243193549129,753800
2018-10-10,76.64244079589844,78.1134894861564,76.52568967450156,77.58422288227145,705300
2018-10-11,74.55648803710938,76.92262009395307,74.3930388870974,76.86813704394908,1163800
2018-10-12,74.3545150756836,75.58838639187142,73.89082774245027,75.20329440039417,707500
2018-10-15,75.69840240478516,76.52360541340275,74.08729405309629,74.24447871929969,780500
2018-10-16,77.20736694335938,77.45100176444872,75.30547676934783,75.90276672339539,717300
2018-10-17,77.10518646240234,77.50599993264632,76.31142025552232,76.979438708607,465200
2018-10-18,77.20736694335938,77.6396174356275,76.9480226439826,77.09734063550641,463600
2018-10-19,78.12688446044922,78.40980498146035,77.12092018002957,77.12092018002957,441600
2018-10-22,76.23282623291016,78.3862054187585,76.21711076264086,78.19758979561404,551900
2018-10-23,76.64936065673828,77.08946580769474,75.42335002422645,75.77700509253317,454600
2018-10-24,77.87537384033203,78.7005770213908,76.71223704727791,76.80654786670792,616100
2018-10-25,78.6141357421875,79.14855178685592,76.97945066485073,77.85180635535335,760800
2018-10-26,76.91655731201172,78.5905335173784,76.46859151080193,78.5905335173784,693500
2018-10-29,78.27619171142578,78.58269439675858,77.34882292103892,77.49814689450281,460000
2018-10-30,78.59056091308594,79.4550558839331,78.25262126132031,78.59842164805275,600600
2018-10-31,76.79084014892578,78.48053849137465,76.46862195114767,78.48053849137465,864100
2018-11-01,77.16808319091797,77.90683047728898,75.91062926452919,77.90683047728898,940200
2018-11-02,75.8084487915039,77.27023359722966,75.29760898374236,77.0580417365201,792200
2018-11-05,76.5157699584961,76.81441192896767,75.8713276041219,75.88704307794298,735500
2018-11-06,76.90087127685547,77.44314812667403,76.40575284614154,76.79084495891904,780900
2018-11-07,77.32524871826172,77.6317514115396,76.73581953949909,77.39598333762474,947900
2018-11-08,78.50411224365234,78.59056234190717,76.74368532606915,77.12877740266897,544800
2018-11-09,78.99921417236328,79.06994878164873,78.33905646427407,78.51195662476871,443500
2018-11-12,79.36073303222656,80.05232765270546,79.06994586430685,79.1013828010535,533900
2018-11-13,79.81656646728516,80.00518811811368,78.83418452082493,79.48648757231058,686700
2018-11-14,78.85774230957031,80.01302416812851,78.75557676955509,79.91871936072435,462600
2018-11-15,77.80462646484375,78.55909485043958,77.0108604149639,78.37833998508921,472100
2018-11-16,79.4000473022461,79.47863666848683,77.58460715935259,77.78108357294659,626400
2018-11-19,79.7301025390625,80.0130289702195,78.84203157214233,79.38430823119033,427500
2018-11-20,79.3214340209961,80.11520017147497,78.79487883035415,79.71438672971082,481400
2018-11-21,79.4550552368164,80.24882157444931,78.73988425624366,79.2350026274094,491000
2018-11-23,79.21142578125,79.77727877001954,78.73988362260334,79.4471938625814,140800
2018-11-26,79.7301025390625,79.73796327214534,78.83417083905948,79.62793699291566,555700
2018-11-27,80.21737670898438,80.31168753055256,79.40789497746987,79.69868218031763,554300
2018-11-28,80.59461212158203,80.72821461870348,79.51791941870074,80.11520928275033,644300
2018-11-29,80.33526611328125,80.76751056729219,79.63581065491461,80.55531870746624,419700
2018-11-30,81.38838958740234,81.42768726945106,80.23310728858951,80.7203709644652,749300
2018-12-03,81.25479125976562,81.6398833806029,80.7518120826764,81.33338063193868,655800
2018-12-04,79.37645721435547,81.35693647889686,79.26643092165779,81.19975777389539,1060100
2018-12-06,81.27836608886719,81.35695545970304,77.85967749163808,79.05425151790313,1000200
2018-12-07,80.03660583496094,81.55340354942861,79.80869853751771,81.11329842887262,870800
2018-12-10,80.06806182861328,80.43743842670226,78.77917710080324,80.31169664632235,535300
2018-12-11,80.10736846923828,81.05831364943143,80.06807078573237,80.50032132035865,799400
2018-12-12,78.511962890625,80.74393169627331,78.46480448201017,80.55531604976382,654800
2018-12-13,79.74581146240234,80.25665110475407,78.58266898437044,78.58266898437044,538700
2018-12-14,79.69869232177734,80.02877124529275,78.85776754675122,79.3528919280084,803200
2018-12-17,76.31143188476562,80.22524437632636,76.09137927807248,79.8165701101958,781200
2018-12-18,77.24665069580078,77.73391425414401,76.49218215112877,76.68865852201158,467100
2018-12-19,77.0501708984375,78.25260527540979,76.64149670742485,77.37238901444485,715800
2018-12-20,76.47647857666016,77.76536339152888,75.97349942919843,76.91658982767747,770900
2018-12-21,76.39002227783203,78.76346055865093,76.35073059523914,76.53934626124321,1311900
2018-12-24,72.48406219482422,76.43716564368184,72.48406219482422,76.43716564368184,328500
2018-12-26,74.86537170410156,74.86537170410156,71.6824515164767,72.61768113128672,564400
2018-12-27,75.03825378417969,75.03825378417969,72.6176635985004,74.20518994345628,610800
2018-12-28,74.74747467041016,76.02064377449022,73.91441673587936,75.60410881124153,593600
2018-12-31,75.21116638183594,75.21902711701037,73.71008974666263,74.77892188298831,448400
2019-01-02,72.81413269042969,74.60599594909752,72.45261694490742,74.60599594909752,602100
2019-01-03,73.34071350097656,74.49599574193496,72.75128427566996,72.80629743019254,521500
2019-01-04,73.34857177734375,74.41740388308159,73.29355862466535,73.73366384609248,587300
2019-01-07,73.24639892578125,74.28379406950317,72.85344612897774,73.53718615397003,725600
2019-01-08,74.7238998413086,75.11685260951575,73.49002838897746,73.85154421621004,868200
2019-01-09,74.65318298339844,75.03042036884612,73.93015115694062,75.03042036884612,573500
2019-01-10,75.89488983154297,76.16210080514699,74.26806577348685,74.34665512008235,442000
2019-01-11,76.38217163085938,76.46862173157254,75.52553135906098,75.7141470351696,603800
2019-01-14,76.61233520507812,77.04095862603016,76.04084336627476,76.48533903727716,557800
2019-01-15,77.76327514648438,77.96965074520277,76.81077657564548,76.83459403595123,747700
2019-01-16,78.88246154785156,79.12058772865812,77.40609376077164,77.66009219425848,625000
2019-01-17,79.37459564208984,79.47778043633618,78.80309758453862,78.84278730468009,454900
2019-01-18,79.48572540283203,79.7476630409938,78.66022882110502,79.49366455860098,494400
2019-01-22,79.2555160522461,79.69207865979259,78.58083334078316,79.4618916536135,572700
2019-01-23,79.08087921142578,79.36662813813544,78.53319881506465,79.24756507603993,900500
2019-01-24,79.35075378417969,79.78731025921688,78.62050923787116,78.9380026539714,331800
2019-01-25,80.22389221191406,80.43820092524481,79.40633496151123,79.52539804927285,475800
2019-01-28,81.23987579345703,81.39068942287004,79.88257129613837,80.08894688547203,457800
2019-01-29,82.04158782958984,82.04952698529021,80.77159542859648,81.34309352299385,529700
2019-01-30,82.65274810791016,82.96230848594803,81.64469360482782,81.78756809129145,535200
2019-01-31,80.39057159423828,82.15268819399392,79.65238777692983,81.71612559286538,1988200
2019-02-01,79.97782897949219,80.83506984618488,78.81896083129291,80.48582581005078,830400
2019-02-04,81.47008514404297,81.4859634545489,79.72384644805949,79.87465406305915,869800
2019-02-05,81.51770782470703,81.79552375587623,80.53346452805954,81.4383344397163,846800
2019-02-06,81.5018081665039,81.66055488310963,80.96206085192577,81.45418536268201,571700
2019-02-07,82.1447525024414,82.27969389307695,80.95413378278639,81.28751162669776,864900
2019-02-08,82.41462707519531,82.55750156005395,81.75581661413605,81.93044165738547,593400
2019-02-11,82.4701919555664,83.10518497844372,82.24000494094088,82.39081858468175,488300
2019-02-12,81.81932067871094,82.64481705921303,81.59707281776807,82.64481705921303,715700
2019-02-13,82.5813217163086,82.6051331236751,81.39070290157946,81.66057359280052,547500
2019-02-14,82.25588989257812,82.77182596668565,81.87489523118862,82.70832483785375,573700
2019-02-15,82.69243621826172,82.74005902756035,82.08918772534673,82.56543398573235,505600
2019-02-19,82.54957580566406,82.81944651209051,82.17651425376803,82.66863890500547,535900
2019-02-20,81.92250061035156,82.46224797892008,80.63663027634432,82.46224797892008,753600
2019-02-21,82.77181243896484,82.88293636835878,81.15257025319615,81.56532146734502,473900
2019-02-22,82.94644165039062,83.34331457694752,82.6130698454749,82.83531771541871,323700
2019-02-25,82.31938171386719,83.15281728209986,82.18444637220675,83.15281728209986,326900
2019-02-26,82.54957580566406,82.66069975016917,81.95426636475784,82.55751496050037,567800
2019-02-27,81.9145736694336,82.4225705560812,81.24783002663382,82.16857211275739,336200
2019-02-28,82.21617126464844,83.35122772265656,81.74785820842493,81.89073265963567,756800
2019-03-01,81.83519744873047,82.13682475306305,80.81920371072681,82.13682475306305,543500
2019-03-04,82.61306762695312,82.89087745692248,81.65263589717325,82.19238330502807,708300
2019-03-05,82.8511962890625,83.14488445720964,82.47020164174805,82.47020164174805,444300
2019-03-06,82.92261505126953,83.41473351432568,82.78767973435409,83.04167811858282,443600
2019-03-07,83.32743072509766,84.16879927442206,82.94643010408694,83.13692738669259,600300
2019-03-08,83.67668914794922,84.18468602627078,83.21631508453265,83.34331733201327,641300
2019-03-11,84.76412963867188,84.77206879369422,83.95450538882035,84.0100673623748,640800
2019-03-12,85.24036407470703,85.47055109176675,84.93080368592328,84.9625542457729,564100
2019-03-13,85.29592895507812,85.83567637936491,85.11337079945481,85.33561867019638,452600
2019-03-14,85.92298126220703,85.95473182031628,84.99430014676034,85.43879584869043,462800
2019-03-15,85.46260833740234,86.08172908888692,85.29592244706417,85.93092150570467,818600
2019-03-18,84.6053695678711,85.8356780914739,83.99418791114094,85.62136937064136,397600
2019-03-19,84.2799072265625,84.66090777539024,83.8750952788952,84.39103112501262,437500
2019-03-20,84.44661712646484,85.01017593077515,83.71637242700362,84.31168179074267,359300
2019-03-21,85.57373046875,85.88329083799697,83.9544883534122,84.383111800631,491900
2019-03-22,85.67691802978516,86.66910021539672,85.56579410946063,85.8197925067452,353900
2019-03-25,86.11346435546875,86.53414858339852,85.39909205530556,86.53414858339852,644300
2019-03-26,86.73258972167969,86.77227942888366,85.95472232919417,86.18490930821922,359100
2019-03-27,86.31190490722656,86.88340277475706,86.08965708225338,86.75640661297197,336400
2019-03-28,87.01041412353516,87.04216468126322,86.02616500136455,86.6294134865982,285300
2019-03-29,86.7802505493164,87.08981100098521,86.40718896504855,86.95487563606318,593600
2019-04-01,86.38336944580078,86.89930550208696,85.45468817796612,86.89930550208696,398200
2019-04-02,87.26441192626953,87.38346894717705,85.81979486652851,86.44685475177319,340700
2019-04-03,87.232666015625,87.54222639807402,86.50242132142729,87.33585079117469,397200
2019-04-04,86.81198120117188,86.82785345277992,85.93092286982662,86.17698213245099,372000
2019-04-05,87.20092010498047,87.24854291841903,86.29605031484601,86.78816886917862,358500
2019-04-08,86.74053955078125,87.2009135654967,86.08172908721946,87.12947329489612,340500
2019-04-09,86.77230834960938,87.00249540535448,86.43099734361506,86.80405891479502,364100
2019-04-10,87.43903350830078,87.6612813462758,86.6770322698159,87.0421606388313,447600
2019-04-11,87.8200454711914,88.1851678567477,87.15330182516702,87.47079533900686,388400
2019-04-12,88.2043685913086,88.22838841064798,87.05937703529621,87.94814089487636,414500
2019-04-15,88.02020263671875,88.55666560800121,87.65989314467632,88.29243538914118,422700
2019-04-16,85.33788299560547,88.07625228226841,85.11368987629567,88.00419282626355,371600
2019-04-17,84.00874328613281,85.51405066635748,83.68846473020382,85.4419850895909,662200
2019-04-18,85.3218765258789,85.46600156496201,84.00873999592395,84.07279692636202,452900
2019-04-22,84.20890045166016,85.17773846844206,82.91178140696572,84.98557381530291,453700
2019-04-23,85.32988739013672,85.68219440790998,84.28098108933669,84.53720270895217,442400
