Price,Close,High,Low,Open,Volume
2018-01-03,50.985084533691406,51.72302493787936,50.7912799927714,51.5664924695316,3564300
2018-01-04,50.150230407714844,51.43976769265066,49.27811865364526,51.32050163042635,5193200
2018-01-05,51.335418701171875,51.409957155270305,50.28440773154965,50.61238375388615,4115000
2018-01-08,51.946632385253906,52.25969723990111,50.9999765844495,51.19378107457706,3617800
2018-01-09,52.01372146606445,52.341697459645054,51.54412412818961,52.125531980868665,3177200
2018-01-10,52.43113708496094,52.82620163026626,51.4695815213381,51.685741295727475,2740800
2018-01-11,53.452335357666016,53.68340624978096,52.125531663593534,52.34915269184082,2805900
2018-01-12,54.60024642944336,54.74932332581414,53.47469709501101,53.51196916256324,3439900
2018-01-16,53.96665573120117,55.241281835448135,53.52686926281084,54.99529986263245,3748100
2018-01-17,55.353111267089844,55.62890416098699,53.862319193975054,53.862319193975054,3199300
2018-01-18,55.673622131347656,55.71834406596765,55.08475868220007,55.36055152824932,2737600
2018-01-19,57.291133880615234,57.44766634962108,55.74070892057653,55.979235400050186,3445700
2018-01-22,58.185611724853516,58.22288380076479,57.060067824913375,57.358221684522206,2271500
2018-01-23,57.783077239990234,58.58065048160781,57.544550822504185,58.163230672736816,2512800
2018-01-24,57.238956451416016,57.976896859486004,56.74699238808945,57.78309231754646,2543400
2018-01-25,56.85134506225586,56.88116158187751,56.038866228514514,56.70226815106724,3531900
2018-01-26,58.02907180786133,58.0514327757751,56.9258890200384,56.99297192377969,3133900
2018-01-29,57.08986282348633,58.04397424507447,57.015324379262545,57.715998266187334,2589800
2018-01-30,56.86625289916992,57.03024090420983,56.038863009682615,56.799164312144825,2962100
2018-01-31,54.45862579345703,56.22521622623203,54.018844916665635,56.173038737681864,5266800
2018-02-01,54.48844528198242,55.42764581396985,53.728143880701204,54.09338632044963,3190100
2018-02-02,53.102012634277344,54.39900584669152,52.9380245945293,54.085935185845045,5040400
2018-02-05,50.70182418823242,53.631230162453875,50.67946322221013,52.58022495097243,4096000
2018-02-06,52.401336669921875,52.69949049532299,48.488007998875524,49.62846287310188,4672900
2018-02-07,53.11690902709961,53.89957124512648,52.080809266864804,52.2597026757111,3468200
2018-02-08,51.27579116821289,53.7206891214161,51.260880063640606,53.21381961744079,3850500
2018-02-09,52.74422073364258,53.22872925432007,50.373861307899105,51.81247576577046,3394400
2018-02-12,52.43859100341797,53.124353743312895,51.39503579358053,53.005093377944306,3257700
2018-02-13,52.25226593017578,52.833673983359674,51.95410635018068,52.22244940348417,2881600
2018-02-14,54.05609893798828,54.2722643945176,51.737923316683485,51.9838995996348,3602700
2018-02-15,54.652427673339844,54.652427673339844,53.54923922874383,54.4586231451839,2283900
2018-02-16,54.5480842590332,55.34565782103117,54.2424691426901,54.61516717515496,2165700
2018-02-20,53.60887908935547,54.74188419686738,53.459802163750304,54.138109568250044,2665200
2018-02-21,52.766578674316406,54.33936454476481,52.72930660297284,53.84740050024405,2871600
2018-02-22,53.139259338378906,53.6237676734952,53.01254343613985,53.22125331910249,2477300
2018-02-23,54.54061508178711,54.6524256009804,53.392704746113154,53.735586167898475,2320400
2018-02-26,54.09337615966797,55.345641404788424,54.04865422885191,54.91331045050326,3714900
2018-02-27,53.28835678100586,54.73442679559275,53.00510835715605,54.436267267534014,4393100
2018-02-28,53.99647521972656,55.10711340328479,53.400156286760115,53.68340465211383,5052500
2018-03-01,56.128326416015625,56.67246236312104,54.2126587411949,55.49473520618609,13379800
2018-03-02,54.443721771240234,56.03886867567949,53.869763695568615,55.79288664324879,6929000
2018-03-05,55.949398040771484,56.28482950964026,54.04118691569976,54.30952981602769,6127400
2018-03-06,57.224037170410156,57.634007164598906,56.18793738900847,56.18793738900847,4348200
2018-03-07,54.890960693359375,56.18794813412963,54.33191369633012,55.74816722618827,5496700
2018-03-08,54.60024642944336,55.353097836029676,54.15301005341193,55.21892635452834,3638900
2018-03-09,55.025115966796875,55.12947092050228,53.8175727621678,55.062388030371004,3316000
2018-03-12,53.705772399902344,55.308368901984686,52.62494502270663,55.02512053085008,3142000
2018-03-13,53.31072235107422,54.674798470990694,53.057290426851296,54.13066254572597,3626700
2018-03-14,52.103187561035156,53.6536127851407,51.991377010724705,53.63870167874154,5157400
2018-03-15,51.42485046386719,52.43113357457568,51.38758408905172,52.036074742639016,3789300
2018-03-16,51.97645568847656,52.27460948218657,51.16397124593527,51.43976976072802,5474600
2018-03-19,51.08198165893555,51.99882114585368,50.910543781435784,51.857194100764644,3300500
2018-03-20,52.2075309753418,52.34170246856279,50.91799353011123,50.91799353011123,3979400
2018-03-21,51.344783782958984,52.37257601800346,51.32227821922717,52.15501269577302,3523100
2018-03-22,50.45201873779297,51.29226259737567,50.24946296537472,50.93215645078508,3187400
2018-03-23,50.02439498901367,51.43479877954787,50.00188942845778,50.587056897682686,3324800
2018-03-26,52.147518157958984,52.47760932100945,50.83464009765373,50.93966988458263,3501500
2018-03-27,50.81962585449219,52.2675428385662,50.55705142187635,52.260044800272425,3098500
2018-03-28,51.4348030090332,52.2600451218951,50.89464661650301,51.082200601481915,3794400
2018-03-29,52.507625579833984,53.00277097530624,51.75740944635108,51.75740944635108,3783800
2018-04-02,51.70488739013672,52.837715197550125,51.007186253609795,52.417596052525425,2978600
2018-04-03,52.770179748535156,53.025256111955265,51.9374454270356,51.95244722549906,2612800
2018-04-04,54.660743713378906,54.89330886517852,51.86993899700589,52.01997992261317,3825200
2018-04-05,54.105587005615234,54.87830867015463,53.96304411552539,54.8107862450667,2934800
2018-04-06,52.88272476196289,54.47318475827006,52.590140976955965,53.79048544412463,3203100
2018-04-09,52.38008117675781,53.64044429258018,52.372577414082606,53.22032516187068,3002300
2018-04-10,53.80548858642578,54.13558543439194,52.83020556672218,53.100283765295686,2166400
2018-04-11,53.197818756103516,54.09057189474043,53.08528521253089,53.392870793022695,1589300
2018-04-12,53.49039077758789,53.955520927364766,53.37785725875097,53.51289633661676,2537100
2018-04-13,53.362857818603516,54.99083076045246,53.13779647053725,54.00804398570825,2775000
2018-04-16,53.948036193847656,54.47318511299937,53.51290953301113,53.97054175842646,2514400
2018-04-17,54.578208923339844,55.02083357479551,54.03805253779215,54.653229371622956,2096500
2018-04-18,56.566287994384766,56.86637554150893,55.79356642403341,55.891092444278854,4496700
2018-04-19,55.02083206176758,56.513765842905585,54.705742753427224,56.14615592614869,3347900
2018-04-20,54.24061584472656,55.666021580501685,53.978035681479405,55.44096022818148,3407900
2018-04-23,55.140872955322266,55.30592138199991,54.37565519600009,54.3831532345265,1947200
2018-04-24,54.89330291748047,55.70353756483734,54.36815401106053,55.238401587941254,2897700
2018-04-25,55.80105972290039,55.98111567009602,54.64572648501547,54.68323957160458,2646900
2018-04-26,56.731327056884766,57.03140883072784,55.778549681484854,56.04862785689798,2615600
2018-04-27,57.796630859375,57.95417550399904,56.821347946529606,56.95638703102061,2450800
2018-04-30,57.41402816772461,58.681895008468246,57.286492824513175,58.14173858581548,3078100
2018-05-01,56.551265716552734,57.323992809017824,55.6660108315032,57.173946212751225,3648200
2018-05-02,56.91889190673828,57.25648682868539,56.198685209208826,56.66381548178536,2247900
2018-05-03,56.27369689941406,56.686312214874604,55.47096610626401,56.686312214874604,2754300
2018-05-04,57.18148422241211,57.526583014984055,56.02615049578645,56.153685886231244,2176800
2018-05-07,56.641319274902344,57.53407832419512,56.176183201783545,57.30150742578823,1850100
2018-05-08,56.73883056640625,56.92638455499192,56.26619657570003,56.54377853933648,2094200
2018-05-09,57.18148422241211,57.40654566607425,56.31873437913432,56.8063760926127,2073400
2018-05-10,57.639095306396484,57.74412508604595,56.963899777440126,57.51905800182926,2558600
2018-05-11,58.3517951965332,58.734406930528706,57.17395639364308,57.40652150465338,2085900
2018-05-14,58.704410552978516,59.087022371357676,58.35180806581484,58.441836059461316,2363900
2018-05-15,58.966976165771484,59.32708236242889,58.08172106116976,58.441827257827164,2209300
2018-05-16,58.89946746826172,59.94226738679236,58.77943014518457,59.229558659334664,2976100
2018-05-17,59.102012634277344,59.70968573257044,58.98947909511733,59.1770330858195,2506500
2018-05-18,58.704410552978516,59.49963779725765,58.41933049197337,58.929477675247355,2755300
2018-05-21,58.7419319152832,59.559664842138325,58.621894573527136,59.18455673469385,3567200
2018-05-22,56.61878967285156,59.25204884189973,56.378720835915345,59.21453576087834,4844100
2018-05-23,56.97889709472656,57.43652926591188,56.00361982848874,56.326212904509646,4737500
2018-05-24,53.1903190612793,54.66074183164923,52.29756013067481,53.182815298148924,16433300
2018-05-25,51.35227584838867,53.29533799749318,51.254749842330554,53.265328674776896,8746200
2018-05-29,51.14973068237305,51.97496719528699,50.84213935351104,51.097215787652004,4732000
2018-05-30,52.215030670166016,52.43259398957135,50.67709135696044,51.36728867967788,4777300
2018-05-31,51.202239990234375,52.162515516751085,51.164726902229276,52.102496865420385,5613400
2018-06-01,51.65236282348633,52.08748941288173,50.94716377979319,51.38978840702117,3602200
2018-06-04,52.41008377075195,52.56012466281737,51.49481944755073,51.719886509342,3260900
2018-06-05,53.83549499511719,53.9105154409478,52.004966353646054,52.11749988423853,4834300
2018-06-06,53.68545150756836,54.075567006525326,53.07777842013529,53.8279943695365,3071500
2018-06-07,53.760459899902344,54.51817363712038,53.52788914040044,53.91800451032466,3425100
2018-06-08,54.24812316894531,54.420675386584286,53.19782523094974,53.46039971544863,2816400
2018-06-11,55.245906829833984,55.6885372545492,54.27062372186037,54.353147941320934,3999800
2018-06-12,55.553504943847656,55.70354587558349,54.70575708082571,55.553504943847656,3238900
2018-06-13,55.29686737060547,55.659169572492225,54.94965869434329,55.62897676255338,3644200
2018-06-14,55.34214401245117,55.878053337944095,55.1308001385879,55.25911523933508,3295300
2018-06-15,56.4668083190918,56.59512920054179,54.29297783953737,55.010038357258935,6386900
2018-06-18,58.16511154174805,58.21040363314434,55.832773268309346,55.93089557540425,4096200
2018-06-19,57.67448425292969,57.968856881890645,56.70078795764027,57.36501234322349,4189100
2018-06-20,57.259368896484375,57.84056480315007,56.746102510898965,57.65186401078325,3307100
2018-06-21,58.29343795776367,58.678383339750006,57.18387663143749,57.251806136956304,2931500
2018-06-22,57.56127166748047,58.85198395564221,57.402763747041924,58.64064006172415,3604000
2018-06-25,56.69325256347656,57.900936185596294,56.29320790352657,57.304641137461296,3348300
2018-06-26,57.75751495361328,58.293430076357424,56.783824287349674,56.96497536959766,2853900
2018-06-27,55.915794372558594,58.06698126108613,55.89315120931438,57.77260862153439,3002900
2018-06-28,56.602664947509766,56.82155846829484,55.22138008815254,55.80257575743862,3235700
2018-06-29,56.293212890625,57.455610279484276,56.293212890625,56.904601518773546,3004500
2018-07-02,56.11958312988281,56.19506225290194,54.97982936862373,56.10448960875417,2745600
2018-07-03,55.576141357421875,56.53474436711494,55.51576149561178,56.104506898760725,1185700
2018-07-05,55.65917205810547,56.08940954124047,55.296869840039115,55.84032892582858,2141200
2018-07-06,56.0667724609375,56.149801261321166,55.251583743729064,55.72711337477926,1442500
2018-07-09,56.76872253417969,56.927230444085,56.15733405901795,56.28564916341432,2397500
2018-07-10,57.1461296081543,57.183872058439725,56.53474107261831,57.13103608325377,2094500
2018-07-11,56.0667724609375,56.42153083372398,55.123268600841776,56.26302287627076,3230700
2018-07-12,56.37623596191406,56.67060866103228,56.01392800062797,56.346043151916085,1257400
2018-07-13,57.27443313598633,57.95375679283998,56.44415122591552,56.44415122591552,3106100
2018-07-16,56.9725227355957,57.53107524278805,56.776272378429645,57.17631697514938,1586500
2018-07-17,57.78772735595703,57.991527431446514,56.98008821531917,57.198981819993676,1910100
2018-07-18,57.62919616699219,58.02924075416686,57.342373158507584,57.81789687857939,1910300
2018-07-19,58.85955047607422,59.4709391671893,57.515996070458876,57.62921769143708,3399600
2018-07-20,57.44806671142578,58.67839374076311,57.39523072264911,58.50479224565014,2779600
2018-07-23,57.66695785522461,58.05945293247158,57.176334689647916,57.342392292645314,1532400
2018-07-24,56.79892349243164,58.58780860445776,56.50455079482717,58.19530783519203,2418100
2018-07-25,56.85175704956055,56.942335475232404,56.15733972881123,56.761178623888696,2267600
2018-07-26,57.372562408447266,58.02923715852062,56.98761136822914,57.07818977730645,2129200
2018-07-27,56.368690490722656,57.74243177448703,56.127153751556065,57.28955110838594,2450100
2018-07-30,56.18754196166992,56.50455786666018,55.689369174950635,56.27811464384407,3126600
2018-07-31,56.632843017578125,56.98005155233766,56.15731941188976,56.28563448281859,2195200
2018-08-01,56.51963806152344,57.71222800414232,56.39887259421555,56.75363087222019,2306900
2018-08-02,57.30463790893555,57.410309859999394,56.089404713011945,56.142240688543865,1523900
2018-08-03,57.42539978027344,58.2858745321695,57.13102714192417,57.44804294342515,1426100
2018-08-06,57.68204116821289,57.84054909972395,57.27444687631746,57.387668472736685,1385800
2018-08-07,58.33871841430664,58.60289828473391,57.76506658231509,57.83300183967597,1660700
2018-08-08,58.33871841430664,58.51231986114916,57.84054572262441,58.029246452742356,1529200
2018-08-09,59.38788604736328,59.667165163606235,58.70856235831859,58.919906226312825,2240300
2018-08-10,59.410545349121094,59.818139673268824,58.874635892933355,59.05578700632454,1740000
2018-08-13,58.17265701293945,59.80303397777835,58.13491456592991,59.59168433668935,2098600
2018-08-14,59.27467727661133,59.63698524192648,58.34627283328018,58.45948867366953,2982000
2018-08-15,57.651851654052734,59.070884994067036,57.16877818982785,59.070884994067036,3631800
2018-08-16,58.05188751220703,59.15389893574163,57.72732207003196,58.97274211311706,3702800
2018-08-17,59.23693084716797,59.40298263867845,57.88583303990605,58.05943447243163,1824200
2018-08-20,59.91625213623047,60.17288811678033,59.08597009786632,59.28222046432338,2472800
2018-08-21,61.463600158691406,61.75797282794905,59.757743998327015,59.931351198532624,4696300
2018-08-22,61.10129928588867,63.68272986923319,60.85976256121963,61.81836557630817,4080500
2018-08-23,62.346710205078125,62.444838254759574,61.1314772348858,61.1314772348858,3394500
2018-08-24,61.95423889160156,62.724135508115275,61.078664544693275,62.686398808901295,4144800
2018-08-27,61.637210845947266,62.79960230592653,61.45605399408684,62.678836830042336,5293300
2018-08-28,58.55006408691406,59.81813326212434,56.429069658823146,58.497228111225695,18462100
2018-08-29,58.59534454345703,58.86707403651038,57.8329977933746,58.71611576645357,5435900
2018-08-30,58.88216781616211,59.25201957432067,58.263229752867055,58.57269590517041,3228200
2018-08-31,60.0521240234375,60.11250964470477,58.58781013918991,58.83689074921025,5222200
2018-09-04,60.89750289916992,61.12394609011038,59.75020493650585,60.01438482014334,3640300
2018-09-05,59.6822509765625,61.32017150062382,59.42562081534563,60.71633277845532,3617800
2018-09-06,59.80302429199219,60.36157671339832,59.60677396496756,60.00681850024579,3218800
2018-09-07,59.01803207397461,60.05965785247808,58.76894577084716,59.591678048907276,3026100
2018-09-10,58.35379409790039,59.4331621745184,58.05942150961253,59.35768305728594,3211300
2018-09-11,58.55006408691406,58.83688713226671,57.87828992800934,58.24814175782791,2582900
2018-09-12,59.06333923339844,59.11617521706153,58.15757786811957,58.54252328108341,2847500
2018-09-13,59.29731369018555,59.77284320041266,58.776503607650305,59.07087627651038,2702200
2018-09-14,59.16899871826172,59.67471527787682,58.59534690330285,59.33505627722527,3041700
2018-09-17,58.485748291015625,59.897787831843715,58.38705947284877,59.404332157135016,2830500
2018-09-18,58.98680877685547,59.14623768752829,58.03027006445207,58.09859177593563,3301700
2018-09-19,59.01716232299805,59.35119494739423,58.54648630709899,59.05512268192947,2311900
2018-09-20,60.39884567260742,60.50512774637707,58.98680578745229,59.131048226970506,3429200
2018-09-21,61.218727111816406,61.89437976778065,60.573441583213594,60.58103481303828,5208100
2018-09-24,60.29256057739258,61.99308525636564,60.18627850894906,61.4692623533666,3651800
2018-09-25,59.108272552490234,60.72528330517634,58.63759067423463,60.216646854248495,2633400
2018-09-26,60.45198059082031,61.05171839892552,59.366380268391026,59.52580915484746,2497500
2018-09-27,59.411922454833984,60.58861815282915,59.267680057607784,60.376054067613865,2726500
2018-09-28,60.24700927734375,60.83915385056955,59.18418286266099,59.18418286266099,3341600
2018-10-01,59.98129653930664,60.596214935009954,59.42710660584194,60.406424734663275,2130400
2018-10-02,57.08889389038086,60.026848479756254,56.99779829476274,59.97370745166646,3946200
2018-10-03,56.94466018676758,57.49125695625619,56.45879767876392,57.23313924091414,3263800
2018-10-04,55.53261947631836,57.09648903417558,55.42633741657687,56.94465917509856,3675400
2018-10-05,55.07714080810547,56.633417607334884,54.40907532493924,55.09991471467893,3022400
2018-10-08,54.18889617919922,55.15303364509454,53.27031230012412,54.80382036980512,3795700
2018-10-09,54.158531188964844,55.37319315851923,53.725809744690785,53.82450436008116,4040600
2018-10-10,53.73340606689453,54.87214738492797,53.611943338111985,54.50016017611298,3459700
2018-10-11,53.710636138916016,55.0543484451046,53.28550786883389,53.710636138916016,3611200
2018-10-12,55.00121307373047,55.38838681209389,54.09781540680098,54.62163256723974,3576800
2018-10-15,55.41115188598633,56.00329645504319,55.06953180135751,55.213774224259346,3213900
2018-10-16,56.792823791503906,56.921885543458735,55.274502025832895,55.5933539984966,2301100
2018-10-17,56.04885482788086,56.990212792524275,55.07712972993431,56.70173371405216,2565600
2018-10-18,55.153038024902344,56.06402874652803,54.55330024625595,55.775549702798706,2451000
2018-10-19,53.740997314453125,55.36560107154677,53.49806607391401,55.327640712237866,2934000
2018-10-22,54.803829193115234,55.05434789724162,53.59676030694643,54.0522557049214,2149700
2018-10-23,54.40906524658203,54.65199652493278,52.81482837040913,53.83210708046061,2838800
2018-10-24,52.34414291381836,55.32005811052713,52.20749371707184,54.40147409592928,3973100
2018-10-25,52.511165618896484,53.482890784010344,52.29100823118493,52.57949312153607,2665000
2018-10-26,51.96455764770508,52.63262289974226,50.16535014759383,51.95697020943201,3884700
2018-10-29,51.60776138305664,53.164037778604836,50.86378114031273,52.35932906473053,3286700
2018-10-30,53.528446197509766,53.81692530570048,51.38001907847801,51.66849818666872,3156800
2018-10-31,53.26272201538086,54.439417725147955,53.23994232721967,54.09779769791102,2509400
2018-11-01,55.479488372802734,55.52503618028765,52.53393992741475,53.19441209564058,2977900
2018-11-02,54.576072692871094,57.02057154089211,53.49047245266106,56.09439438312637,4078300
2018-11-05,53.976322174072266,54.70511571812798,52.77684693217514,54.5380994449605,3085200
2018-11-06,54.416648864746094,54.59125840518529,53.20958012572626,53.93078639387727,2393400
2018-11-07,55.274497985839844,55.312458343982264,53.56638612430523,54.614031772886435,2308900
2018-11-08,55.59335708618164,55.866649690598386,54.66717983097188,55.00120669945377,2946900
2018-11-09,51.463523864746094,55.63890928196727,51.40278959588487,55.532627207429464,6359000
2018-11-12,50.97764205932617,51.91140647493563,50.52214679864328,51.31926205685422,4200700
2018-11-13,50.9017333984375,51.39518327947508,49.231576181594974,49.30749110237482,5587900
2018-11-14,50.52216339111328,52.45802033277312,50.17294425823161,51.342052812835675,4390100
2018-11-15,51.45592498779297,51.83550543862289,49.2012161831532,50.0514784781099,5487000
2018-11-16,50.43105697631836,51.28890667688151,49.74021780242601,51.197811079049764,5276100
2018-11-19,47.21980667114258,51.083935613476825,47.204623106233406,50.18053232517861,7457300
2018-11-20,48.2294807434082,49.75539544805523,45.60278528577875,46.30880500357632,11885200
2018-11-21,47.13629913330078,49.34545717724322,46.18734803373841,48.90514247698119,9104500
2018-11-23,47.48550796508789,47.80435701037766,46.97687161375127,47.06037976599308,3849900
2018-11-26,48.84441375732422,49.23158747160822,48.176354192547045,48.29781983123101,5711700
2018-11-27,49.10253143310547,49.33028203931236,48.070072057660994,48.58630174538323,4055000
2018-11-28,49.793365478515625,49.960381819418544,48.616669444593526,49.33028261320106,3956600
2018-11-29,48.63943862915039,49.413780198663076,48.510382666221275,49.360639167342974,4235200
2018-11-30,49.03419876098633,49.345457503833,48.08525055111234,48.48760489327968,3992300
2018-12-03,50.856178283691406,51.28889969025989,49.930001218981346,50.17293243333668,6536200
2018-12-04,47.26534652709961,50.90931750984559,47.09073990393954,50.64361240850819,7036000
2018-12-06,47.28054428100586,47.341278548666125,45.807773041875784,46.50619974415316,5245100
2018-12-07,45.989967346191406,48.31299777777867,45.82295102644161,47.23499072185994,3641200
2018-12-10,44.86564254760742,46.17352198641159,44.41438554082429,46.17352198641159,3777300
2018-12-11,44.42967987060547,45.88288109847121,44.03196160910915,45.454568451250275,3557900
2018-12-12,45.11040115356445,45.77581317670951,44.67444125036851,44.92684062466195,4712700
2018-12-13,42.77763366699219,44.988027632907674,42.49464280915234,44.91919170341776,5613700
2018-12-14,42.34931945800781,43.901951388873485,42.11222020040733,42.25753919434446,5234700
2018-12-17,39.94770431518555,41.58446601538856,39.435261485790164,40.04713460956121,10194200
2018-12-18,39.74885177612305,40.919059458775436,39.43526657735025,40.37602217366865,5956400
2018-12-19,38.976348876953125,40.94199264694395,38.80808561552144,40.528980171029104,4896600
2018-12-20,38.555694580078125,39.74884944369987,37.97441580096481,38.86163262233234,6123000
2018-12-21,37.37019348144531,39.46585965067825,37.17898291546791,38.83104208880697,6188500
2018-12-24,36.89600372314453,39.01461489436463,36.49828527044701,37.117805832175215,1778000
2018-12-26,39.44292068481445,39.48116221968649,37.06426045348363,37.17133791818216,4419300
2018-12-27,39.74120330810547,39.75650050349127,38.24211317199718,38.79280053531928,3494800
2018-12-28,39.26700973510742,40.13128248170822,38.861644188469484,39.924774679371275,2823700
2018-12-31,40.506038665771484,40.506038665771484,39.5576360546761,39.5576360546761,3330900
2019-01-02,40.99555206298828,41.33208459112298,39.77180537243189,39.91712438017226,3335700
2019-01-03,40.15421676635742,41.29383296406013,38.96106184637756,40.307185794709945,6208400
2019-01-04,40.345428466796875,41.056731988817134,40.19245943410534,40.62077214211332,4910700
2019-01-07,42.647605895996094,42.99943557579073,40.49075081651435,40.49075081651435,4251000
2019-01-08,43.90194320678711,43.993723453345204,42.18104826620534,43.10650662290648,4039800
2019-01-09,44.230831146240234,44.57500784352222,42.93059866632915,43.73368248939012,5282600
2019-01-10,43.49657440185547,43.54246598347291,42.15810057324827,43.129450501840175,3645900
2019-01-11,43.22123336791992,44.016669991667435,42.83116511226693,43.152397450140974,3413400
2019-01-14,43.810157775878906,44.34554786877634,42.70878612124173,42.91529385354394,2627300
2019-01-15,43.34360885620117,43.91724054302845,42.90000186889506,43.78721876114892,3795600
2019-01-16,43.08357620239258,43.48894176342161,42.808232456168184,43.30537829339122,2652200
2019-01-17,44.22317123413086,44.437326094517374,42.85410313633731,43.1217996294616,3293600
2019-01-18,44.90388870239258,45.4928175968806,44.53676476510947,44.55206196053481,2807000
2019-01-22,44.1849479675293,44.88095446899644,43.756635152148604,44.57501632691847,2520300
2019-01-23,43.833106994628906,44.4220358315212,43.12945066208744,44.34554986187462,2346300
2019-01-24,44.0549201965332,44.13140618559695,43.38186099862515,43.947842729486105,1757800
2019-01-25,45.385746002197266,45.46987912907063,44.46793458175295,44.46793458175295,2821400
2019-01-28,45.508121490478516,45.538715885832275,44.41439665653968,44.926842566967714,2746700
2019-01-29,44.957427978515625,45.46987381979868,44.61325128897347,45.46222376317141,2094500
2019-01-30,45.11040115356445,45.33220613382681,44.63619971665066,45.02626802879997,2477200
2019-01-31,45.30925750732422,45.485170879884784,44.98802223569583,45.11039688259195,3653300
2019-02-01,44.7203254699707,45.309254328604375,44.19258247167167,45.309254328604375,3784800
2019-02-04,45.28631591796875,45.42398777764724,44.536770747298114,44.81976160657409,1859500
2019-02-05,45.52342224121094,45.58460811905182,45.04922074678524,45.35515597127438,3132200
2019-02-06,45.47751998901367,45.79875525474913,44.980374271586385,45.58459743837827,1900600
2019-02-07,45.018619537353516,45.40104069833322,44.41439340277152,45.25571878987011,1845900
2019-02-08,45.08745193481445,45.1409906597507,44.47557870865612,44.521467377091945,1701500
2019-02-11,44.70502471923828,45.194523233542355,44.52911137301283,45.1333344604337,2227100
2019-02-12,45.78345489501953,46.288250634020685,44.934479579962705,44.934479579962705,2970300
2019-02-13,45.50047302246094,46.17353219474664,45.30161237610768,45.974674466035424,3001600
2019-02-14,45.561649322509766,45.96701475221247,44.86564304176892,45.163931030994796,2908400
2019-02-15,46.02821731567383,46.21942792169851,45.60755456594798,45.936437041721824,1951200
2019-02-19,46.15058898925781,46.28826085006493,45.515768418020315,46.081753058854254,2869700
2019-02-20,46.13528823852539,46.47946786403605,45.99761638832112,46.272960088729654,2878600
2019-02-21,45.714630126953125,46.48711965922878,45.46223073708625,46.23472318700409,2442200
2019-02-22,46.2270622253418,46.35708691850591,45.39338409787331,45.77580520372782,2307400
2019-02-25,46.31119918823242,46.96131687285539,46.18882454088389,46.77010630402071,3805200
2019-02-26,46.12763595581055,46.41827390259784,45.57694861639621,46.27295492920419,4177900
2019-02-27,52.636444091796875,54.097295609111086,52.001623615625256,52.2157785147474,17901700
2019-02-28,52.651737213134766,53.638384406950266,52.116349977087545,53.1488858381976,6834800
2019-03-01,51.863956451416016,53.42423550248568,51.718640376929265,53.263619313663135,5413400
2019-03-04,51.29031753540039,52.46052520130949,50.96908520265732,52.00927109130608,4253700
2019-03-05,51.0991096496582,51.86395191154937,50.80847169084157,51.665097124861695,3314500
2019-03-06,51.46623611450195,52.00162335967213,50.946143146929494,51.46623611450195,3855900
2019-03-07,51.73393249511719,51.87160434196954,50.93849580611293,51.114412101923456,3694300
2019-03-08,51.527427673339844,51.573316343890234,50.754935319134404,51.1526507462329,3123600
2019-03-11,52.559974670410156,52.92709578265131,51.70334901637267,51.70334901637267,3978400
2019-03-12,52.64409255981445,52.91178617563987,51.97867771309142,52.766464283356136,2622100
2019-03-13,52.27696990966797,52.89649613914069,52.27696990966797,52.77411857050482,3510400
2019-03-14,52.65938186645508,53.026508672993025,52.00926719359171,52.19282767921937,4257300
2019-03-15,53.25597381591797,53.286568211924966,52.246382088824696,52.68234202017669,6814000
2019-03-18,53.7225227355957,53.75311712852309,53.06475787586656,53.278918626358205,3534800
2019-03-19,53.83806610107422,54.40040648350121,53.70711213431693,54.123088743827495,3504100
2019-03-20,53.237213134765625,53.861175112549724,52.513105047970896,53.653189745661386,3377000
2019-03-21,54.35417175292969,54.47742666835352,53.01380687184359,53.20638826935495,2693200
2019-03-22,54.00754928588867,56.49569865016809,53.99984438129976,55.563605016996895,4006500
2019-03-25,54.60839080810547,54.939631108779984,53.745623870341404,53.78414250788546,2242000
2019-03-26,54.30796813964844,55.355611683150215,54.123091595830296,55.03207626218862,2804200
2019-03-27,54.30796813964844,54.8394948148849,53.93820917489278,54.21552692917968,4090300
2019-03-28,54.77016067504883,55.21695102892275,54.22323008756283,54.57757923394309,3805100
2019-03-29,54.73933410644531,55.10138807118534,54.54675271048724,54.90880667522727,2788300
2019-04-01,55.532772064208984,55.66373188843412,54.7624464311777,54.970437643282324,2787100
2019-04-02,55.03977966308594,55.486570066849865,54.78557659905183,55.486570066849865,1997700
2019-04-03,55.87942886352539,56.06430539215302,55.27087083479395,55.340197329109735,2347700
2019-04-04,57.44318771362305,57.45859164182483,55.686846042683335,55.83320980763455,2465500
2019-04-05,57.597259521484375,57.88998709721595,57.258320153912585,57.73591840548363,3171600
2019-04-08,57.635772705078125,57.99782674995977,57.2968274924878,57.481709905056576,2236000
2019-04-09,57.581871032714844,57.93622030304623,57.304553190347455,57.38928952424422,1772400
2019-04-10,57.38155746459961,58.18269686598217,57.16586721751939,57.60495261396654,2360600
2019-04-11,56.988704681396484,57.42008524426329,56.69597711906311,57.412380340749415,1771100
2019-04-12,56.672889709472656,57.25063427190867,56.572749434414185,57.096571406107714,1711800
2019-04-15,56.41865539550781,56.634345661770475,56.002678791807405,56.187561200420234,2295800
2019-04-16,56.35702896118164,56.81151828645643,56.22606913038588,56.53420057448188,2111000
2019-04-17,56.54193115234375,57.31996207963642,56.364753581469145,56.719102846097215,1702000
2019-04-18,56.7267951965332,57.06574045164595,56.21838319098392,56.51880980269937,2377400
