Price,Close,High,Low,Open,Volume
2021-02-22,29.222511291503906,29.65816836671188,28.91252249824768,29.1135962237123,5521700
2021-02-23,29.390079498291016,29.532504225744812,28.744971930270275,29.440345545176243,6476200
2021-02-24,30.37030601501465,30.46246469634473,29.47385861728268,29.624663151102943,8045000
2021-02-25,29.574386596679688,30.872978031584328,29.50736415152796,30.789199176155048,8882500
2021-02-26,29.063335418701172,29.767088867904988,28.786862561492196,29.247652787480074,9869200
2021-03-01,30.160865783691406,30.26978091611252,29.507381381085402,29.624673125557212,8171500
2021-03-02,30.286527633666992,30.445708779318146,29.90951629295708,29.959782341078856,6892100
2021-03-03,30.0854549407959,30.705429523035576,29.984919644958996,30.479222710432968,9722400
2021-03-04,29.79222297668457,30.41219430706396,28.929285244351266,30.144098078365985,9923800
2021-03-05,30.805957794189453,31.31701715842594,29.507366266219233,31.174589258838683,8728600
2021-03-08,31.618627548217773,32.39777994211837,30.998653080388124,31.16621400650091,7269100
2021-03-09,30.755695343017578,31.40080294540323,30.336794551543214,31.057304424232626,8381000
2021-03-10,31.853212356567383,31.987260464281057,30.688668821562516,30.755691277439862,6583100
2021-03-11,31.844831466674805,32.50669537418345,31.417554136638426,31.534845827395124,7668300
2021-03-12,32.74966049194336,32.8920852117049,32.25535748319371,32.41453861633175,6929000
2021-03-15,32.18833541870117,32.85019943905475,31.777814431060698,32.64074904243345,8084200
2021-03-16,31.735923767089844,32.004020008749706,31.216484502409465,31.928617741035414,6586800
2021-03-17,32.322383880615234,32.707771809267136,31.903483124439045,32.17995596161658,7376500
2021-03-18,32.682640075683594,33.89745307449518,32.456436448750566,33.084787669243504,10517500
2021-03-19,32.09617233276367,32.875327879473076,31.71078126525977,32.08779252914475,27628800
2021-03-22,31.18297576904297,32.08779981176641,30.998658399098083,32.0710433966842,7546200
2021-03-23,30.44571304321289,31.342160581136845,30.286531875268558,30.83110104726324,6729100
2021-03-24,30.39543914794922,31.350532401605328,30.378682733469027,30.872985774777273,6075900
2021-03-25,31.610252380371094,31.727544087065418,30.060320777408688,30.345173434791754,5668900
2021-03-26,32.20509338378906,32.45643642859783,31.660524243942398,32.12969110953834,6891800
2021-03-29,31.149459838867188,31.77781096009884,30.69704626455022,31.601873413184155,6310400
2021-03-30,32.17061996459961,32.390043630628575,31.368885589810798,31.39420568625315,5788400
2021-03-31,31.605180740356445,32.35627796320301,31.579860649927962,31.959629812978932,6148100
2021-04-01,32.05246353149414,32.09465939094125,31.38575800648148,31.56298576709971,6138500
2021-04-05,32.26344680786133,32.78668255987057,32.001827322187815,32.71916982703283,6063600
2021-04-06,32.34784698486328,32.43223871940706,31.95119874996323,32.2212561637093,4109000
2021-04-07,32.406925201416016,32.668541537217436,32.19594262385299,32.449121073060894,3109900
2021-04-08,32.1875,32.26345385311435,31.546114410964325,32.11998725241975,3341200
2021-04-09,32.440677642822266,32.57570635401453,32.17062022043773,32.347848019590046,3549900
2021-04-12,32.78668975830078,32.83732673354996,32.40692371161672,32.41536159782233,3207700
2021-04-13,32.25501251220703,32.68541548753052,31.976514007503834,32.64321962239499,5205700
2021-04-14,32.53350067138672,32.98922364143983,32.11997677656395,32.204368488349736,4316400
2021-04-15,32.09466552734375,32.643221463051624,31.53767170586824,32.63478035794566,6049500
2021-04-16,32.238136291503906,32.71073517255863,32.03559161438158,32.271894274247366,5355500
2021-04-19,31.959638595581055,32.4913155699588,31.73177703513345,32.13686639993264,5577100
2021-04-20,30.752819061279297,31.942760658920136,30.465882629682426,31.807731939306233,5382600
2021-04-21,31.52923583984375,31.546114831798608,30.280219409231037,30.719063542041752,5614500
2021-04-22,31.107257843017578,31.698009439938374,31.039741903101053,31.630493500021846,5515000
2021-04-23,32.356285095214844,32.60946351994218,30.989119026216564,31.10726874313343,6741600
2021-04-26,32.72760772705078,33.16645175838845,32.49974621735597,32.55882428520674,3979000
2021-04-27,33.1242561340332,33.16645199479498,32.70229108773979,32.74448694850156,4453500
2021-04-28,33.588417053222656,33.74032472749019,33.1664520067768,33.20864786755382,4880400
2021-04-29,34.35640335083008,34.43235721016399,33.84160532860452,33.91755918793844,7776600
2021-04-30,34.21292495727539,34.567374032554405,33.89223063725796,34.04413830361687,7236300
2021-05-03,34.15385818481445,34.702410914701574,33.900676534809804,34.5927023003272,4009000
2021-05-04,34.87120056152344,34.87120056152344,33.765650683467065,34.03571134763287,6043100
2021-05-05,35.06529998779297,35.37755326769508,34.525185162230954,34.91339229068637,3622500
2021-05-06,35.37754440307617,35.394423389562874,34.68552205380891,35.27627370349346,4983200
2021-05-07,35.74043655395508,35.765756644763506,34.373270765793755,34.42390772807295,4830900
2021-05-10,35.647613525390625,36.33963604079061,35.639172420452084,36.25524108809654,6068700
2021-05-11,35.13280487060547,36.12864247342378,34.87962652838699,35.40286219821681,5227200
2021-05-12,34.55050277709961,35.78264337100365,34.44079416410755,35.66449043346561,6785000
2021-05-13,35.428192138671875,35.630736818782474,34.26356747154749,34.297325454789004,6146900
2021-05-14,35.98518371582031,36.07801655421182,35.48726476208807,35.605414476645166,3680600
2021-05-17,36.204612731933594,36.22148850564939,35.62229873923752,35.765768570531755,4000600
2021-05-18,35.4535026550293,36.31431175720247,35.428185781809994,36.16240407921086,3379800
2021-05-19,35.18345260620117,35.19189371192479,34.449234155836365,34.96403214746566,4940600
2021-05-20,35.04841232299805,35.28471491520298,34.6939632636969,35.09904928261429,3347100
2021-05-21,35.37754440307617,35.7488756671086,35.14124503093735,35.22563996337085,5364100
2021-05-24,35.335357666015625,35.56321921338724,35.158133091172694,35.56321921338724,4091400
2021-05-25,34.820552825927734,35.883906503344086,34.71928212023874,35.445062486241525,5847000
2021-05-26,35.16656494140625,35.29315574133246,34.64332919243093,34.947144536783625,4609900
2021-05-27,35.622291564941406,35.84171521111998,35.36911315879067,35.622291564941406,4671700
2021-05-28,35.56321334838867,35.63072930062569,35.03997759590294,35.622288196927165,4053900
2021-06-01,35.74043655395508,36.09488885123404,35.51257827204292,35.80795250366066,3459000
2021-06-02,35.58009338378906,35.841712877401896,35.31847389017623,35.78263802712446,3731400
2021-06-03,35.622291564941406,36.09489361727072,35.40287113810093,35.55477882565899,2999500
2021-06-04,35.478816986083984,35.68135837762295,35.10748573603359,35.605404550961495,4503200
2021-06-07,35.436622619628906,35.6560430062357,35.27627385697634,35.55477230621237,2638200
2021-06-08,35.175010681152344,35.267843517421994,34.47454707609092,35.03154087437064,5080000
2021-06-09,34.72772979736328,34.92183336140027,34.42391440344859,34.77836355012353,3713700
2021-06-10,34.09478759765625,35.32692514215563,34.001954743599384,35.2762881619413,4597000
2021-06-11,34.23824691772461,34.57582027521852,34.09478033335948,34.179172063063895,3625600
2021-06-14,33.36900329589844,34.314204286897635,33.14957962518709,34.08634273008437,3909200
2021-06-15,33.80783462524414,34.02725499358931,33.284595743439766,33.461823477902406,3632200
2021-06-16,34.22136688232422,34.449228408769855,33.23397015373115,33.68125210230701,5889500
2021-06-17,32.09466552734375,34.60113933365271,32.04403177406128,34.575822457011476,6222900
2021-06-18,31.149459838867188,31.790845297877553,30.972235290641173,31.655816610752325,11729100
2021-06-21,31.89212417602539,31.934320043673182,31.242297512366715,31.461717955738234,10710100
2021-06-22,32.02714920043945,32.22969062958851,31.554547166861703,31.824604551952426,6271700
2021-06-23,32.001834869384766,32.32252927917439,31.942760006968065,32.08622982950759,4411000
2021-06-24,32.56726837158203,32.7107349683384,31.875245826353694,32.16218223920484,3782700
2021-06-25,33.33523941040039,33.44495122633024,32.584142126120874,32.78668355008902,6591500
2021-06-28,32.643218994140625,33.31836248132975,32.49974919223526,33.19177488835946,3681900
2021-06-29,32.37125778198242,33.13613521127338,32.303267236282046,32.872676709635904,2795400
2021-06-30,32.49024200439453,32.65171470740771,32.30327122261333,32.32026886113599,3256500
2021-07-01,32.923675537109375,33.00016329378754,32.558234393199086,32.719707105311535,2916200
2021-07-02,32.66870880126953,33.034149884935026,32.53273094981035,33.00865505090134,2709400
2021-07-06,31.71686553955078,32.55823076936389,31.504399932644912,32.49024021900943,4090300
2021-07-07,31.50440216064453,31.835848012142765,31.325931816294425,31.444912045861162,3754700
2021-07-08,31.062477111816406,31.402423445651255,30.654543456395697,30.96049450845336,8073400
2021-07-09,32.362762451171875,32.396754484014785,31.453406680807277,31.699867560233496,4142400
2021-07-12,32.626216888427734,32.75369754471136,31.640376638000028,31.929329982537517,3587800
2021-07-13,31.929336547851562,32.66871607721171,31.83585114628346,32.64322123749984,4171400
2021-07-14,31.767864227294922,32.430756003916485,31.257944732843473,31.988827072179287,3631200
2021-07-15,32.099300384521484,32.320263162419735,31.35992106997764,31.589381044654967,3386300
2021-07-16,30.934999465942383,32.218290545943944,30.84151406265031,32.090809861096844,3583000
2021-07-19,29.430740356445312,30.4080803219198,29.192776643225557,30.17011985066832,7391000
2021-07-20,30.561054229736328,30.943492996970715,29.209772746820235,29.34575061495156,5561800
2021-07-21,31.342924118041992,31.64037464130925,30.816007131157768,30.841505205986074,7176300
2021-07-22,30.612049102783203,31.35142860538632,30.30609806943893,30.943494974916728,6109700
2021-07-23,30.408077239990234,31.18995237509323,30.22960690464001,30.807513626508502,4253300
2021-07-26,30.867008209228516,31.104968690829573,30.50156704564494,30.57805480644077,5476800
2021-07-27,30.917997360229492,31.053975224844244,30.102126930572958,30.306095348479097,4168300
2021-07-28,30.97749137878418,31.325934903411618,30.48456953118182,30.816015415343475,4898100
2021-07-29,31.138967514038086,31.555401646182546,30.92650184787574,31.3769280227099,4189500
2021-07-30,30.841514587402344,31.487408738094928,30.70553670083714,31.062477437332596,8250800
2021-08-02,30.66303825378418,31.76785877243415,30.63754017616038,31.13046194529364,6345100
2021-08-03,31.308931350708008,31.376918657764286,30.161618392652855,30.99448316639111,4375400
2021-08-04,30.909503936767578,31.436421118485818,30.680040630271332,31.087977558688277,3952900
2021-08-05,31.42791748046875,31.5044052415227,31.062476315651914,31.096471596557766,3516200
2021-08-06,32.065311431884766,32.35426480882332,31.827350971571185,31.88684108664958,4426100
2021-08-09,31.92083740234375,32.286278545118435,31.597888737154165,31.997325158784225,4638400
2021-08-10,32.43075180053711,32.56672966637292,31.827350223513704,31.91233517392307,4021300
2021-08-11,32.88117980957031,32.9491703674761,32.184292800877195,32.600726863129545,5230700
2021-08-12,33.04265594482422,33.102146062333915,32.70270963736744,32.966168187744856,2967600
2021-08-13,32.70271682739258,33.23813124466442,32.60923141018983,33.15314302813058,3649300
2021-08-16,32.47325134277344,32.77070521787608,32.15880306746494,32.48175178484512,4044900
2021-08-17,32.039817810058594,32.4987443511893,31.716869143118288,32.150300845953375,4718800
2021-08-18,31.878339767456055,32.439248866995904,31.70836986732789,31.852844930830436,4839500
2021-08-19,31.759357452392578,32.17579146104922,31.461906904757704,31.60638195876098,8430100
2021-08-20,31.97182846069336,32.031318580277706,31.453411782628308,31.623384942284314,5027700
2021-08-23,32.328765869140625,32.61771920941248,32.12479747049144,32.24377768555025,3650100
2021-08-24,32.66870880126953,32.821684289407074,32.29477052024871,32.33726299096076,3517600
2021-08-25,33.39109802246094,33.705546236125585,32.72820307547866,32.847186547375664,4573900
2021-08-26,32.97467041015625,33.59506976010818,32.83869251485129,33.48458994902642,4326900
2021-08-27,33.53556823730469,33.62055641921963,32.94916437094598,33.07664178086693,3724900
2021-08-30,32.830196380615234,33.62056893585065,32.830196380615234,33.62056893585065,3683100
2021-08-31,33.025657653808594,33.28061575838789,32.71120943289307,32.889679781901755,4716600
2021-09-01,32.694210052490234,33.15313331950519,32.46474679799875,33.15313331950519,3933600
2021-09-02,32.88117980957031,33.170133196733424,32.63472214208244,32.72820429625053,2787500
2021-09-03,32.728206634521484,33.09364780445348,32.549736270220315,33.042658124349416,4130000
2021-09-07,32.77069854736328,33.23812226512994,32.69421079413106,32.78769618607801,4058000
2021-09-08,32.65171813964844,32.804693660464594,32.37126517946441,32.64322094047794,5041800
2021-09-09,32.97467041015625,33.27212428498937,32.42226162884118,32.617729650719006,5211500
2021-09-10,32.855690002441406,33.272124128461165,32.711214907720894,33.12764579177192,4102700
2021-09-13,33.63755416870117,33.65454856317365,33.05964749760706,33.27211309015732,4823400
2021-09-14,33.127647399902344,33.969012892839906,33.017164342008364,33.66306180449897,5819700
2021-09-15,34.22395706176758,34.35993490744614,33.12763385737742,33.12763385737742,7590700
2021-09-16,34.334449768066406,34.750880619666205,34.26645920504772,34.376942248968845,5348200
2021-09-17,34.09648132324219,34.657390422687484,33.96050345798175,34.121979401831545,12714800
2021-09-20,32.753700256347656,33.22112396480541,32.17579351942853,33.21262676660132,9578000
2021-09-21,32.49024200439453,32.99166099392479,32.294774024336036,32.906676043279546,5393400
2021-09-22,33.187137603759766,33.535581179161234,32.70271612678623,32.949177086500875,3862800
2021-09-23,34.6403923034668,34.835863521410516,33.535571758314944,33.58656467281782,4801000
2021-09-24,35.27778625488281,35.35427399938497,34.18146623964218,34.215458271223795,5565800
2021-09-27,37.054012298583984,37.13050007100548,35.69423327994507,35.69423327994507,9988400
2021-09-28,37.02851104736328,37.546927721623305,36.79055057077245,37.39395220325253,6864100
2021-09-29,37.088417053222656,37.24245319453698,36.76322928106511,37.088417053222656,5511100
2021-09-30,36.318241119384766,37.35370715306064,36.29256951394071,37.31091679139219,5147000
2021-10-01,37.362247467041016,37.62753258074923,36.34390062022637,36.47226185761173,4893500
2021-10-04,37.23388671875,37.97839568130735,37.11408157933485,37.464940886670014,3907200
2021-10-05,37.627532958984375,37.986948344610106,37.14830918037181,37.50772783044246,4123900
2021-10-06,37.43071365356445,37.56763428098284,36.57495891608826,37.28523365068197,4084600
2021-10-07,37.524845123291016,37.93561028302581,37.37080900450181,37.875704446211905,3883900
2021-10-08,37.61042404174805,37.9270524031044,37.328023391348374,37.396485342152715,2764300
2021-10-11,37.216773986816406,38.07252870170398,37.208214611578235,37.952720299485776,3342000
2021-10-12,37.045631408691406,37.3537037033539,36.90015137423591,37.156877198306,4122500
2021-10-13,36.549293518066406,37.02851747034166,35.873246316940445,36.98573037527779,4202500
2021-10-14,37.13119888305664,37.14831437016016,36.56640086642213,37.00283762644833,3260800
2021-10-15,37.310916900634766,37.72168217561993,37.079865922069246,37.49918404629911,4113000
2021-10-18,37.69599151611328,38.02973530585455,37.096962610822445,37.096962610822445,4664400
2021-10-19,37.59330749511719,38.021184882255376,37.2338887924095,37.98695390781743,4724900
2021-10-20,39.013858795166016,39.02241490622501,37.45638542680748,37.6703241121803,4893100
2021-10-21,38.577430725097656,39.202131382287405,38.25224296366815,38.945402312269216,3869400
2021-10-22,38.92828369140625,39.082316537883855,38.57742438640326,38.90260882995565,2947800
2021-10-25,39.005306243896484,39.296259748689714,38.8598262270543,39.16789848441839,2428200
2021-10-26,38.329254150390625,39.01385726382307,38.312138664499166,39.01385726382307,2714400
2021-10-27,37.002845764160156,38.23513172661075,36.977170895635744,38.166669763140455,3692800
2021-10-28,37.6446533203125,37.661765542796765,37.12264239451833,37.12264239451833,3146000
2021-10-29,37.25101089477539,37.952729673139736,37.191108311094,37.69600384815575,3726300
2021-11-01,38.05541229248047,38.12387097049923,37.55907300295277,37.5933039741847,4087900
2021-11-02,37.6531982421875,37.944154904636726,37.44781572451095,37.944154904636726,4092400
2021-11-03,38.25224304199219,38.449066268815606,37.43071915669991,37.473506246975305,3532300
2021-11-04,37.6360969543457,38.23512598700416,37.2167789165967,38.23512598700416,6390800
2021-11-05,37.7216682434082,38.2008887798173,37.49917019626535,38.10675524175264,2600900
2021-11-08,37.87570571899414,38.218008942127504,37.627539309890196,37.9013805826187,2266600
2021-11-09,37.730228424072266,37.841477459644636,37.37936909444748,37.670325850559166,4174100
2021-11-10,37.67888641357422,38.14955421027754,37.58475285423355,37.747348371075,3359900
2021-11-11,37.909934997558594,38.08108660146548,37.62753762589075,37.79012985415737,3055900
2021-11-12,37.83291244506836,38.04685110842809,37.38791963354672,37.76445377030461,3428500
2021-11-15,38.183773040771484,38.45761427817126,37.807242155458056,37.89281631797859,3048000
2021-11-16,38.36349105834961,38.68011943522216,38.012628439951776,38.243682638570874,3155800
2021-11-17,37.82435989379883,38.3292553174114,37.67887989151457,38.28646823360259,4331400
2021-11-18,37.773014068603516,38.07253018918325,37.413598641242196,37.75589858190365,4077000
2021-11-19,37.26811599731445,37.40503661677184,36.55784130401833,37.319462453777874,3523100
2021-11-22,37.790130615234375,38.20945189002893,37.4820583748866,37.86714867532132,3670900
2021-11-23,38.37205123901367,38.44906931338632,37.867155699114306,38.14955639329602,2807300
2021-11-24,38.16666030883789,38.7400176853134,38.03829905579671,38.43194545490211,3474200
2021-11-26,36.35246658325195,37.07986018336804,35.51382720013879,36.7118853271266,5680900
2021-11-29,36.78889846801758,37.131198412413056,36.172753997882246,36.92581909866484,5629000
2021-11-30,36.070064544677734,36.48938255020781,35.68497424866874,36.318230944820996,9155400
2021-12-01,35.719207763671875,37.5162915869632,35.710648387348684,37.011396110599165,5277400
2021-12-02,37.601863861083984,37.93561096744551,36.052949798402004,36.12996785918614,6366500
2021-12-03,36.840240478515625,37.927049377493745,36.48938116974672,37.60186166600579,5418100
2021-12-06,37.29380798339844,37.918508800568446,37.071309834329,37.405053793486594,4701300
2021-12-07,37.7216682434082,37.88426045905485,37.38792117269392,37.55051665278564,7327700
2021-12-08,37.618980407714844,38.4148326367458,37.60186491989804,37.99551461079346,3941800
2021-12-09,37.43927001953125,37.738782873909386,37.05417973215558,37.52484418808349,2995600
2021-12-10,37.44783020019531,37.72167475110176,36.9343786041927,37.59331021987829,3099800
2021-12-13,36.284000396728516,37.44782404053078,36.24976942544004,37.2766757129786,4213700
2021-12-14,36.900146484375,37.208218738212985,36.2925613528865,36.378135528087924,5782500
2021-12-15,37.15686798095703,37.541958253757414,36.52361132296988,37.12264027349879,4360200
2021-12-16,37.25101089477539,38.029747747079526,37.122649614506386,37.58475479369917,5075400
2021-12-17,36.1641960144043,37.191102416013514,35.85612703192245,37.1397592178226,11255800
2021-12-20,35.2399787902832,35.64218454371307,34.54681630841484,35.61650968290269,5621300
2021-12-21,36.378135681152344,36.48082860916078,35.63362990754167,35.7192073475487,5457500
2021-12-22,36.54072189331055,36.66908312401288,36.04438266081632,36.2326497165134,2333800
2021-12-23,36.857364654541016,37.259570517143246,36.737559486390396,36.80601818342818,2605600
2021-12-27,37.396488189697266,37.413603678701605,36.609192017726365,36.85736171162067,2347400
2021-12-28,37.464942932128906,37.71311259986391,37.2167765288393,37.35369716199561,3294500
2021-12-29,37.56763458251953,37.83291646402147,37.24244686562379,37.61897777793525,5400300
2021-12-30,37.56764221191406,38.04154860152466,37.53317898195799,37.53317898195799,2329400
2021-12-31,37.524559020996094,37.75720306899936,37.37808126127616,37.50732576333943,2572800
2022-01-03,38.489593505859375,38.54991154337697,37.903679255204125,37.903679255204125,4020900
2022-01-04,40.126712799072266,40.30765703368515,38.83424834571093,38.83424834571093,5534000
2022-01-05,40.00608444213867,40.76433119658174,39.902688203275986,40.39382444650769,5632100
2022-01-06,41.677669525146484,41.7724507777211,40.729863573214494,40.77294506431921,5831700
2022-01-07,42.04817581176758,42.1774235705954,41.31578061016202,41.58288782427586,5191200
2022-01-10,42.04817581176758,42.57377854353707,41.31578061016202,42.32390129615369,4560200
2022-01-11,42.26359176635742,42.42730605265934,41.703525745119016,42.28944329345678,4022100
2022-01-12,42.3928337097168,42.918436434035016,42.17742297266224,42.272204222871366,5511900
2022-01-13,42.685794830322266,43.220012567753855,42.48761733558002,42.72026133903584,5476900
2022-01-14,43.46988296508789,43.51296445072708,41.875841701184584,42.01370442737399,5695500
2022-01-18,42.75471878051758,43.63359491244878,42.48761159136756,43.495732183140355,6226900
2022-01-19,41.3330192565918,42.93567589800447,41.18653822501482,42.9184426421185,8122200
2022-01-20,40.169795989990234,42.048178004648236,40.09224798803069,41.522575245467706,6461300
2022-01-21,38.80840301513672,40.07501603920115,38.670540261262104,39.80790880245446,8255900
2022-01-24,39.18752670288086,39.316774479046586,37.36945928657716,38.15355435427747,7575500
2022-01-25,38.70499801635742,39.17890424732414,37.78304036377885,38.86009400341801,7688500
2022-01-26,38.60160446166992,39.514947194648315,37.82612775954752,39.135822183608525,9085900
2022-01-27,38.1104621887207,39.51494092977653,37.74857377582037,39.14443424786054,6219300
2022-01-28,38.31726837158203,38.34311661186953,37.24882951862998,38.067391092444645,6438900
2022-01-31,38.455135345458984,38.62746463571138,37.38669637542042,38.1104767649542,8487000
2022-02-01,39.58387756347656,39.66142556363393,38.2224833558227,38.38619433975174,7512400
2022-02-02,40.2128791809082,40.33351196775583,39.325387899712716,39.46325065491694,5988500
2022-02-03,39.790672302246094,40.876340989603996,39.71312430408431,40.34212327277119,5592200
2022-02-04,40.79017639160156,40.996972140807024,39.97161495164478,40.01469644071474,6470300
2022-02-07,41.63459777832031,41.79830879759644,40.609243587660224,40.86773588169385,6679100
2022-02-08,42.651329040527344,42.75472528150368,41.962015289172996,42.06541153014933,6839200
2022-02-09,42.384220123291016,42.858126426706264,42.29805713371044,42.53931613406194,3807300
2022-02-10,42.32390213012695,43.194163377980715,42.14295789372821,42.49623138299071,5784200
2022-02-11,41.824161529541016,42.92706376879092,41.531202711376764,41.80692827118924,5815300
2022-02-14,41.557044982910156,42.29805855099888,41.134841718148195,42.056799542563475,6695700
2022-02-15,42.54793167114258,42.63409465518654,41.96201417630362,41.979247430493835,3765100
2022-02-16,42.659942626953125,43.0563008970419,41.98786215226189,42.19465791434765,3690300
2022-02-17,41.52257537841797,42.34975516427066,41.34163113556875,42.24635563672206,4378400
2022-02-18,41.557044982910156,41.94478502282954,41.264086206849676,41.44503046317623,6053200
2022-02-22,41.643211364746094,42.00509987828961,41.134841819358186,41.315786076129946,6662100
2022-02-23,40.643699645996094,42.0654119427205,40.4541404168315,41.88446769751042,8189700
2022-02-24,39.42877960205078,39.59249386474413,37.98122248262393,38.98934314762054,9082900
2022-02-25,41.43642044067383,41.513968457944024,39.67005258830587,39.86823012423907,7910900
2022-02-28,41.22100830078125,41.401952572867245,40.41967991079156,40.988364256567365,7889200
2022-03-01,38.30864334106445,40.953886836070986,38.05015112307524,40.75570935938236,7883800
2022-03-02,39.69589614868164,39.97162166935663,38.7480900822248,39.02381560289979,8510700
2022-03-03,39.894073486328125,40.11810252521152,39.34262244739586,39.79067723825519,4820400
2022-03-04,38.38620376586914,39.023821177837156,37.81751938737138,38.963506417004666,6965000
2022-03-07,36.17177200317383,38.33449772945361,36.15453874909866,38.12770196745876,8053700
2022-03-08,36.154544830322266,37.386694765234544,35.80127127962832,36.413037111114086,10090600
2022-03-09,38.54991149902344,39.12721076474476,37.28329516385159,37.44700616004703,8115800
2022-03-10,38.32588195800781,38.88595124779511,37.77443093927361,38.09323794318419,5723800
2022-03-11,37.91228485107422,39.351226812024834,37.877818348715664,38.66191319938662,6013300
2022-03-14,39.50632858276367,40.135330838932056,38.55852263717144,38.73946687074517,6822100
2022-03-15,39.45463943481445,40.01470549324141,38.82564034875531,39.65281695889547,7080400
2022-03-16,40.928043365478516,41.09175435565381,39.9199226118759,39.98885234414177,7007600
2022-03-17,40.28181076049805,40.385207001474384,39.4201677495783,40.25596252198077,8777800
2022-03-18,40.230106353759766,40.411053863219976,39.02380824983053,40.24733960641821,12154000
2022-03-21,40.040550231933594,40.85910843135383,39.695891726035626,40.47998670439175,4767700
2022-03-22,40.85049057006836,41.38470825836041,40.393820875795065,40.49721710551778,5956700
2022-03-23,39.359859466552734,40.592009437498966,39.187530178682564,40.41106516434379,5929500
2022-03-24,39.50632858276367,39.825138846001636,39.161673369324255,39.68727610324446,5306100
2022-03-25,40.29043197631836,40.402446505397876,39.497721861374686,39.66143287548495,5510100
2022-03-28,39.463253021240234,39.93715606523955,38.65330969671244,39.89407456795008,6335600
2022-03-29,39.75621032714844,40.514457141515614,39.402936803450224,40.324894616196964,5829000
2022-03-30,38.40324783325195,39.860281931224186,38.160409919729396,39.816918490726366,5780300
2022-03-31,37.32781982421875,38.81087131973455,37.28445638386921,38.29917478340578,7651900
2022-04-01,36.252384185791016,38.0042940897844,36.052909737946656,37.89154651198784,8393700
2022-04-04,36.13964080810547,36.33911858755095,35.20297793074275,36.00087581485105,6372600
2022-04-05,35.75803756713867,36.36513564756851,35.671310687828,35.89680255908677,4755000
2022-04-06,35.541221618652344,35.853443717683064,35.26369159916255,35.61060577773419,7166500
2022-04-07,35.07289505004883,35.601937782834575,34.39641591418216,35.41113792640159,6715800
2022-04-08,35.16828536987305,35.45449002549496,34.89075538719514,35.19430608028672,4278500
2022-04-11,35.11625289916992,35.97486030624883,34.856065628255266,35.20297978386242,3801800
2022-04-12,34.37038803100586,35.67131108568598,34.179584924292215,35.16828591650216,5726000
2022-04-13,34.26631164550781,34.4831321536147,33.86736270461156,34.101529250377205,5103800
2022-04-14,33.832672119140625,34.55251782579525,33.71992783202152,34.292333866293276,5266700
2022-04-18,33.884708404541016,34.16223838747821,33.57248634663208,33.79798152553003,8621700
2022-04-19,35.376441955566406,35.81008305830661,33.89339017821548,33.89339017821548,9287400
2022-04-20,35.27235412597656,36.31309309247502,35.211644656202466,35.480503242643444,8147400
2022-04-21,34.37038803100586,35.888131594799326,34.136221484153225,35.73202056356424,6927300
2022-04-22,33.32965087890625,34.396407449252415,33.277612762638654,34.396407449252415,8275900
2022-04-25,33.650543212890625,33.71992736562135,32.5751153129124,33.17353874233165,8095700
2022-04-26,32.73989486694336,33.70257839767589,32.73122350281507,33.1822072226868,5977500
2022-04-27,33.12150192260742,33.39036056232176,32.679189511122416,32.73989899292588,7068400
2022-04-28,33.789310455322266,33.84134857332838,33.04344730599491,33.70258356706413,6919500
2022-04-29,32.549095153808594,34.04082137864973,32.471039634871126,33.780637418331025,5642500
2022-05-02,32.731224060058594,32.98273332507944,32.06341652459178,32.80060489952074,7723300
2022-05-03,33.2255744934082,33.40770291874306,32.73122401983172,32.91335244516658,5813500
2022-05-04,34.24897003173828,34.318350876214616,32.89600882605548,33.173538820797816,7213500
2022-05-05,32.93936538696289,33.91939483717163,32.297578648835895,33.85868537027902,6292900
2022-05-06,32.53174591064453,32.96538690459746,31.898630456483446,32.87866002917416,6481300
2022-05-09,31.915971755981445,32.29757789140609,31.499676860587247,32.18483032335629,6376600
2022-05-10,31.725175857543945,32.436346803941916,30.88391129307053,32.20218027645701,6269500
2022-05-11,31.100738525390625,32.557772806610515,31.03135436513308,31.569071681872487,7171100
2022-05-12,31.031352996826172,31.196138715962295,30.32018192763923,30.88391662540828,6472600
2022-05-13,31.196134567260742,31.56906609155844,30.87523784552292,31.300207480798765,5414800
2022-05-16,30.953296661376953,31.37826634200913,30.649749252652985,31.16144581908669,5365900
2022-05-17,32.245548248291016,32.31492909484958,31.664467529822332,31.725180319636657,4715300
2022-05-18,31.265518188476562,32.07209078409732,31.022680265810035,31.950671822764054,5689600
2022-05-19,30.91860580444336,31.421627663281054,30.641075818515308,30.935948533697765,5594000
2022-05-20,30.909931182861328,31.412956350954936,30.138050701437642,31.196135842311502,4521300
2022-05-23,31.92464828491211,32.245541665122225,31.308875614669443,31.699153135691436,4424600
2022-05-24,31.751197814941406,31.97668970242909,31.066044170453317,31.90730885567081,4677200
2022-05-25,32.47102737426758,32.67050177880714,31.60374562839958,31.716493181719265,4552600
2022-05-26,33.485755920410156,33.659212968475856,32.66183742341161,32.75723896526864,5313300
2022-05-27,33.919395446777344,34.006122312920375,33.36433556325907,33.49442586247361,3118700
2022-05-31,34.19693374633789,34.41375427310472,33.338323004637026,33.4684166440646,5320700
2022-06-01,33.5985107421875,34.37039129866833,33.06079344640326,34.37039129866833,3594800
2022-06-02,34.101531982421875,34.11887802147031,33.320976767335544,33.789309896387344,2771500
2022-06-03,33.754615783691406,34.11020460012283,33.68523494009833,33.81532857091073,3746800
