Price,Close,High,Low,Open,Volume
2017-12-27,37.129825592041016,37.3514711533867,37.053393574694795,37.053393574694795,1074300
2017-12-28,37.038116455078125,37.16040479790113,36.74768346311354,37.10690383014007,1230900
2017-12-29,36.770606994628906,37.37440688699479,36.762962334147275,37.05339820519147,1127500
2018-01-02,36.22030258178711,37.00753338840225,36.082727869775084,36.83938878584121,2204900
2018-01-03,35.70823669433594,36.327320251450296,35.69295028463645,36.25089111853738,2625100
2018-01-04,36.00630187988281,36.14387660377713,35.715866027707754,35.82286794282922,2546800
2018-01-05,36.143882751464844,36.32731380413458,35.85344684988975,36.113309937491884,1551700
2018-01-08,36.40373611450195,36.43430600472473,36.08272748470524,36.14387309631727,1589100
2018-01-09,36.41914367675781,36.59623430063525,36.32674920716246,36.388344541170284,2443500
2018-01-10,35.27959060668945,36.17274468772591,35.0948017276702,36.0033524343197,2996800
2018-01-11,35.22569274902344,35.518278560383614,35.14869787416528,35.36428587350109,1562200
2018-01-12,35.04090881347656,35.40279126841589,34.848418645898946,35.24879854692042,2164700
2018-01-16,35.75697708129883,36.2574527563841,35.59528602460995,36.095761699695224,3478900
2018-01-17,36.157352447509766,36.657828059111594,35.97256353106719,36.08805586955208,2024200
2018-01-18,35.61067199707031,36.0572504827652,35.57987287312595,36.04954923319605,1563500
2018-01-19,36.488426208496094,36.488426208496094,35.61067174251896,35.74156361259768,2479200
2018-01-22,36.68863296508789,36.927318931155334,36.53464021903859,36.55003978736026,3435800
2018-01-23,36.62703323364258,36.76562640585268,36.33444732151379,36.61933491837189,1478500
2018-01-24,36.265140533447266,36.81181475322881,36.14964821387348,36.79641518985236,4316300
2018-01-25,36.54233169555664,36.65012571646682,36.172750936507406,36.40373854376733,1516500
2018-01-26,36.449928283691406,36.81950895192811,36.20354117153361,36.696315395849204,1435000
2018-01-29,36.149654388427734,36.519235161089696,36.126553570834126,36.342144557762104,1430400
2018-01-30,35.726173400878906,36.34214130010096,35.61067813476437,36.064955011159384,2431300
2018-01-31,35.841670989990234,36.11885731961199,35.51828889687622,35.78007565961154,1798400
2018-02-01,36.01876449584961,36.288252532252386,35.510590496457496,35.77237728021509,1868300
2018-02-02,34.34024429321289,35.78007284351805,34.2247519564051,35.78007284351805,3419300
2018-02-05,34.047664642333984,34.84842157450439,34.0322650751736,34.15545867528959,3458400
2018-02-06,34.756019592285156,34.917710606750866,33.49328472988664,33.57027961187037,3910900
2018-02-07,34.49423599243164,35.26419663037506,34.47883642721276,34.648228707453676,1605100
2018-02-08,34.51734161376953,35.20260620698355,34.478841226779586,34.63283396323791,2814300
2018-02-09,35.21030044555664,35.47978843745012,34.57123462841905,34.848417997352136,3058100
2018-02-12,35.65687561035156,35.95715976738956,35.34119188921334,35.44128465011499,3183100
2018-02-13,35.91865921020508,36.088048526281945,35.348887136583954,35.5028798270626,2428200
2018-02-14,36.157352447509766,36.58853148115391,35.610681075380725,35.641480207176784,3992700
2018-02-15,36.72713088989258,37.03511344878678,35.510591411333465,36.18815774036851,3968300
2018-02-16,35.54908752441406,35.94176916395308,35.01011733236797,35.325801132209506,7061200
2018-02-20,35.47978973388672,35.81087012586286,35.225701298288456,35.56448294191922,3437800
2018-02-21,33.03132247924805,35.72618552272902,32.96972419984231,35.502896165634645,7577500
2018-02-22,33.84747314453125,34.21705394420351,33.17760812869822,33.17760812869822,4377000
2018-02-23,33.97066879272461,34.11696322071827,33.5086934995707,33.978370045338636,2462900
2018-02-26,34.163150787353516,34.44803832234359,33.84746706080138,34.00915808087688,2105500
2018-02-27,33.83207321166992,34.50963947232805,33.83207321166992,34.20165400734697,2832000
2018-02-28,33.14680480957031,33.993763271909934,33.14680480957031,33.932165011157934,4537000
2018-03-01,32.55392837524414,33.26999186147282,32.33064206677637,32.76181805871371,5208000
2018-03-02,32.3537483215332,33.12370900618511,32.26135386178171,32.392245768332415,5138500
2018-03-05,33.50869369506836,33.593389851313084,32.16896063763804,32.19206145844761,5365000
2018-03-06,33.80127716064453,33.832073357541766,33.316201079216334,33.454794245338675,3303500
2018-03-07,33.16989517211914,33.55487536898868,32.73101504549532,33.35468402180366,3011400
2018-03-08,33.21609878540039,33.61647863746122,33.2084004719921,33.33159404669031,2163700
2018-03-09,33.57798385620117,33.57798385620117,33.216101416845774,33.37779244572795,1780200
2018-03-12,33.562583923339844,34.001461246736234,33.562583923339844,33.678079192514346,2060700
2018-03-13,33.83207321166992,33.916769361398075,33.377796266264724,33.685781731245804,1912500
2018-03-14,34.03226089477539,34.3710425191879,33.87826817925452,34.14775322854098,4488000
2018-03-15,33.34700393676758,34.22475879544008,33.20070950221055,33.947572432245096,3094400
2018-03-16,33.55488586425781,34.0322606352825,33.37009401960844,33.385493584759786,5682900
2018-03-19,33.570281982421875,34.24014983908191,33.4239905214559,33.570281982421875,3307900
2018-03-20,33.20071029663086,33.73968346716562,32.93892349592355,33.66268855873243,2604000
2018-03-21,32.469242095947266,32.59243863061284,31.560691150125084,32.577039063779644,4268600
2018-03-22,32.41534423828125,33.16220705586479,32.184356616119764,32.38454804258217,2950800
2018-03-23,32.546234130859375,33.26229770659237,32.546234130859375,32.5616336949486,2830600
2018-03-26,32.700225830078125,32.80031858783357,32.29214473716572,32.769522397767666,2513200
2018-03-27,32.86962127685547,33.19300629868637,32.600136206302196,32.7079302345235,2626700
2018-03-28,33.42399215698242,33.7627737902443,32.91581823850619,32.92351655275829,2748500
2018-03-29,33.34700393676758,33.947572432245096,33.31620479926426,33.654986500298456,2929600
2018-04-02,32.53083801269531,33.36239693859956,32.44614186981616,33.346997372879095,1992100
2018-04-03,32.55392837524414,32.76181805871371,31.984159260993763,32.569327937408495,2497100
2018-04-04,33.285396575927734,33.61647987079481,32.39994364316303,32.423041521401835,2377600
2018-04-05,33.47789001464844,33.7242771972803,33.04671097645923,33.38549555545321,2154200
2018-04-06,33.67038345336914,34.03996426319579,33.32390052629191,33.516390714982904,3012200
2018-04-09,33.308502197265625,33.73968129334642,32.91582349008836,33.662686389873954,2826600
2018-04-10,33.06010055541992,33.53360798544666,33.01352503470245,33.37059810462161,1836800
2018-04-11,33.25415802001953,33.479268576428204,32.633165934343744,33.075622980457986,1315800
2018-04-12,33.1221923828125,33.417164705847355,32.96694659701647,33.33954181294934,1811000
2018-04-13,32.951419830322266,33.075618229618094,32.15965392439006,33.052331955101195,2845500
2018-04-16,33.23088073730469,33.61123719724674,32.67974733602952,32.97471976699198,1723500
2018-04-17,33.01352310180664,33.46374422567686,32.99023682337332,33.31625656593542,2086900
2018-04-18,32.4779167175293,33.08338362243827,32.43134120133484,33.075622516967755,3064600
2018-04-19,32.035465240478516,32.39253537660214,31.810354648134542,32.33819874550178,3350100
2018-04-20,31.329092025756836,32.32267971017235,30.886634824970244,32.02770725593967,3162300
2018-04-23,31.701683044433594,31.818120380668354,31.321323645707917,31.437760981942677,2321800
2018-04-24,31.887968063354492,32.04321382805877,31.54642027430951,31.841392557269316,2442200
2018-04-25,32.22175598144531,32.57106495184287,31.7404874895219,31.833635561253313,1955900
2018-04-26,32.39252853393555,32.462390325038875,31.942310405476945,32.353717085794514,1540400
2018-04-27,32.664215087890625,32.811699777509766,32.40805419625746,32.439104539690035,2085200
2018-04-30,31.655099868774414,32.819461105275174,31.577476970790528,32.74183820729129,2834600
2018-05-01,31.787067413330078,31.787067413330078,31.360135484148135,31.54643165344153,1957100
2018-05-02,31.01082992553711,31.802596136190665,30.956493290003248,31.771545784135732,2770000
2018-05-03,31.360126495361328,31.453274553308898,30.886619179015838,31.173827418342814,2700800
2018-05-04,31.841402053833008,32.03546227871416,31.173834406462028,31.298032831940997,1519500
2018-05-07,31.849166870117188,32.01217972846136,31.49986079353888,31.895742395519004,1740100
2018-05-08,32.05875015258789,32.07427532668542,31.678393751133214,31.77930294108084,2092800
2018-05-09,32.10532760620117,32.29938785240778,31.616294956645696,32.12085278123262,2922600
2018-05-10,31.973358154296875,32.36924262880083,31.724961329994823,32.13637097615812,2121000
2018-05-11,31.577484130859375,32.44687322212914,31.523147497725294,32.082041965532355,4512400
2018-05-14,31.080686569213867,31.655103181097346,30.940962969323493,31.538668821938074,3499800
2018-05-15,30.614940643310547,31.088448075576263,30.319971227410676,30.855576393135905,4745200
2018-05-16,30.645986557006836,31.034106958632236,30.34325311751881,30.661511728406694,3341300
2018-05-17,30.444168090820312,30.785713010104693,30.172482007666055,30.61493906990053,4619800
2018-05-18,26.67939567565918,27.47116165318981,26.462049197517953,27.114091593065314,30688200
2018-05-21,26.06616973876953,26.920033508136914,25.833295109738508,26.213654437515125,14112300
2018-05-22,26.67939567565918,27.036468696907356,26.120504308849785,26.120504308849785,9530000
2018-05-23,26.594017028808594,26.89675352518316,26.39219565901682,26.694929194266784,4696400
2018-05-24,26.656110763549805,27.00541973638893,26.508626068850543,26.508626068850543,5319000
2018-05-25,26.857933044433594,27.323679345308243,26.56296364444931,26.702687238599314,4959700
2018-05-29,26.58625030517578,26.912270055461782,26.159318410748117,26.74926018031878,5434100
2018-05-30,26.8035945892334,27.0364692043252,26.306800937801857,26.609534384072717,6587000
2018-05-31,26.112741470336914,26.780309068728506,25.86434463760383,26.780309068728506,6217800
2018-06-01,25.833295822143555,26.267991785715314,25.79448436994272,26.15155446798881,3502000
2018-06-04,25.895401000976562,25.996313163081098,25.63147893471243,25.86435064938678,4255700
2018-06-05,25.872106552124023,25.973015721255226,25.491747268008993,25.910917998799377,3548700
2018-06-06,25.7634334564209,25.93420739569293,25.406363366237503,25.91868222292966,5490600
2018-06-07,25.996307373046875,26.477575870999814,25.328739768173268,25.383076390790993,6302900
2018-06-08,26.431001663208008,26.531913807835394,26.06617045914961,26.073931565140644,4487200
2018-06-11,27.03647232055664,27.222768480754148,26.51638937099677,26.531914544533908,5913300
2018-06-12,27.269344329833984,27.370253517354755,26.586251491592193,27.028708578795914,6457000
2018-06-13,27.556560516357422,27.641947515681057,27.044241481540563,27.238301766867025,8137800
2018-06-14,28.340557098388672,28.441469255692123,27.502218373221655,27.634177919513245,10943300
2018-06-15,28.798542022705078,28.922740473347552,28.216361230107605,28.255175651847146,10084200
2018-06-18,28.464746475219727,28.930492695251715,28.130965681713427,28.61999521523039,8349700
2018-06-19,28.74420166015625,28.860638988034452,28.33279490093531,28.44146816102203,6529100
2018-06-20,28.87616729736328,28.891692473507444,28.340559084325662,28.75196884933455,4989800
2018-06-21,29.077980041503906,29.38847755005561,28.72090997945603,28.814058047572065,5634400
2018-06-22,29.962900161743164,29.993950511113713,29.07798593255259,29.12456145660841,6081400
2018-06-25,32.78065490722656,33.28521270831525,31.437758421353056,31.484333944278298,28604800
2018-06-26,32.06650924682617,32.83498599815906,31.981122283095026,32.29161683351661,9350200
2018-06-27,30.964244842529297,32.01993279763724,30.91767228994277,32.00440762640052,7389600
2018-06-28,31.63181495666504,31.880211794281458,31.142782387116025,31.142782387116025,4803100
2018-06-29,31.46881103515625,31.74825827057442,31.259225608592622,31.74825827057442,5061000
2018-07-02,31.274755477905273,31.825885963183108,31.22817994463712,31.468815758168585,5149800
2018-07-03,31.849166870117188,32.70303373573758,31.75601878043793,32.25281254022647,5876700
2018-07-05,32.20624542236328,32.22953170843996,31.52315240657364,31.91127296718425,3669900
2018-07-06,32.532257080078125,32.74184248536772,32.06651370907291,32.25280987302534,4273500
2018-07-09,32.252803802490234,32.594351640658054,32.019932160818094,32.58658757463229,3862200
2018-07-10,32.20624542236328,32.26058206395877,31.856936325588755,31.934559253260925,2483400
2018-07-11,32.9126091003418,33.021282331944704,32.09755394107304,32.36923998120378,4419000
2018-07-12,32.38037109375,33.061323777198005,32.21600444013301,32.87347404037124,2456000
2018-07-13,32.129905700683594,32.44298758973308,32.09859691462461,32.27862094157868,2656500
2018-07-16,31.762041091918945,32.14556330931052,31.605500131735035,32.1220832103026,2541200
2018-07-17,32.215999603271484,32.427329405809,31.72289673068396,31.777685606997036,2212400
2018-07-18,31.44113540649414,32.035990551220536,31.284597407559662,32.02816185981124,3216800
2018-07-19,32.051639556884766,32.15339162769328,31.190665778714227,31.386341230238834,3770400
2018-07-20,31.699417114257812,32.129902428532034,31.683762722822586,32.03597906569053,3011600
2018-07-23,31.48809051513672,32.075116817773356,31.36285835667171,31.70724604600794,2489000
2018-07-24,31.362863540649414,31.668116790752645,31.010647103695433,31.347209145032497,2217600
2018-07-25,31.48027992248535,31.5585489394324,31.057620065119444,31.30808450227592,3126900
2018-07-26,31.855974197387695,32.372557433636295,31.730741988168983,31.730741988168983,2682200
2018-07-27,32.04380416870117,32.41167489611825,31.793339881965665,31.965535198760005,3008300
2018-07-30,32.04380416870117,32.14555621824054,31.777685490823465,31.848128758078442,2696400
2018-07-31,32.01250457763672,32.36471799641644,31.574190497999865,32.169042547863086,3054200
2018-08-01,32.427345275878906,32.86565948666605,32.090783164800996,32.62302078298135,7630500
2018-08-02,32.646488189697266,32.77172034609971,32.090770682272016,32.37254378062006,6579500
2018-08-03,33.46833038330078,34.42322761261055,33.194385925271256,33.21786602573931,16931500
2018-08-06,33.405723571777344,33.85968920598718,33.24135685865506,33.460512476151436,7073400
2018-08-07,32.693458557128906,33.421371559335505,32.50560878833301,33.311793771609054,6484600
2018-08-08,32.857826232910156,33.178733900577775,32.40386067205466,32.69345954634718,5302900
2018-08-09,33.09262466430664,33.71878837023098,32.41167506774922,32.857814767469925,6282500
2018-08-10,32.36471939086914,32.75607030483743,32.169043933885,32.34906798178847,4290200
2018-08-13,32.489952087402344,32.521260877609194,31.8794456072216,32.36471991234551,3271100
2018-08-14,32.67779541015625,32.928259710965314,32.41167671732538,32.45863989339082,1942800
2018-08-15,33.14742660522461,33.210044194804674,32.568228830464065,32.677806626458164,2569900
2018-08-16,32.896968841552734,33.50747851978748,32.85783433307179,33.13178186398158,2790800
2018-08-17,32.904781341552734,33.06132228421089,32.12990531756843,32.22382868885527,3481400
2018-08-20,33.014366149902344,33.303965014860566,32.82651638147733,33.006537458925465,2175500
2018-08-21,32.771724700927734,33.1395955155184,32.41168257664822,32.95957445337864,2000500
2018-08-22,32.2551383972168,32.701278155804026,32.10642613961113,32.701278155804026,2252000
2018-08-23,31.785524368286133,32.02033433914894,31.511576914137212,31.91858225699244,4812700
2018-08-24,31.840312957763672,32.035988429241684,31.68377198342711,31.754215272590027,1863700
2018-08-27,31.855974197387695,32.10643861582511,31.668124390673935,31.895108702936405,2829300
2018-08-28,31.175018310546875,31.542886175587196,30.752358565245245,31.30025049592097,4961700
2018-08-29,31.300249099731445,31.46461577587112,31.049781754384867,31.30807480469352,4915200
2018-08-30,30.642780303955078,31.41765350596049,29.89921290848255,30.000964990584038,7527000
2018-08-31,30.877595901489258,31.159369112027893,30.345358278421017,30.66626599358528,4993000
2018-09-04,31.0654354095459,31.2219763769919,30.80714535116502,30.846279846583865,3309900
2018-09-05,31.198501586914062,31.660295877303824,30.70539850055218,30.901073996721216,4529500
2018-09-06,31.347204208374023,31.480265057277645,31.104568578949507,31.128048675791828,2654900
2018-09-07,31.48027992248535,31.660301050080847,31.120234681522756,31.456796828783954,3216300
2018-09-10,31.722911834716797,32.035993836231455,31.50375622511929,31.50375622511929,2056900
2018-09-11,31.323728561401367,31.902926261441298,31.31589987082831,31.76204267460315,2261700
2018-09-12,31.51940155029297,31.605499225213155,30.98716409239582,31.45678397370724,3163900
2018-09-13,32.19253158569336,32.25514618820976,31.331557661368034,31.68377413105699,2641800
2018-09-14,32.3177604675293,32.34906925846731,31.887275042328874,32.11425631220286,1972300
2018-09-17,32.0594596862793,32.23948071208502,31.879438660473575,32.200346225739416,1739500
2018-09-18,31.35503578186035,31.816829972112938,31.104571439937303,31.816829972112938,2350700
2018-09-19,31.417646408081055,31.519398467194705,31.104567513087666,31.347203134197777,1533000
2018-09-20,31.55853843688965,31.73073379979322,31.22197640163482,31.41765186465411,2256700
2018-09-21,31.347204208374023,31.668111803556613,31.300244014689383,31.339378504683317,3421600
2018-09-24,31.175018310546875,31.715081550140635,31.096746328581304,31.30025049592097,1929100
2018-09-25,30.572338104248047,31.292422438282863,30.556683707538046,31.135881456953722,2234800
2018-09-26,30.509721755981445,30.861938231827878,30.39231825454663,30.556684948017967,3007500
2018-09-27,28.85038948059082,30.079231095622347,28.709502914531242,29.899210035828546,6408600
2018-09-28,28.67037010192871,28.772119194449804,28.09116940908027,28.772119194449804,6553600
2018-10-01,28.443389892578125,29.132168466633917,28.161616703838433,28.819086482307352,4544100
2018-10-02,28.725168228149414,28.86605484776262,28.349471571104743,28.53731840674127,5969800
2018-10-03,28.57643699645996,29.100848674172173,28.49034231978687,28.8347299837891,2395400
2018-10-04,29.108680725097656,29.155643910972614,28.568617523503367,28.93648834843069,4251000
2018-10-05,29.139991760253906,29.257398241099494,28.91300748969688,28.983450781050067,7038200
2018-10-08,29.938350677490234,30.20446946960988,29.139994301131296,29.139994301131296,3352400
2018-10-09,29.36697769165039,29.99313865810723,29.343497588461698,29.88356086219866,2188500
2018-10-10,29.523513793945312,30.126194557477543,29.31218394290644,29.523513793945312,3792300
2018-10-11,29.341806411743164,29.82372671637756,29.144298287793642,29.736822659642204,3785100
2018-10-12,29.310205459594727,29.436610542991804,29.025796282252486,29.30230646039143,3122700
2018-10-15,29.86322784423828,30.155539024873608,29.136399392121298,29.136399392121298,2607900
2018-10-16,30.337244033813477,30.590054149617398,29.744719759822857,29.807920781906684,2765500
2018-10-17,28.693981170654297,29.86322895023393,28.417470991398442,29.85532995099873,6488400
2018-10-18,28.970483779907227,29.499807002400896,28.678172664827102,28.678172664827102,5931700
2018-10-19,29.965932846069336,30.155538957618365,29.223303383988494,29.223303383988494,3443400
2018-10-22,29.981733322143555,30.274044496905905,29.665719123559835,29.894829266846294,2730000
2018-10-23,30.037031173706055,30.195038251003464,29.56300994181383,29.83952308051788,2710500
2018-10-24,30.337244033813477,30.692756187220407,29.973826855327825,30.00542887323689,3424300
2018-10-25,29.981733322143555,30.321447530813888,29.84742623293831,30.25034448681929,3045600
2018-10-26,29.01789093017578,30.084436523985875,28.788780801090514,29.942230444811194,2712900
2018-10-29,29.69732666015625,30.171345032309482,29.128502202584123,29.168003231307676,3502300
2018-10-30,30.21084213256836,30.26614416282045,29.800024898028127,29.910628958532303,3823200
2018-10-31,29.555124282836914,30.06864676238094,29.02580380079415,29.76053146641311,2628200
2018-11-01,29.973825454711914,30.179235547788142,29.42080523581629,29.634111312399366,2387600
2018-11-02,29.136402130126953,29.90273167644036,28.749284843392683,29.90273167644036,3554800
2018-11-05,29.807926177978516,29.879029224278412,29.025795682414522,29.096898728714415,2675300
2018-11-06,30.313549041748047,30.376753094305123,29.728926624270574,29.728926624270574,2056200
2018-11-07,30.297746658325195,30.455753768836566,29.87113137779995,30.416252744642463,1104700
2018-11-08,30.17924690246582,30.39255607303877,30.04493978896346,30.313551002232884,1576800
2018-11-09,30.787574768066406,31.119387049919382,30.242450285400043,30.313553347759328,2639500
2018-11-12,30.9455623626709,31.435384536688584,30.700654289395978,30.700654289395978,2402000
2018-11-13,31.008773803710938,31.37218800906958,30.661160609072407,30.882368731684686,1550800
2018-11-14,30.937686920166016,31.285300296352613,30.7480777062321,31.016689001292356,1578100
2018-11-15,30.906063079833984,30.921864087659824,30.463646915646795,30.80336104956715,1878500
2018-11-16,30.534757614135742,31.00877591304504,30.305647463711146,30.819166785240412,2270700
2018-11-19,30.376747131347656,31.403788673911052,30.360946121310125,30.566353224329003,3618100
2018-11-20,32.035823822021484,32.84955951273055,31.087784025446474,31.43540032530739,6539300
2018-11-21,31.22208595275879,32.03581849440723,31.079879856234896,31.94101543463628,2443500
2018-11-23,32.02001953125,32.1464246236121,31.2299869505531,31.30109000336523,1369500
2018-11-26,30.827068328857422,32.02001607074045,30.645361216583044,32.02001607074045,5348400
2018-11-27,31.214176177978516,31.22997718630038,30.72435697493739,30.85076202777814,2306900
2018-11-28,31.206279754638672,31.36428683715588,30.882366591658887,31.206279754638672,2284900
2018-11-29,31.308992385864258,31.482797506326115,31.04828018456873,31.143083251523848,2003500
2018-11-30,30.969276428222656,31.2220866020257,30.582159154360813,31.19048457686657,3616300
2018-12-03,30.621658325195312,30.992974563999176,30.321448145562428,30.961372540753143,2465900
2018-12-04,30.48735809326172,31.22208865088353,30.392555025298154,30.771770310887607,2678200
2018-12-06,30.19504165649414,30.653258917228026,29.64991732902398,30.590057887421654,1919100
2018-12-07,29.839521408081055,30.100230509335447,29.61831332050349,30.100230509335447,1645100
2018-12-10,29.80002784729004,29.942233943079213,29.160100416238766,29.942233943079213,1890700
2018-12-11,30.66905403137207,30.771759075511827,29.83952070866566,29.83952070866566,2736300
2018-12-12,30.700660705566406,31.1035759187388,30.55055261510774,30.6532576748319,2219100
2018-12-13,31.127275466918945,31.26948152951658,30.574252225009726,30.59005323349104,1932000
2018-12-14,30.937686920166016,31.214197217844422,30.77967974417712,31.008789998674207,1465500
2018-12-17,30.676959991455078,31.27738329827556,30.47154987673147,30.890266090517663,2821400
2018-12-18,30.408355712890625,31.111484235740907,30.25824759201124,30.708565927179066,2305000
2018-12-19,30.534757614135742,31.150982005464797,30.38464950895108,30.716464729175467,2701700
2018-12-20,29.760522842407227,30.479455310930852,29.286504547678167,30.360949230381177,3648300
2018-12-21,28.243667602539062,30.202948238213803,28.243667602539066,29.79213089325589,7220600
2018-12-24,26.402881622314453,28.251557577132008,26.165872502719274,28.19625554968428,3771000
2018-12-26,27.058612823486328,27.106015857902648,25.44694581814875,26.552992511318017,4509400
2018-12-27,26.46609115600586,26.97171151977373,25.589154519086858,26.97171151977373,3881100
2018-12-28,26.418685913085938,27.003311293511523,26.26858082190531,26.54509099348406,2781100
2018-12-31,26.063173294067383,26.50558956176373,25.715557068037633,26.434486516778993,4052500
2019-01-02,25.486446380615234,25.976268686218074,25.30473927256311,25.881462619094133,3518900
2019-01-03,25.802459716796875,26.134274913200528,25.35214146104055,25.454846523467232,3312900
2019-01-04,25.94466781616211,26.157976956062896,25.581253583917007,25.770859699116688,2520400
2019-01-07,26.616195678710938,26.782104805610455,25.620755985988957,25.857765149614664,3543600
2019-01-08,26.815780639648438,26.943512726313813,26.408635565081667,26.616199063897966,2296900
2019-01-09,27.28679084777832,27.53427307598167,26.680061206174273,26.807796326825983,3916700
2019-01-10,27.52629280090332,27.61410918863575,26.94351491775665,27.111162724133074,3034400
2019-01-11,27.973352432250977,28.04520191631254,27.366622778981544,27.598138121554694,2341200
2019-01-14,27.973352432250977,28.17293399404722,27.662005683108507,27.821668496247142,2298200
2019-01-15,28.364530563354492,28.420413156979123,27.781752768859818,27.89351795610908,3292900
2019-01-16,28.164945602416992,28.54814178903944,28.069147317104527,28.228813156207025,3766200
2019-01-17,28.56411361694336,28.699830669529796,28.05318527976102,28.188902332347453,3095600
2019-01-18,28.332599639892578,28.588063793444405,28.1968825952959,28.46033171666849,2292300
2019-01-22,28.252763748168945,28.268730637623527,27.70191976616334,28.180914268309714,2959700
2019-01-23,28.244781494140625,28.42041118533114,27.805702698105225,28.300664083888435,2507400
2019-01-24,27.717885971069336,28.07713031612047,27.350653613429028,27.789735449154104,2253000
2019-01-25,27.334692001342773,28.0611687633437,27.294773252746843,27.829653421128267,2548600
2019-01-28,27.63007354736328,27.701923035702603,27.214943508666444,27.278808028649657,2196700
2019-01-29,27.534269332885742,27.781748482073095,27.350651644596926,27.62208264833683,1737300
2019-01-30,27.85360336303711,28.029236118785075,27.366623846007254,27.526289710744216,2202300
2019-01-31,28.284698486328125,28.316632266320294,27.749818330264347,27.877550404860152,2984600
2019-02-01,27.949399948120117,28.388481810537996,27.853601653307525,28.388481810537996,2334900
2019-02-04,27.949399948120117,28.172933363180007,27.72586957843311,27.957384915822015,2310000
2019-02-05,27.90948486328125,28.180915909066936,27.66200567575836,27.949400566555305,2563500
2019-02-06,27.294769287109375,28.06914660769293,27.27880239906541,27.94141454871371,2612700
2019-02-07,27.30276107788086,27.446460060820225,26.704016330757916,26.887631021097494,3213000
2019-02-08,27.374603271484375,27.462419631577607,27.1909886300951,27.1909886300951,1660500
2019-02-11,27.270822525024414,27.662003698037342,27.023340309822544,27.422503404770428,2357000
2019-02-12,27.59015464782715,27.837633821501615,27.206958436167813,27.31872361723019,1733000
2019-02-13,27.669986724853516,27.789736876268677,27.518305839050782,27.630071022839413,1619100
2019-02-14,27.502334594726562,27.669982343865843,27.302753070882936,27.542250290420814,1900700
2019-02-15,27.773767471313477,28.029231595517405,27.669984219176698,27.725866806010522,2533900
2019-02-19,27.949399948120117,28.196882175539933,27.646038173651434,27.805704028587673,1893200
2019-02-20,28.08511734008789,28.34058149301481,27.82965318716097,27.925451483165336,2615600
2019-02-21,28.292678833007812,28.388480167649103,27.877548852347008,28.06914847625688,2282600
2019-02-22,26.20905303955078,27.1670421321383,25.75400426158674,26.95947864084382,7744500
2019-02-25,25.754003524780273,26.41661577508186,25.682154040354476,26.312832509717268,4093000
2019-02-26,26.272916793823242,26.62417924786518,26.081317153653938,26.225016122437676,6314300
2019-02-27,28.907390594482422,29.130923998423537,26.472496325280684,27.18300614676396,11371400
2019-02-28,28.755714416503906,29.08302808594201,28.125035892712148,28.90739532099412,5971900
2019-03-01,29.0191593170166,29.138909478227053,28.404450755897404,28.739746334689695,4167600
2019-03-04,28.739742279052734,29.1389053662618,28.24478090361784,29.043107078035973,2851200
2019-03-05,28.81957244873047,28.899406889989674,28.524192629502778,28.73974105284381,2331000
2019-03-06,28.85150718688965,28.93134163080983,28.619991867580087,28.819573409321574,1875300
2019-03-07,28.675874710083008,28.97125758714969,28.524193833347745,28.86747433181889,1711600
2019-03-08,28.755714416503906,28.779663231588355,28.4204157784555,28.72378063280916,1754000
2019-03-11,28.659914016723633,28.81159491013111,28.380497997870275,28.683862830058235,2141800
2019-03-12,27.98133659362793,28.691846523212877,27.96536970196192,28.675879631546866,2387200
2019-03-13,28.156957626342773,28.396454810811612,27.96535805154455,28.02124062640821,1879000
2019-03-14,28.452348709106445,28.580080794682615,28.164950755216783,28.2368002436892,1939900
2019-03-15,28.747726440429688,28.867476594070634,28.412430882831696,28.45234658558771,3569800
2019-03-18,29.186803817749023,29.27461713215684,28.771673873115716,28.787640760836894,2055900
2019-03-19,28.979244232177734,29.32252478659928,28.859497113776627,29.15487699361383,1587600
2019-03-20,28.995210647583008,29.306557413835783,28.963276865051157,29.051093244327195,2046900
2019-03-21,30.22462272644043,30.280505302587287,28.89141672817631,29.154865768901768,2709500
2019-03-22,30.527986526489258,30.631766710240115,30.104871690237342,30.128823540263767,2796700
2019-03-25,30.559925079345703,30.607825746297216,30.232611468608766,30.496060568783044,2059600
2019-03-26,30.751535415649414,31.00699963764946,30.512038088196093,30.647752123782602,1791000
2019-03-27,30.296476364135742,30.775470810098415,30.128828612586048,30.63177186723513,1863300
2019-03-28,30.57590103149414,30.75951574117544,30.28052111116975,30.352370610207963,1194400
2019-03-29,30.44017791748047,30.695642049951584,30.1527800071073,30.599843761618086,1931700
2019-04-01,30.216650009155273,30.408249666016538,29.95320390701592,30.368333959070966,2194200
2019-04-02,30.033029556274414,30.400261907656358,29.92924934721047,30.264544875643484,1157900
2019-04-03,29.73765754699707,30.072953163600065,29.681774944229904,30.033037453819723,1705200
2019-04-04,29.89731788635254,29.977149291106663,29.753618921496805,29.825468403924674,1174500
2019-04-05,30.543962478637695,30.567914338162556,29.953202730158363,29.953202730158363,1883800
2019-04-08,30.759510040283203,30.967076574756426,30.43219639318899,30.488078988153386,2522900
2019-04-09,31.52589225769043,31.781356311190915,30.703614480449737,30.703614480449737,5173300
2019-04-10,31.51785659790039,31.872260207441485,31.340653256826776,31.566182547206914,2936200
2019-04-11,31.94474220275879,32.11388911758743,31.566172664480717,31.6225549694236,2410200
2019-04-12,32.0655632019043,32.1863811100208,31.791704975192992,31.848087280168393,2268400
