Price,Close,High,Low,Open,Volume
2020-12-28,245.55078125,246.50945382191026,244.2663400867224,246.06268303338322,622500
2020-12-29,244.55490112304688,248.6967557197619,244.48045351782673,248.46406789757063,732300
2020-12-30,244.43389892578125,245.978949473739,243.71723065892726,245.16920039714776,555100
2020-12-31,247.75668334960938,248.19413758359138,243.866149849933,244.71313691590987,700600
2021-01-04,237.33226013183594,246.32330617763398,235.95473809239027,242.97259608457242,1909900
2021-01-05,240.90635681152344,241.02735903039627,237.3043678728869,237.3322892769132,1387800
2021-01-06,240.4502716064453,243.21460392166105,238.55153112622804,238.75629753492083,1295000
2021-01-07,240.38514709472656,243.438010464733,239.10073405842812,243.01918938907409,891000
2021-01-08,242.6748046875,242.99125673143598,239.62194145886752,242.02326739427647,939900
2021-01-11,240.23619079589844,241.71611027480085,238.3002406994808,240.78535902754214,904000
2021-01-12,237.7231903076172,241.52995967392636,237.57426669275415,239.91046151923803,1254000
2021-01-13,238.8865966796875,240.74809900393885,235.070511234118,236.21533118693458,1178100
2021-01-14,232.70640563964844,240.50609059037313,232.46440125217603,240.48748579297944,1072500
2021-01-15,231.8780975341797,233.74890270884543,230.9473461473957,232.22247100260526,2122400
2021-01-19,231.23580932617188,232.7901619842563,228.85308874366802,231.75702767832774,1714800
2021-01-20,237.54632568359375,237.98377988981125,228.96479836480688,234.35384163835562,1294800
2021-01-21,237.59291076660156,240.96224044826508,236.12232186945812,237.25783969887092,835800
2021-01-22,232.52964782714844,238.48646591968736,232.42726459455687,237.92800934152595,1161500
2021-01-25,232.70640563964844,234.73543632212525,230.27714457904017,232.91117202806257,1072000
2021-01-26,228.32260131835938,232.88329125334087,227.84792326358078,232.42721799920133,989000
2021-01-27,219.51768493652344,226.6472286186189,215.906365592128,225.7350963829189,2597300
2021-01-28,228.10848999023438,230.10029685209835,219.90857475890593,221.35124185934302,1503200
2021-01-29,220.26229858398438,226.7403341491445,219.4804708681263,226.71241274515944,1160500
2021-02-01,225.10218811035156,226.44245793659772,221.2674834286708,222.2913154509455,1470900
2021-02-02,229.7652587890625,232.02697755526992,226.01433231188773,226.01433231188773,1277900
2021-02-03,231.40335083007812,232.20379740259722,229.21609410668623,229.69077208956986,1054300
2021-02-04,235.52658081054688,236.3735677636269,227.75480304492487,232.6877869690968,2119700
2021-02-05,253.9182891845703,257.76229704187926,249.02252769219768,256.59885778261037,3129800
2021-02-08,261.1129455566406,264.9476358965589,258.655748792651,260.8430197596254,2477700
2021-02-09,260.00537109375,262.0623234325256,255.4074575805285,259.7819714756428,1364800
2021-02-10,264.70562744140625,268.51239632357596,261.5410791397863,262.7138347050113,1624800
2021-02-11,269.6944580078125,270.1412003739471,263.00235507380734,264.2588747871017,1490800
2021-02-12,270.1505126953125,270.84857603561045,264.9383007402337,268.866071604481,1680800
2021-02-16,275.2603454589844,276.94500282596266,270.7555131468842,271.7421071274039,1862300
2021-02-17,269.5362854003906,275.5861692957526,269.0057503033092,275.50240508109937,1470100
2021-02-18,268.0190734863281,269.39659531254034,266.9021892310445,267.7584643196684,910100
2021-02-19,265.41302490234375,269.91785745971026,264.9755706868416,268.04703839277715,898600
2021-02-22,265.6828918457031,269.7688740813512,263.97960156101357,264.3146867007341,1014300
2021-02-23,271.6863098144531,274.5530398411822,263.5329474104887,264.7801507945884,1629400
2021-02-24,273.95733642578125,277.6524202525215,268.5869116073446,268.5869116073446,1511600
2021-02-25,270.0504455566406,274.30232523759,268.5678848677384,272.28827247469087,1008900
2021-02-26,266.54443359375,271.094696673853,264.9406812661954,270.30215391609835,1334600
2021-03-01,274.0878601074219,275.8221665665822,269.84528575668827,271.1320439453611,1046500
2021-03-02,269.97589111328125,277.58452617285997,269.80803202433356,274.3210199526138,1305600
2021-03-03,269.97589111328125,274.09721731918887,269.3231784870256,270.0038628855199,1928900
2021-03-04,265.91986083984375,271.9806591871284,264.5491868446216,270.02254941459375,1655300
2021-03-05,273.0994567871094,273.8919995819891,266.15284138528443,268.4093062189902,1269000
2021-03-08,261.1457824707031,267.1413029644557,259.47672412861607,263.8777966455182,2632500
2021-03-09,261.0990905761719,266.2834001366,260.48368323842897,265.4908572424947,2465200
2021-03-10,265.97576904296875,267.2252223522947,262.29265761617035,262.7309010381778,1663900
2021-03-11,271.9339904785156,273.7522125178069,267.9245230543445,269.8919658140772,1554100
2021-03-12,269.6681213378906,274.1904133508051,269.3417650874825,272.7824346891785,1082500
2021-03-15,269.98516845703125,271.3372037065026,267.58884433227377,269.7893660713847,1417400
2021-03-16,269.39776611328125,274.1065275943041,268.9781611096,270.7777447012729,830200
2021-03-17,271.0947570800781,273.4817762022605,268.5585457058203,269.59355806224613,1028900
2021-03-18,267.5981750488281,270.6565454358421,265.295070963251,269.71481013910295,1381200
2021-03-19,265.9477233886719,269.62150038521213,264.866101020885,267.6820297755566,4516800
2021-03-22,266.8428649902344,269.30449435089815,265.64935548505196,267.5049109132149,1563700
2021-03-23,262.27392578125,266.7962172571901,261.11772161418753,264.71688798224045,1638800
2021-03-24,265.72406005859375,272.092547995157,265.5282291612526,270.1344382103947,1509000
2021-03-25,266.8242492675781,267.3277695805251,262.0688492032231,264.1388455392123,1275500
2021-03-26,272.5586853027344,272.98759525208175,265.22979716406854,267.9711443875958,1477500
2021-03-29,270.8989562988281,275.98071248546614,270.57260002395464,272.2882682496888,1327800
2021-03-30,275.1881103515625,276.1671506113084,270.1063547325722,270.1063547325722,1022300
2021-03-31,271.19732666015625,277.85486342498564,271.1879932524855,276.26041576640847,1209800
2021-04-01,272.57733154296875,274.1438360413466,269.49098958908854,271.14140939810045,965400
2021-04-05,275.3186950683594,276.81992270619634,272.4747939257488,273.8361342487725,1035600
2021-04-06,275.0668640136719,279.4865733330785,275.0575306074346,275.6263277332756,1179800
2021-04-07,275.1881103515625,275.9433764846258,274.1064879800807,275.61702024620735,905600
2021-04-08,278.4049987792969,278.6754115069611,275.066911157539,275.066911157539,846400
2021-04-09,281.705810546875,281.7617540830449,276.6893314632216,277.5005411931968,690200
2021-04-12,282.7315368652344,283.4494980034455,281.29558613329556,282.4331523186337,780700
2021-04-13,282.5263671875,283.8504306696626,279.4400253207377,281.17433193591563,863600
2021-04-14,283.82244873046875,285.4635065702682,282.87135169318043,284.27933043315846,776800
2021-04-15,284.512451171875,289.0999921383227,283.99029250017384,285.4635197977206,936500
2021-04-16,291.1886901855469,292.52205879434683,285.7619385660958,288.8389474257136,1769900
2021-04-19,288.28875732421875,290.7596916195545,286.4985073068668,289.83659484359214,1006000
2021-04-20,288.52191162109375,288.53124503020524,284.9040773697734,287.30043015914487,904500
2021-04-21,288.9320983886719,290.3680486498531,287.30034578226366,289.05331884945764,800100
2021-04-22,291.0020751953125,293.59422945629035,289.39829445758846,290.3213910515412,778200
2021-04-23,292.5872802734375,294.91835577222565,291.0487761353396,291.3191604052308,717500
2021-04-26,294.8810729980469,296.00930565762604,291.8040644880988,292.2329744449158,833900
2021-04-27,294.1817321777344,295.5337673686799,291.4963286116294,294.8810548374279,1043300
2021-04-28,294.1817321777344,295.58971090501444,293.24930196480966,294.6479472841967,855500
2021-04-29,295.3472900390625,296.82985076382346,293.6968986938789,294.11647524493554,1162200
2021-04-30,292.5965881347656,296.1864501296931,292.149039846076,295.3006585046537,1637400
2021-05-03,269.4070739746094,283.81313318300386,267.2158571254779,281.957606031544,5039900
2021-05-04,281.69647216796875,282.19068748793444,270.08773332938466,273.65892845093094,3272600
2021-05-05,274.3302917480469,277.0809723262717,272.3349058400041,275.77557568705976,2690200
2021-05-06,279.12298583984375,279.54256235620426,273.83609408960956,275.08554714195776,1121000
2021-05-07,282.8526611328125,285.1650694434422,278.423618398848,279.6357660806776,1221300
2021-05-10,278.22784423828125,285.27701384823763,278.0227084684461,284.3911938295156,901500
2021-05-11,274.8897705078125,277.0157104229758,271.62626450481093,275.24409856959204,1678600
2021-05-12,270.469970703125,273.7707523391774,268.38130820146216,273.2485938276379,1480200
2021-05-13,271.3558654785156,274.3676257004535,269.44439467657253,273.3606134604505,913200
2021-05-14,276.4468994140625,277.7709342838256,272.81973249424806,273.5470268685501,835300
2021-05-17,276.59613037109375,276.9877351514161,273.43517808092344,275.76625376788786,1010200
2021-05-18,276.1858825683594,279.0204503599485,274.8338471712308,276.70804129078454,1182700
2021-05-19,278.2652282714844,278.28389509308374,274.274426855567,275.1975524035914,989700
2021-05-20,277.83624267578125,281.23027398824337,277.0716430416093,278.6567858485011,1156600
2021-05-21,276.69866943359375,280.62419271563897,276.5588105908629,278.49825293959293,986900
2021-05-24,282.0227966308594,283.6079391636851,277.4352565300246,277.5285052299864,941600
2021-05-25,284.5683898925781,286.57310923628893,283.0205522649909,283.45879562012414,1222100
2021-05-26,285.1745300292969,286.8715603050903,284.7362865724825,285.94846325041476,1019400
2021-05-27,283.53045654296875,286.2298708260825,283.18486310296373,285.7628465006914,1860300
2021-05-28,286.30462646484375,287.0331833849592,284.53928906433237,284.69806139678053,896500
2021-06-01,284.0256042480469,289.07881270295314,281.66246144428385,287.6870888298614,1342900
2021-06-02,283.6332702636719,286.40739642041285,282.85799377441424,284.54864837601576,810600
2021-06-03,282.9047546386719,283.502531152785,279.2993108168418,282.19486830480736,1100300
2021-06-04,283.3437194824219,284.987626046852,281.4476014896816,284.60469110924805,903400
2021-06-07,282.9794616699219,283.8387992453521,281.64377851373683,283.1849535789435,814000
2021-06-08,280.2333679199219,284.2964867303317,280.139985824785,283.6987101988558,815000
2021-06-09,278.1971130371094,280.65366613497434,277.972950429061,279.0844708688167,896300
2021-06-10,278.6081237792969,279.9344858500411,277.7207658617308,279.59821340052207,843300
2021-06-11,280.4201354980469,281.54100547448667,279.12179396692227,280.2052940095054,901600
2021-06-14,283.2222900390625,284.05357868303605,280.23332235296095,280.4294931326416,1126100
2021-06-15,282.83929443359375,286.0524243540777,282.5030505722177,283.29696919099064,948300
2021-06-16,279.2806396484375,284.08166499565476,277.9075865340497,283.6613315607742,1151300
2021-06-17,280.1212463378906,281.84924242324024,275.89935576866185,278.5240307747954,1671600
2021-06-18,276.36639404296875,280.96189868401893,275.07740199575136,280.05587010770745,1900700
2021-06-21,281.59710693359375,281.8959809542662,277.0949838460359,277.94497186915765,980200
2021-06-22,280.6910095214844,281.82120057003925,280.130574549464,281.40086721479724,711300
2021-06-23,282.43768310546875,283.3530326941085,279.6355366816509,280.21464238178805,875300
2021-06-24,288.34088134765625,288.54637322769076,282.37229572181826,283.57722667769826,1797100
2021-06-25,295.1127624511719,296.08415278723817,288.93868437672654,289.5551600736015,2123100
2021-06-28,293.7957458496094,296.8314047421882,292.9177376125937,296.4110713397133,1406500
2021-06-29,296.56988525390625,297.3451333246074,293.58091727223257,293.59026688311576,926800
2021-06-30,297.1022033691406,297.76539848175975,294.2907361142307,294.48687836343265,1076000
2021-07-01,296.1682434082031,299.1385408822127,295.02870249173736,298.8956790214355,1194400
2021-07-02,296.6166076660156,297.89625027624135,295.4583959904678,296.62595727788755,620100
2021-07-06,297.9989318847656,299.2972448713469,295.9440131589957,296.49509852070065,1058300
2021-07-07,298.10174560546875,300.6703804671098,297.86823334531954,299.0918353081081,735300
2021-07-08,292.88970947265625,294.10396159533116,287.5562699293629,293.954510356325,1512500
2021-07-09,296.9061279296875,297.11161983386893,293.3567534082751,294.0946315372306,628100
2021-07-12,299.34393310546875,300.9691686972921,295.91596188621304,296.3082748764309,834700
2021-07-13,299.4841613769531,301.511031919802,298.80229528611005,298.8957058951855,858100
2021-07-14,305.0230407714844,305.21918308114516,302.08079210691886,303.55657699255573,1473000
2021-07-15,305.3966064453125,305.98506178628145,302.7345615006432,304.6867486970006,853400
2021-07-16,303.0895080566406,306.9751547681212,302.24886977642,306.72297183552774,687300
2021-07-19,295.26214599609375,300.4648045389225,293.02043462634566,298.86758910740167,1352400
2021-07-20,302.1181640625,303.5845993462908,295.2622192362427,295.663881974777,787800
2021-07-21,301.7724609375,304.1543023792239,301.29611545308006,303.6032170312321,675600
2021-07-22,305.0416259765625,305.2751381623353,299.5867847374986,301.41754079748927,761100
2021-07-23,311.5519714355469,311.6734023425137,305.2845118563164,305.2845118563164,771800
2021-07-26,311.3371276855469,311.70139186554434,308.57232293754834,310.786042358691,747600
2021-07-27,308.0306091308594,310.87944654121605,306.3026131666678,310.71132460002735,989500
2021-07-28,309.0487365722656,309.94541548147583,307.93721616708575,309.6278422949828,652800
2021-07-29,311.5894470214844,314.36357408815655,310.1790237083357,310.77682883613187,843700
2021-07-30,311.81353759765625,313.66296471613816,310.2536918681273,311.3465131388901,718900
2021-08-02,306.059814453125,311.80420946552056,305.59279000488294,310.356416573024,1059700
2021-08-03,305.9383850097656,306.64824279117465,303.02415699948034,306.5455110944233,687400
2021-08-04,304.29443359375,306.2746125974436,303.201583895722,305.01364094738324,806700
2021-08-05,307.012451171875,308.24540222351357,304.845451475947,305.97564235416445,769100
2021-08-06,307.1432800292969,308.61909321937617,306.19991004579794,308.22678014843206,550200
2021-08-09,304.9389343261719,307.1526255771019,303.86478383159556,307.1526255771019,726100
2021-08-10,306.10650634765625,306.14387628499446,302.8093148740899,305.43399000012016,531800
2021-08-11,305.98504638671875,308.0306155619433,304.8174853736868,306.36800981958214,555500
2021-08-12,305.2284240722656,306.54543612113474,303.2108755189919,305.6300581602808,668100
2021-08-13,305.0603332519531,306.5267966585165,304.51856900390385,304.62132919090885,649000
2021-08-16,306.34942626953125,306.76973125086596,301.5017092837283,304.92033232316203,1059100
2021-08-17,301.3241882324219,305.12577418985273,299.61486274074264,304.4999488693408,1078700
2021-08-18,298.0363464355469,301.4923391845649,296.97154538360473,298.4660295049345,1696700
2021-08-19,305.8076171875,308.9927274927862,296.1402049596521,298.036323167237,2329300
2021-08-20,308.4042053222656,308.88057929998456,305.2938355683907,305.66744936242867,958500
2021-08-23,314.111328125,317.56729212327934,309.87073792752534,310.3284127896295,1092300
2021-08-24,315.3349609375,316.60525394685214,312.2339112900847,314.2608102447566,654400
2021-08-25,313.2052307128906,317.81008416542545,312.46732422603384,317.3337101858855,781800
2021-08-26,314.298095703125,316.8106894482817,313.3267054001339,315.09204294501745,607000
2021-08-27,318.3425598144531,319.2485884072171,314.4008722311277,315.40963252275344,869400
2021-08-30,321.32684326171875,322.6552426195034,320.1761633537989,320.1761633537989,863600
2021-08-31,318.5296325683594,322.5429512700001,318.18350078149336,321.8693874917479,1268000
2021-09-01,322.1031799316406,324.91905435877834,319.23117758330335,319.6615297115647,684500
2021-09-02,321.8694152832031,325.38691848993597,320.52228761038236,323.2726708966157,694000
2021-09-03,319.7832336425781,322.4400894105011,318.5296620460755,321.0461694123403,739100
2021-09-07,315.7979431152344,320.26964898318334,313.702395730532,319.25928915232794,971500
2021-09-08,315.040283203125,315.8822309516919,311.8221477002952,315.2460951904913,899900
2021-09-09,315.72314453125,316.86446022320536,314.9560531705389,315.554760711775,894000
2021-09-10,314.0579528808594,319.5774192426087,313.80537714855365,319.25935139660237,612900
2021-09-13,311.457275390625,317.0328986318735,307.995928436779,316.8270866525078,825600
2021-09-14,309.4833068847656,312.46756564384765,308.7442510491552,312.34594560832016,842900
2021-09-15,305.2080383300781,310.2410520817699,302.2050798777848,309.6516802674509,1685900
2021-09-16,302.2893371582031,304.9929282024085,299.4547618827935,304.51584069420124,1019900
2021-09-17,299.2489929199219,302.71970440462496,298.0047567418968,300.0348127721577,1663100
2021-09-20,290.5673828125,293.37389321593827,288.20056018090577,291.3719020911549,1881000
2021-09-21,291.4841613769531,294.8519796106566,291.17545779062635,292.81258887860577,953200
2021-09-22,298.0140075683594,299.79145859732165,292.4477500454829,294.09424542353764,1431400
2021-09-23,300.5960693359375,303.53353624119984,300.0534611777758,300.2967012865592,1251600
2021-09-24,299.9692687988281,300.81121645574586,297.45276145195385,299.32376893368587,890800
2021-09-27,298.12628173828125,301.51280021763813,297.5088459335851,298.4069499491273,755500
2021-09-28,289.5758056640625,297.45273035094766,288.13512205995715,296.50789108499305,1168100
2021-09-29,286.63836669921875,290.8761978908401,285.78705479127706,290.230697966679,990900
2021-09-30,280.585693359375,288.49071317034134,280.42667367521494,288.06972497238365,1685900
2021-10-01,290.6422424316406,292.12968968282195,282.2133746749464,283.90663385361023,1356200
2021-10-04,286.4512939453125,291.09138510672034,282.8028060443024,289.0239295656435,1325800
2021-10-05,292.9810485839844,295.8436876872088,287.7141580651926,289.9313258660853,1616700
2021-10-06,293.32720947265625,293.7294978101698,287.03128707572296,287.24643468139334,1063100
2021-10-07,294.4872131347656,298.77180745240474,293.92590521363775,295.94659660011393,800100
2021-10-08,291.6058654785156,295.7033764652199,291.3719895413687,295.2730527346759,588500
2021-10-11,289.9687194824219,294.4123620669879,289.4542038660372,291.82102709016004,775100
2021-10-12,289.1454772949219,293.4488001179594,287.9667620209291,290.58616101792177,845200
2021-10-13,294.69305419921875,295.77824200745266,289.7068030756156,290.3710313133986,1008700
2021-10-14,298.93084716796875,301.1854144119043,297.07853964553925,297.2188594845174,946300
2021-10-15,300.1282958984375,301.73736336158726,298.2198604074212,301.18541961919317,835000
2021-10-18,297.8269348144531,298.2572870583515,294.41235212724456,295.94659185041695,851200
2021-10-19,292.2794494628906,298.50054410988577,290.483298129427,297.21890845388157,1228400
2021-10-20,284.6269836425781,294.6649480188815,284.3837435593983,294.58075611685126,2832500
2021-10-21,297.2749938964844,298.65018544704185,285.54379831344187,286.2547616961887,1956600
2021-10-22,306.5084228515625,307.6497098721396,297.78015800132846,297.84565010722207,1447500
2021-10-25,308.7723693847656,309.63304540745423,302.39222687644286,306.39618183561,1412700
2021-10-26,309.698486328125,312.14016581391536,308.18297491247233,309.6517225631706,1201000
2021-10-27,304.3848876953125,311.7660268867553,304.1978040520793,310.8024590487017,773000
2021-10-28,304.5064697265625,306.1903650518707,302.8506383716991,304.8339017479582,942200
2021-10-29,303.4118957519531,305.92840293326674,301.8402564225302,302.8599520070715,1135600
2021-11-01,304.1789855957031,307.0229244939182,299.6979154202783,305.4419211479828,1256600
2021-11-02,316.7802429199219,319.6428818187566,293.19620378370655,295.7782030059127,2683500
2021-11-03,318.4267578125,319.2406414734221,309.7078563715605,313.3937432779382,1500800
2021-11-04,317.83740234375,319.9422858029801,315.25540283131545,319.9422858029801,842400
2021-11-05,326.95849609375,327.7723796277258,318.1928322542038,318.6886480018731,1317800
2021-11-08,326.8556213378906,330.65376372607466,322.87036680721974,328.4365961798942,795700
2021-11-09,324.685302734375,327.1176182644306,323.2820470688787,326.5188821434835,673500
2021-11-10,322.8516845703125,328.3431155491189,321.36423703782316,323.1697809678288,1031300
2021-11-11,322.19683837890625,325.1717333451105,318.5015872795446,323.4597741058594,863400
2021-11-12,324.3578796386719,324.47949970092174,321.3736202238881,323.91819170939715,1065100
2021-11-15,325.62078857421875,328.0624395940129,324.25493257953894,324.72268444227115,1045200
2021-11-16,327.72564697265625,329.12890245387695,324.7975159672868,325.5085078802165,797800
2021-11-17,331.5986328125,333.5164325230608,326.30367845569197,330.0924855623274,1201800
2021-11-18,324.8068542480469,326.0229974817725,319.97965235152515,325.52718172657006,1845500
2021-11-19,330.09246826171875,332.03830328995724,323.9181384684163,327.7537091392031,1556800
2021-11-22,327.8659362792969,334.74189320683473,327.66948852402527,331.1588985574965,1034300
2021-11-23,327.20184326171875,328.4647506489099,323.7685314913004,326.61247125472954,1106700
2021-11-24,326.6871643066406,327.96879951439354,324.38583372520617,325.9387729376654,1016500
2021-11-26,312.78564453125,323.5345721086704,312.5237046567126,319.45578998383,1381400
2021-11-29,318.6899719238281,320.8923639427515,313.4698695393358,315.72849040975194,1775700
2021-11-30,311.2111511230469,317.2185127467671,310.34892800268443,317.07791206146834,3478700
2021-12-01,304.8945617675781,315.91587296502047,304.67902739592853,313.9571586016414,1308100
2021-12-02,313.6478576660156,315.3722754098758,306.000421192834,307.0781787076679,1047100
2021-12-03,314.23822021484375,325.5313202605275,309.449217051532,317.9869614215851,1463700
2021-12-06,320.095703125,322.1200272815992,316.1407790839893,316.37507546414247,1354900
2021-12-07,331.4263000488281,335.2687377890501,325.43767086529294,325.43767086529294,1344200
2021-12-08,333.77862548828125,334.57523892012244,329.16768863212314,331.38881379339074,944200
2021-12-09,333.48809814453125,338.3427123633572,332.8601998509252,333.0570008055714,994000
2021-12-10,338.68951416015625,339.91722499522933,332.9914097555621,336.6183134134218,841800
2021-12-13,337.7054443359375,339.70165417303093,335.4562046915662,337.5648722207832,1116500
2021-12-14,334.35028076171875,335.51238153438504,330.7046157368559,335.51238153438504,1139900
2021-12-15,342.1851806640625,342.38198161978875,332.74771538796807,333.87234947909826,1040200
2021-12-16,339.89837646484375,346.0463100834832,337.59290850801074,343.68461329360264,1389000
2021-12-17,324.228759765625,339.0081966958655,321.8764430852803,337.5368082690899,2557000
2021-12-20,323.8351135253906,324.40678300124637,318.7743171103292,320.7049171182947,1125100
2021-12-21,330.59222412109375,331.67936286140656,325.4845511033487,327.05904466555336,992000
2021-12-22,338.98004150390625,339.176842470883,331.06081177767544,331.1170406253831,1058500
2021-12-23,343.0005187988281,344.83742300773196,339.1674334598454,339.1674334598454,898100
2021-12-27,346.0744323730469,346.5617870713827,343.00984649972617,343.00984649972617,553000
2021-12-28,344.6968078613281,347.5364787197058,344.50000691884327,346.70239851542055,539300
2021-12-29,346.8336181640625,348.379997212789,344.32196773680306,344.6968362392751,573400
2021-12-30,344.2657165527344,348.9703774448441,344.04080118597216,346.7586334033314,505200
2021-12-31,346.9460754394531,348.0144520121792,344.36881537462926,344.5656163168573,613000
2022-01-03,347.03045654296875,350.694855594076,343.86276470540304,345.3435053380215,1026700
2022-01-04,348.50177001953125,350.488627211235,345.0154675790194,348.73606638358484,1012700
2022-01-05,333.7411193847656,345.5028147360663,333.73176697806326,343.9470833520439,2075000
2022-01-06,333.06634521484375,335.10940259740937,330.8264582986273,334.5752000357222,1096200
2022-01-07,332.63519287109375,335.0062706872303,328.08048575102123,332.7008027104267,936500
2022-01-10,314.791259765625,327.6400653070376,312.42015293042834,327.5463410343977,1863400
2022-01-11,319.17724609375,319.53338113027655,310.7425772941893,314.89430185026646,1029700
2022-01-12,323.8443908691406,327.4994366667505,320.845414866762,322.36365057930635,1589800
2022-01-13,313.3760986328125,325.00657436360177,311.136211512573,323.8444448708201,1255800
2022-01-14,301.8205261230469,310.35829940928875,298.62474929473194,309.6366769965445,2548000
2022-01-18,291.4177551269531,297.2282863211622,289.98386288670196,294.9321996962573,2446100
2022-01-19,290.07763671875,299.02777512813674,289.5996915769178,295.1103467230887,2036700
2022-01-20,282.14910888671875,295.9351017600289,281.21192323875897,291.8114906291331,2036300
2022-01-21,278.36285400390625,283.56425119548265,278.119205198624,281.1556773619298,2239800
2022-01-24,282.83319091796875,284.65133288872886,265.72955730484796,275.5325086168496,2642500
2022-01-25,275.7293701171875,281.4368270460218,274.53915468954807,279.14073946350777,1816500
2022-01-26,274.1923522949219,285.31673894233427,270.9778130852188,279.6842452700556,1834700
2022-01-27,279.4593505859375,285.73850496725424,275.75745636699776,279.4125027505108,2220900
2022-01-28,284.70758056640625,285.04495360567637,273.6675369270747,276.3759880499845,1938300
2022-01-31,292.205078125,292.2331925462703,283.573578986806,283.573578986806,1514700
2022-02-01,295.2322082519531,296.3755758699446,289.39356005405807,292.43941336585283,1726800
2022-02-02,299.1214904785156,299.45886350975184,292.5893067956464,297.34081525600254,2246700
2022-02-03,284.0796203613281,297.996828609564,281.1087588009717,285.67284690580715,2395200
2022-02-04,293.66705322265625,297.05027881614836,285.8602827601701,290.415018713915,2579300
2022-02-07,294.6792297363281,298.5123149971123,291.8583208313326,295.71013950587894,1341300
2022-02-08,295.2883605957031,295.6819910444445,290.63054805551036,291.5958764654442,1247400
2022-02-09,299.9368591308594,304.3041470468488,297.1253025961511,299.5994574743657,1321000
2022-02-10,295.7850646972656,299.26204305708535,291.2959673097474,293.87322711035677,1418200
2022-02-11,281.8772277832031,295.68197830255616,281.2493296142526,293.62954009538527,1982000
2022-02-14,284.7638244628906,285.97280178546015,280.8276338594993,281.8772770602351,1352400
2022-02-15,288.212646484375,292.0176172050434,286.89121153941915,290.2744659589085,1327900
2022-02-16,289.2623291015625,290.6399930746431,283.90162633699583,286.7787929869981,983900
2022-02-17,285.1762390136719,290.5181802374997,284.32339661148467,287.8097284904684,1036200
2022-02-18,283.95782470703125,287.8284053874217,281.95226261490956,285.95403439260843,1024800
2022-02-22,277.1069641113281,282.8050671931928,275.11075469155287,281.1556117851855,1930800
2022-02-23,272.65533447265625,281.2680703628969,272.3273138710544,281.2024605224509,1399700
2022-02-24,274.7171936035156,275.2232817879789,261.8215118111291,264.26758086884155,1998400
2022-02-25,282.04217529296875,282.4272128513532,275.2054730532842,276.8113676976097,926700
2022-02-28,278.2857360839844,280.03249108255574,274.7077385031932,277.5250612382596,1517600
2022-03-01,268.19976806640625,277.0273748285142,265.1758400869949,277.0273748285142,2020400
2022-03-02,273.9846496582031,276.1445857324951,270.2282191573195,271.84348541907104,1062200
2022-03-03,274.4072570800781,277.95708272504754,268.6035502274601,276.47327664136924,1559600
2022-03-04,268.293701171875,272.05953250150145,266.5657463137535,269.31732520231844,1612400
2022-03-07,247.80235290527344,268.12465800254637,246.806901001101,267.7208198963192,2455500
2022-03-08,253.40884399414062,262.0768192603788,246.26224742979355,246.5627401431651,2624600
2022-03-09,260.77142333984375,266.65024680484356,259.2876457607057,265.74871142333296,1435900
2022-03-10,256.7144470214844,259.3251937360518,253.51211523532103,258.09493637879973,1513400
2022-03-11,248.14041137695312,262.011020306668,247.9901507218919,261.18460103347604,1857900
2022-03-14,235.13380432128906,250.04684005864345,233.29314681613977,249.8684072924204,2877600
2022-03-15,243.13499450683594,244.1586185310662,237.37827365438272,239.53822437874788,2174000
2022-03-16,254.385498046875,255.79415959513284,246.98532479454036,248.27189775646238,2006300
2022-03-17,255.80361938476562,257.71937890162394,252.1129034882049,253.10835558793497,1687500
2022-03-18,260.0107421875,262.1894789119155,254.74236179003807,257.0056147676474,2017200
2022-03-21,257.287353515625,261.7856876994738,253.99107611522393,258.8744479188333,1261300
2022-03-22,264.7344665527344,265.62663037072775,260.0107557601508,261.71053847923815,1642800
2022-03-23,256.7801513671875,263.87980162294093,256.6111188990233,262.302107934837,1029600
2022-03-24,259.8323669433594,259.9450553058931,256.4422011801757,259.0716918369581,836000
2022-03-25,258.15130615234375,263.4478582003398,255.9631693592714,261.9265084488866,982000
2022-03-28,260.7151184082031,260.8559788547496,255.32464848551146,259.822983140544,1071100
2022-03-29,267.5799255371094,271.9561704567825,264.5278257920848,270.772885692354,1210800
2022-03-30,262.1613464355469,266.23707099687726,260.33007469513007,265.8896056837092,1194400
2022-03-31,255.73782348632812,262.40549409009304,255.73782348632812,261.6166183780273,1437200
2022-04-01,257.7005615234375,260.0671027398276,255.54999674794013,258.45183626090585,1190200
2022-04-04,261.6541748046875,262.57451063995074,255.65329168762395,257.61602328162024,1293900
2022-04-05,256.0570983886719,259.92621736803585,255.01467398171795,257.4000154662032,1016200
2022-04-06,248.61001586914062,252.2537300250041,245.1447058270444,252.2537300250041,2039900
2022-04-07,250.760498046875,254.84562179005917,246.92895169461482,251.5587452292219,1789300
2022-04-08,250.4036865234375,253.9816845053798,250.03742077035594,251.34279420708205,1078900
2022-04-11,246.30917358398438,249.8214273133137,244.68450689831667,247.92444002140468,1314500
2022-04-12,246.70359802246094,253.2397794247677,245.30430809648533,249.04196696542462,1286400
2022-04-13,250.34732055664062,251.3615729319759,246.45002929456894,247.78357485197853,967500
2022-04-14,247.80235290527344,254.21647477045502,247.63332039157478,250.74176469486125,1552800
2022-04-18,248.03712463378906,250.07500098159502,246.42185822065542,247.0886166724493,1091500
2022-04-19,257.8414306640625,259.40035302329846,246.4031047428546,246.4031047428546,1780800
