Price,Close,High,Low,Open,Volume
2021-01-07,101.63497161865234,102.622507245008,99.73237503516256,100.56589248511442,1438900
2021-01-08,99.18876647949219,102.2238615303475,97.69386685378038,101.74368320058711,1283100
2021-01-11,100.1944351196289,100.73804009838665,98.24654262390328,99.6780159195886,1136300
2021-01-12,103.74594116210938,106.00187660049217,100.18536503057827,100.58399986619983,1096300
2021-01-13,102.32353210449219,105.40392325998636,101.14573060699807,103.32012964963583,1351900
2021-01-14,100.9917221069336,104.32579911513155,100.42093824262703,102.91243580028997,1063700
2021-01-15,99.72332763671875,101.87960315716151,99.3518715740901,100.83770964905486,965600
2021-01-19,97.16839599609375,100.32127566280013,96.1717984452453,99.22501075342038,986600
2021-01-20,96.57044982910156,99.06194758831131,96.36207388735924,97.53081366569192,822800
2021-01-21,97.74825286865234,98.29185100472594,95.40171826491495,96.48891453706214,1051400
2021-01-22,98.27372741699219,102.27824194036467,95.54666808140126,96.8603709763254,1753000
2021-01-25,99.19782257080078,99.90450064207451,95.82750538882759,97.44018931749069,1041800
2021-01-26,97.00531768798828,100.1672524266668,96.1718002236633,99.9407526649117,1023800
2021-01-27,91.33377075195312,96.16274780913528,90.79017265241893,95.5376061929473,1425500
2021-01-28,93.80713653564453,95.48323328973086,91.5783798430214,92.41189725738964,1175300
2021-01-29,91.55120086669922,94.11517275965481,90.52741758236098,93.77089563124498,1042700
2021-02-01,92.84678649902344,94.43228485041764,91.08914611470895,94.36886519285085,1182800
2021-02-02,93.70748901367188,95.1299073518728,92.15823135197978,94.22390823423592,874600
2021-02-03,95.30204772949219,96.57044094222238,93.9158702097052,93.9158702097052,1420400
2021-02-04,97.69388580322266,99.06193948410314,90.90794748467256,93.69842640563384,2671200
2021-02-05,98.30089569091797,99.17065393853201,95.22049757714484,98.02909321444054,1405100
2021-02-08,99.85015869140625,100.94641675877496,98.37338266588797,98.89886379603233,1091400
2021-02-09,99.98606872558594,100.66556810153244,98.81732896949094,99.0981864996368,818500
2021-02-10,101.61685943603516,102.55003737610022,99.45151529039055,100.95547707077748,744600
2021-02-11,102.77654266357422,105.5126569720192,101.22728499363761,102.06080252736525,890500
2021-02-12,100.29409790039062,102.0608002979268,99.78674061480876,101.5624980265699,817000
2021-02-16,101.26351928710938,101.74370463023153,99.70520659642015,100.86488437192133,751700
2021-02-17,100.9373550415039,101.52624888000727,99.45151027612941,101.29974912297551,602800
2021-02-18,100.55683135986328,100.92829428356082,98.38243228475528,100.44811589905355,607300
2021-02-19,102.79464721679688,103.34730716787298,99.03474992925783,100.60213126360335,855100
2021-02-22,106.3461685180664,107.1343901986262,101.90677859775484,102.10609258720474,1037600
2021-02-23,106.11966705322266,106.94412951292311,103.7006512300756,106.26463022020376,736600
2021-02-24,108.61116790771484,108.91921119121636,105.15025167675336,106.001893029242,616300
2021-02-25,106.52737426757812,110.71308562409071,106.52737426757812,109.20006880831428,971500
2021-02-26,106.0743637084961,107.86823784293037,103.55568761511996,106.45488162643989,947500
2021-03-01,109.02792358398438,111.64626722714588,107.55114760429454,107.84106702706262,1066100
2021-03-02,110.20572662353516,111.1570284145293,108.30312995377123,109.20006710010398,1260000
2021-03-03,110.80368041992188,113.83877568624538,110.11511924477865,110.41410057359103,1459400
2021-03-04,109.59871673583984,113.54887352711076,106.3733620192374,110.51377779985819,1653300
2021-03-05,110.71308898925781,113.53074678736999,105.24991543664166,110.92147182690061,1473800
2021-03-08,114.65418243408203,116.33027238032969,111.49224077576753,112.36199903347901,1221400
2021-03-09,113.20458984375,117.55338848316154,112.95997311718712,114.79008833966934,1209400
2021-03-10,111.08454132080078,115.13435807990211,110.36880125956993,113.26799538283817,1341000
2021-03-11,110.30538177490234,112.1626825491435,108.71082154852414,111.33822011492965,1097300
2021-03-12,112.32575988769531,114.06527632155823,110.56811960285374,111.7912168794066,1582400
2021-03-15,112.34387969970703,113.5669770075413,110.86710376947444,112.16268265862938,1413900
2021-03-16,110.31446075439453,113.03245826143227,107.53304358201493,112.34389695755968,1070600
2021-03-17,109.68932342529297,111.23858123570406,107.17970866991045,110.6315634275514,915100
2021-03-18,110.96675872802734,114.01997088376008,109.3540747284035,109.68929684126566,961700
2021-03-19,110.30538177490234,112.37105845495698,109.29066037407549,109.98828349721396,1638600
2021-03-22,110.09700775146484,111.34729093511515,108.76519487878781,110.53189036147899,869600
2021-03-23,102.88524627685547,109.92486251788158,101.87053180047256,109.39031950288077,1584000
2021-03-24,103.24764251708984,107.20686053220545,103.18422286523324,104.20799922012519,1270000
2021-03-25,107.17970275878906,107.99509646818497,100.41188796767308,101.8524233056825,1255300
2021-03-26,110.67686462402344,110.75840123344373,107.08004672545577,108.87392125495495,736100
2021-03-29,106.89883422851562,111.64627459390154,105.61231713710806,109.81615250073891,653100
2021-03-30,108.93732452392578,109.13664542213928,106.04719223650272,107.61456673204664,496300
2021-03-31,111.58285522460938,113.1864706297629,108.99169718175415,109.37221515420079,1020600
2021-04-01,108.66553497314453,112.2623525295098,107.65987541262139,111.84558685803971,1034000
2021-04-05,111.71874237060547,111.94524213660685,107.99508566456495,109.9701639005859,583600
2021-04-06,112.07208251953125,113.90220451709096,111.01206526348714,112.08114444568038,954100
2021-04-07,112.0177230834961,113.88407893281966,111.3654026551667,112.94184599437084,663300
2021-04-08,111.96337127685547,112.66098754771,109.96111408030197,111.20232843278953,637900
2021-04-09,115.5511245727539,115.74138355186538,112.35294889641563,113.014324360152,815200
2021-04-12,115.75045013427734,116.9826025849119,114.90787067161948,115.0618888639207,715100
2021-04-13,112.81500244140625,115.04376626177739,111.33822642886791,114.74478490633437,822500
2021-04-14,113.96562957763672,115.59642383833676,112.72440830089818,112.72440830089818,587800
2021-04-15,114.13776397705078,115.50581757314077,113.5941590143344,115.06187997166501,461800
2021-04-16,112.85123443603516,115.2430712686592,111.43787819281836,114.98939265189966,881700
2021-04-19,110.69495391845703,112.88746975676976,110.04263355712217,112.21703245749718,1175000
2021-04-20,108.21253967285156,110.59531492659956,106.51831878984278,110.01547602901658,1297300
2021-04-21,111.1026611328125,111.59190144980656,107.27028901802866,107.81388706616954,733100
2021-04-22,111.82746124267578,113.33141604744321,111.42881945509265,111.45599832020531,858600
2021-04-23,113.68476867675781,113.90220652259484,111.91806630668651,113.13210867974429,731400
2021-04-26,114.0018539428711,116.20342484071314,113.69381069361103,114.43672958483111,1167100
2021-04-27,116.73797607421875,117.0007097000989,113.77535548874155,114.5001505376475,882200
2021-04-28,119.85462188720703,122.53638546328347,118.97581542714734,121.83876224451342,1425000
2021-04-29,120.86933898925781,122.35517690791679,118.12416291895772,120.76060970046417,744500
2021-04-30,120.76060485839844,121.39481524017772,119.35631741875376,120.76967369636267,603800
2021-05-03,123.49671936035156,124.12186087154319,121.32232732741736,121.68472139142393,1114700
2021-05-04,122.68134307861328,124.23059381850258,121.60320192337898,123.35177357387208,635900
2021-05-05,122.2645492553711,124.29399177589444,121.41290807421892,123.39704788468065,1037300
2021-05-06,121.40387725830078,123.37894862572273,120.35291500297312,122.6632154321067,870800
2021-05-07,126.51372528076172,126.70399119182902,120.77874879708138,121.32235383631617,1201100
2021-05-10,124.6383056640625,128.70623286814987,124.6383056640625,126.65867983227434,1132500
2021-05-11,121.44915008544922,124.0493623927718,119.50124423957561,124.0493623927718,807200
2021-05-12,116.00411224365234,122.99842601346235,115.6054773620871,120.8874465686762,798900
2021-05-13,119.17510986328125,121.2860893248171,116.72891517451195,116.72891517451195,773800
2021-05-14,123.6507568359375,123.92255933860609,119.54658190143532,119.73684780063819,566200
2021-05-17,125.1365737915039,125.34496350900343,122.0561828114934,122.93500292171262,737300
2021-05-18,123.85006713867188,127.0573115113696,123.58733349742015,126.11506475943928,1079200
2021-05-19,118.7311782836914,122.06524815241394,117.7255187850754,121.82969337618303,1619100
2021-05-20,110.41411590576172,114.8082102817003,107.17063737775293,114.25555026220397,4655000
2021-05-21,109.7074203491211,110.66778403107531,108.02226849529767,109.77084691760618,1496300
2021-05-24,108.36654663085938,110.35068675691342,107.98602868982069,109.58058203671354,1171700
2021-05-25,110.12419128417969,111.02112844076916,108.50245209642786,108.50245209642786,1043100
2021-05-26,112.38011169433594,112.73345073533821,110.5318729886652,110.5318729886652,948500
2021-05-27,113.82972717285156,114.77196707295575,111.60097020061889,113.0505673883851,1364200
2021-05-28,112.4163818359375,114.608898230101,111.79124017913394,114.56359550543614,662100
2021-06-01,113.17738342285156,114.54544372741827,111.84556390455015,113.41294507746446,911000
2021-06-02,111.36539459228516,113.67569478998143,109.74365556488728,113.67569478998143,1101600
2021-06-03,109.75273895263672,110.83088017735776,108.6745977279157,110.5681395884667,876600
2021-06-04,109.41751861572266,110.15138265645356,107.04380517301036,109.97017867197825,706400
2021-06-07,109.58058166503906,110.43222297876257,108.67458262055847,110.2510259347561,723300
2021-06-08,110.94866180419922,111.34730366627313,108.29408385731463,109.10948452418155,525300
2021-06-09,110.02452850341797,111.04830495695893,109.58964591147996,110.89428677506967,501600
2021-06-10,108.4118423461914,111.59189382091478,107.6961023153843,110.71307369559183,684400
2021-06-11,111.19325256347656,111.34727072381092,108.29405181815743,109.24535346676063,618900
2021-06-14,109.06417083740234,111.64627384166738,108.43903614915554,110.98489144717475,645100
2021-06-15,109.90675354003906,110.24197571047961,107.63270067381569,109.41751317462241,577800
2021-06-16,110.05171203613281,110.84898875756612,107.10721495435892,109.3993915766762,628200
2021-06-17,106.04719543457031,110.30538835996245,104.45263511299933,109.76179029258411,1228800
2021-06-18,102.81277465820312,105.11400614952707,102.2872935532193,103.63723019471819,1475900
2021-06-21,104.57946014404297,105.5851195418011,103.66439925976628,104.16270145224951,1215600
2021-06-22,106.31897735595703,106.83539649046843,102.70404341437731,103.92714063693339,1223200
2021-06-23,108.42091369628906,109.17289462943404,106.30087906035715,106.30087906035715,741600
2021-06-24,109.70394134521484,110.43293451998828,107.28005190065235,109.19365029418994,809700
2021-06-25,110.42378997802734,112.07312806820362,110.12307985430249,110.77005781758817,784500
2021-06-28,106.79707336425781,109.9317337966325,106.45080548364159,109.85883310002075,1136000
2021-06-29,106.53284454345703,108.55578718944209,106.18656963251424,107.52609068818428,627600
2021-06-30,107.35294342041016,107.78122638025464,105.62159683272378,106.15922389997093,661200
2021-07-01,107.55341339111328,109.00228533685227,106.83353458126977,108.07281874097583,618700
2021-07-02,107.33472442626953,107.88146583365058,106.61484557487672,107.60809165386297,362100
2021-07-06,104.95635986328125,107.33469084589657,103.62595363907596,107.33469084589657,823600
2021-07-07,103.39816284179688,105.40288338695096,101.46633604301343,104.31851504263449,913000
2021-07-08,103.4892807006836,103.55306707108151,98.60504534617924,101.26585815733958,1131100
2021-07-09,106.06809997558594,107.15246842091474,104.36408248693509,105.19331236790985,667400
2021-07-12,105.43023681640625,106.53284094568318,104.2182955256195,104.57367779954714,541000
2021-07-13,104.49164581298828,105.5122347392478,103.17035367062329,104.6830049331257,955200
2021-07-14,103.59864807128906,106.52372115001323,103.46196098398168,105.74005593179123,773600
2021-07-15,101.66681671142578,102.80586413669147,100.27262377525159,102.4413675701677,1345400
2021-07-16,99.03334045410156,102.1133222151591,98.39547667146041,102.1133222151591,1141300
2021-07-19,94.577392578125,96.81903721731675,93.82106337180664,95.87134886582042,1408100
2021-07-20,99.36138153076172,100.19060440529293,94.35868740232291,95.03300150225505,1047700
2021-07-21,100.8193588256836,103.30704130540494,100.46397660746531,100.82847315112834,843400
2021-07-22,100.14505004882812,100.82847849736126,98.94221625749755,100.35463087981648,662900
2021-07-23,100.22706604003906,101.83084687252044,99.70766065622674,101.15653269666802,495100
2021-07-26,101.55746459960938,102.1224346194552,100.08126360122161,100.62800496922425,440000
2021-07-27,100.36376190185547,101.40257276026273,99.59832524921637,101.14742720938304,617400
2021-07-28,100.61888122558594,102.7694030970132,98.96042862496252,101.53011907103162,700000
2021-07-29,100.3819808959961,103.22503899183421,100.29085153471375,101.85818199892921,1230800
2021-07-30,103.4437255859375,107.06134123951702,100.17238479124977,100.17238479124977,1769400
2021-08-02,107.51696014404297,109.17541287896478,104.41874982820181,104.41874982820181,2129300
2021-08-03,114.105224609375,117.95065012004457,113.0481851817887,117.74106927118493,2774500
2021-08-04,112.24629211425781,115.41740327185823,111.51729896587793,114.56083736534096,1331600
2021-08-05,113.4764404296875,113.64957783380764,110.9340861713315,112.24627080846817,996400
2021-08-06,112.20982360839844,115.44472062172834,111.90911346192586,113.90472649481673,639500
2021-08-09,110.01374816894531,111.85444555827128,109.78593870752317,111.77243748921197,973600
2021-08-10,110.25066375732422,113.26686571995913,109.75859449195,109.97729657802275,958600
2021-08-11,111.8726806640625,112.60167380885976,109.59458577681342,110.25979254285546,608600
2021-08-12,113.18485260009766,113.43999808594032,111.23480415579381,111.90911821869128,739400
2021-08-13,113.40354919433594,113.6495873104111,111.85444760913958,112.86592219257487,552100
2021-08-16,111.62664794921875,113.01172656276624,111.04345622223099,112.20072535016783,643200
2021-08-17,108.62867736816406,110.52405401077877,107.42584352808049,110.06843502662296,936900
2021-08-18,105.96784973144531,109.4032133449576,105.91317768549757,107.65363835269977,963900
2021-08-19,104.66477966308594,106.18654519905674,103.86289286051168,104.40051985319153,1010400
2021-08-20,105.94962310791016,106.64216582933136,104.09981136123675,105.62158387375605,923800
2021-08-23,107.76300048828125,108.574001696879,106.65128909163434,107.02489303105206,886800
2021-08-24,109.80416107177734,110.66983424955727,107.89056297465801,107.89056297465801,810700
2021-08-25,109.36677551269531,109.88618086521785,107.80855945512772,109.65837137810807,463200
2021-08-26,105.97698211669922,109.1845368157913,105.63982155411348,108.57400902468764,637200
2021-08-27,107.80856323242188,108.89293865375974,105.740056075956,106.24123279384098,403900
2021-08-30,106.64216613769531,109.16629891482188,106.27766960156738,108.69245133219762,923300
2021-08-31,105.8220443725586,107.52606158004876,105.24796705504774,106.17742656228334,745300
2021-09-01,108.38264465332031,110.25067829080395,107.49874272412248,108.3097439483528,1244500
2021-09-02,107.06133270263672,108.87470102383413,106.8426375659601,108.13659364023688,574600
2021-09-03,104.637451171875,107.10690508074575,103.78088530933323,106.83353092608967,666000
2021-09-07,102.8787612915039,104.85614588502628,102.51426473755389,104.68300845765648,726600
2021-09-08,100.88314819335938,102.54160091166105,99.6712001043945,102.48692886175674,672700
2021-09-09,103.66242218017578,104.44608730562746,101.019830963108,101.46633557340711,837400
2021-09-10,102.63273620605469,105.12953339899357,102.54161379403521,104.79237282710767,741600
2021-09-13,103.6077651977539,104.00871217101029,101.81263204975309,102.80587820343585,509100
2021-09-14,101.80349731445312,104.09070634545033,101.02894650500112,104.08159202001396,509800
2021-09-15,102.1771011352539,102.30467388247028,100.27261730024293,101.40255032652789,492000
2021-09-16,102.63273620605469,103.88113480252413,102.55072812089549,102.80587365542777,502300
2021-09-17,103.00633239746094,104.4643116377823,101.94929310310707,102.24088895117134,938900
2021-09-20,101.19297790527344,101.41167306833817,99.45251007035819,100.35463370116985,823200
2021-09-21,100.40930938720703,103.3799400232445,99.9627977974582,102.39580834588523,522000
2021-09-22,103.19770812988281,104.23651894031269,101.15653686492168,101.15653686492168,675000
2021-09-23,106.03797912597656,107.12897550364188,104.14018052243013,104.14018052243013,570500
2021-09-24,106.78059387207031,107.26650083361959,102.72830551930305,104.13102018028498,599900
2021-09-27,108.1557846069336,110.36528710011598,107.44067585814689,107.58736142458929,769500
2021-09-28,109.1092758178711,110.20944215394496,107.33066681302093,108.13745499316263,891500
2021-09-29,107.1656265258789,110.35611965621746,106.8997515154602,110.10857771786492,834800
2021-09-30,101.80231475830078,106.88142960262464,101.75647158131993,106.27633324097381,1335900
2021-10-01,105.24034881591797,105.59790323248079,100.73881998965652,102.95749977293526,803400
2021-10-04,107.5965347290039,108.24746725075515,105.21283649569415,105.21283649569415,823200
2021-10-05,109.5126724243164,112.4647942150064,107.78907653790222,108.84340674810399,1221100
2021-10-06,105.68040466308594,109.0817668756512,104.60774149357029,108.46750049274827,1026100
2021-10-07,107.4590072631836,109.41180473876966,107.03727664851326,107.26647852570493,832700
2021-10-08,103.82847595214844,107.1564855109376,102.87499506872201,107.1564855109376,880400
2021-10-11,102.1873779296875,105.14866966179117,101.58228852917519,103.66343877831838,938400
2021-10-12,105.48788452148438,106.07464084984841,102.01318273635812,102.01318273635812,791100
2021-10-13,106.56055450439453,107.10146765164892,104.85529174354862,106.06547754208245,444800
2021-10-14,108.10994720458984,108.59585409856885,106.60638334618109,107.5781971341391,529600
2021-10-15,108.90758514404297,109.55851775746541,107.99994749937647,108.64171007748662,440300
2021-10-18,109.39349365234375,109.53101620523552,105.79043913895521,106.42303868544474,749100
2021-10-19,108.73338317871094,109.71436705995283,108.18330000137021,109.49433518795395,537400
2021-10-20,108.80672454833984,111.79551923617032,108.38499389828927,109.00842333633942,668900
2021-10-21,111.3829574584961,111.93304063977271,109.10927844396949,109.76021102452698,897500
2021-10-22,112.88652038574219,113.84000115542204,110.88787948278936,111.47463580340973,601600
2021-10-25,113.74832916259766,114.56428744241754,112.71233899695909,113.08822651045405,891200
2021-10-26,114.04170989990234,115.55444401254788,113.40911034496075,114.32591805023833,684800
2021-10-27,111.68550109863281,113.95001698058601,111.63049488115601,113.4549400392342,937500
2021-10-28,114.37173461914062,115.46273777284519,112.2997477288509,112.33642086789071,1011200
2021-10-29,116.5904312133789,117.22303075210787,114.00503383054367,114.39009137816673,1316800
2021-11-01,118.95578002929688,120.69770878465104,117.1680080984075,117.19551120585402,1556400
2021-11-02,107.38566589355469,117.56222830721215,107.0464515764009,116.33370954674483,2867100
2021-11-03,112.71233367919922,113.75749383088684,108.13745851214686,108.13745851214686,1874700
2021-11-04,114.01419067382812,116.4987383646171,113.01486677907627,113.71164249512178,1088600
2021-11-05,116.92965698242188,118.76326542043066,115.25189718277946,116.11369867444694,938400
2021-11-08,118.23150634765625,119.38667881025947,116.21452556567743,116.43455741645619,1137500
2021-11-09,118.3781967163086,119.26750123661344,116.53541841606956,118.13066872854277,911500
2021-11-10,115.7652816772461,120.1384504399335,114.80263798467276,116.88378796310997,671900
2021-11-11,114.74763488769531,117.809768709145,114.39924354643082,116.0953360938898,610500
2021-11-12,114.5184326171875,115.45357322573902,113.63829122778014,115.08684881260035,598900
2021-11-15,114.6284408569336,115.61859463782712,113.93166519689525,115.10518467500209,601100
2021-11-16,116.99382781982422,117.06717411245737,114.14255539456961,114.94934362947185,823400
2021-11-17,115.24271392822266,117.80977803741862,114.25256702410373,117.24135480039591,641400
2021-11-18,115.389404296875,116.70043943558778,114.05086604950249,116.70043943558778,554600
2021-11-19,111.67631530761719,114.88514144184845,111.07122601668452,114.43590774156812,1178300
2021-11-22,114.31674194335938,115.35273201382545,111.08041223278067,112.10723226872952,513400
2021-11-23,114.0050277709961,116.33371999830895,112.75816883047132,114.31674600347087,678500
2021-11-24,111.43797302246094,112.20808809354787,108.91675197665583,111.7588543020805,1101900
2021-11-26,106.74390411376953,107.77989413482521,104.52523150512648,107.1014585013324,1055600
2021-11-29,109.21012878417969,109.95274073556695,106.4413657895558,109.0909393141733,1198300
2021-11-30,106.38636016845703,108.96258741753005,104.65359427567084,108.03660973579817,1405400
2021-12-01,106.76225280761719,113.43661867291846,106.62473724973201,109.41182647474783,1590600
2021-12-02,109.22846221923828,109.65019289639632,106.34968677473844,107.64238891108815,1024200
2021-12-03,106.50553894042969,110.79619885779695,105.03864815557912,110.13609625594245,852100
2021-12-06,112.36393737792969,114.41759144103273,108.13745377632782,108.28414634998671,953900
2021-12-07,114.16088104248047,117.1588458579381,113.58329476362199,113.69331419541328,1124700
2021-12-08,113.84000396728516,115.03185670749566,112.80401384318853,114.1700552801223,477200
2021-12-09,112.45563507080078,114.77515741679652,112.18976000025556,113.00571828810335,481700
2021-12-10,112.6756591796875,113.22574235901249,110.88788010352239,113.08821981550946,477900
2021-12-13,110.09026336669922,113.67497761087408,108.56835932302319,113.1707376044187,527500
2021-12-14,107.13813781738281,108.6783748812976,102.3615710107314,102.3615710107314,1645100
2021-12-15,106.212158203125,106.7072351424884,103.07667791517696,106.49637331321631,917800
2021-12-16,104.901123046875,108.11911965480923,104.43355621091129,107.65154582415869,785500
2021-12-17,105.47870635986328,107.04644635571174,102.29738319499337,104.03014882170407,994000
2021-12-20,99.8403549194336,103.7276174138771,98.08008590248038,103.7276174138771,911400
2021-12-21,102.65495300292969,102.85665180373037,100.82133771519584,100.83967079041079,683300
2021-12-22,102.94828033447266,104.26742078526536,102.57006898062808,102.65308841027789,363600
2021-12-23,103.4464340209961,103.93534506123285,102.33023916511382,103.52023377293833,313700
2021-12-27,107.86510467529297,108.20642328374294,103.99992849507866,103.99992849507866,802900
2021-12-28,107.69905090332031,109.47942949955629,107.44998553111189,107.6529242976108,473600
2021-12-29,108.35401153564453,108.93516878233567,107.68982780346488,107.92044676391991,362400
2021-12-30,108.78758239746094,109.98680387413422,108.3540176014647,108.46471724233584,281800
2021-12-31,109.64547729492188,109.87609625153446,108.1049443538535,108.8060209146447,455900
2022-01-03,111.54576110839844,112.80032863640648,110.00522836257115,110.60483898135796,769700
2022-01-04,114.5438232421875,115.66924489186277,112.74499817126855,112.74499817126855,731200
2022-01-05,112.66195678710938,116.67473178653094,112.51436433210894,115.28179148319626,837300
2022-01-06,110.74322509765625,113.61212546326077,109.46098426983157,113.57522558587844,733300
2022-01-07,108.90750122070312,111.41663676525555,108.64920909781081,110.05137639055835,717600
2022-01-10,106.5736312866211,108.20641744348202,103.69551120743363,108.20641744348202,924300
2022-01-11,108.18795776367188,108.75989527781532,105.05153872115103,106.73044435009872,569600
2022-01-12,106.1308364868164,109.93143202362832,105.85409095020542,108.8521370991219,1252000
2022-01-13,108.27098846435547,109.48865625328655,106.82270172268795,107.09021351448214,707200
2022-01-14,105.9371109008789,107.00718614049089,104.50727772262256,106.77656720484327,524300
2022-01-18,103.60325622558594,105.00542340150095,103.40953714955792,104.44271259297257,612700
2022-01-19,104.32278442382812,106.78580014874113,104.2120918325501,104.27666485677288,728500
2022-01-20,101.41700744628906,105.5127958482519,101.260181187118,104.02760901668367,655900
2022-01-21,100.088623046875,102.39481251800116,99.27684688669402,100.64210711235893,692000
2022-01-24,101.77674865722656,101.84132167660452,95.89134901421562,97.24738945908405,1032700
2022-01-25,99.75653839111328,101.05723272479835,97.46880221208266,99.46134639904699,806600
2022-01-26,97.59793090820312,101.4815527221737,96.53708245612746,100.93728840484195,907700
2022-01-27,98.88018798828125,102.35791882409656,97.92081226579685,99.18459966802756,787400
2022-01-28,100.81736755371094,101.26015193729714,97.22893773428929,98.1883132826339,1139600
2022-01-31,102.24723052978516,103.40955219297288,99.73810186721956,99.73810186721956,1272000
2022-02-01,104.71022033691406,105.10688517571707,102.0165859014017,102.45015061334117,1158200
2022-02-02,104.85782623291016,107.29316186864499,103.22504710542535,105.64192928326086,1497500
2022-02-03,108.55695343017578,113.28003210354176,108.03114250082685,112.46824888775261,2428400
2022-02-04,109.43329620361328,110.90926304090131,108.17872861467734,109.51632268122819,1448000
2022-02-07,110.0882568359375,110.83546700779992,109.02741531322215,110.83546700779992,1246900
2022-02-08,115.00505065917969,115.32791576576601,110.09747992527329,110.29119898922508,1813000
2022-02-09,117.29280853271484,118.73187567883288,114.75599988470773,116.13971369271161,1271100
2022-02-10,115.85374450683594,118.2337340098056,115.3187138354933,115.66925214263952,981900
2022-02-11,112.30220031738281,116.88690610396921,112.12693470367975,115.77071124646348,932200
2022-02-14,113.0401840209961,114.9866084986895,112.4498000791104,112.75421877856351,987700
2022-02-15,118.7779769897461,118.97170309794413,115.1342004547683,115.55853847124668,1094600
2022-02-16,119.95874786376953,121.1118426236237,117.92930390159893,118.39977557217225,926700
2022-02-17,116.877685546875,120.85355414588452,116.66552004594435,118.89790987883083,1418600
2022-02-18,116.7669906616211,119.36836514737409,115.97366089558159,117.22822857034488,923600
2022-02-22,119.58055114746094,125.4474982248105,115.67847513323102,116.33343215427091,4037800
2022-02-23,119.09163665771484,121.89595701989772,118.26139995561509,120.56758955722952,1396600
2022-02-24,118.9347915649414,119.30379031006777,115.14342271135952,115.4570681257512,1397200
2022-02-25,123.71321868896484,124.22980283717376,118.90711402092955,119.48827822559575,1097300
2022-02-28,121.80370330810547,122.66161315585221,119.34992827966448,121.14875334640543,1109000
2022-03-01,115.03272247314453,122.13578288748313,113.94420081359829,121.0564879559986,1261000
2022-03-02,118.51045989990234,119.76502747416448,114.8574567999972,115.18032190265332,903000
2022-03-03,114.91281127929688,118.888686803046,113.70437022129086,118.63961439330113,1197100
2022-03-04,107.05331420898438,113.29847197516489,105.63270070138675,112.92948026548876,1562100
2022-03-07,93.96338653564453,105.78952613404931,93.63129468113011,105.43898786003159,2636800
2022-03-08,93.17927551269531,98.58498385670751,92.65346462780347,94.63678181812432,1985500
2022-03-09,100.21778106689453,100.98343775188238,97.22896112587196,98.216010055916,1481900
2022-03-10,100.66057586669922,103.51102310798473,97.54260272362377,97.54260272362377,1288400
2022-03-11,99.20304870605469,101.89667636189793,98.9355298786143,101.47233833704031,835400
2022-03-14,99.24916076660156,101.77674934313022,98.29901188738056,100.14396335396312,1193700
2022-03-15,99.64582824707031,101.65682568031315,96.89685443044854,100.14396600076513,1142700
2022-03-16,105.16223907470703,108.3909043094568,101.47233594927872,102.3394654358925,1055100
2022-03-17,109.97755432128906,110.0790272115461,105.82641366218412,107.09942759732111,1184400
2022-03-18,111.98857116699219,112.28376316161172,107.77285675493054,108.83370540488369,1298200
2022-03-21,109.3133773803711,112.56048895354542,108.40934804036677,112.108477802509,707600
2022-03-22,108.18795776367188,111.59189562548892,106.9241704562245,110.86313891870235,716500
2022-03-23,107.3485107421875,108.07726746441173,106.42603494766544,107.37618388995408,518700
2022-03-24,108.4646987915039,108.7691174736657,107.25625079084288,108.15105338135592,532600
2022-03-25,108.33555603027344,109.34105123532726,107.21013447156368,109.19345877273813,508200
2022-03-28,109.87609100341797,110.19895611966787,105.9463421998189,107.91122012058428,1065800
2022-03-29,113.12319946289062,115.54931520626745,112.44056937384053,112.60661529149395,965200
2022-03-30,110.43880462646484,112.92026679687956,109.56244838795752,112.62506778252873,754200
2022-03-31,105.25048828125,110.30703647931703,105.00925634186812,109.462735309395,883900
2022-04-01,103.91445922851562,106.34531787662543,102.80109285394013,106.34531787662543,706600
2022-04-04,106.76280975341797,107.28237969318579,102.71756844880113,103.5247635297486,740900
2022-04-05,102.64337158203125,105.14845682126087,102.28152711613333,103.13511564872911,920400
2022-04-06,98.26410675048828,101.622765747106,97.16001343642563,101.56709955601384,960500
2022-04-07,97.24351501464844,98.64450651190126,93.75496343753301,98.28266210405476,1312100
2022-04-08,97.98574829101562,99.57229822852771,94.580696546555,96.8167088870454,938400
2022-04-11,97.45692443847656,102.04956985308849,96.81673484205251,97.25280560607405,1451300
2022-04-12,98.18058776855469,100.68566514633027,97.88368965653233,98.57954527020436,619100
2022-04-13,99.88777923583984,100.81558692521479,98.31050191673589,98.31050191673589,557500
2022-04-14,100.6856918334961,102.0681304490111,99.89705667802527,100.33312744408629,597900
2022-04-18,100.85269165039062,101.40010186065447,98.66306496655686,100.58363365325967,555400
2022-04-19,104.66598510742188,105.15772205929997,101.48360439091212,101.48360439091212,718300
2022-04-20,107.0504379272461,107.8112398731704,104.92575768199904,105.77006599247892,768700
2022-04-21,105.99275207519531,109.98232810732245,105.31545640282259,109.11946664356523,704900
2022-04-22,101.36299133300781,105.21339470783282,100.91764052194443,104.75877091635948,909500
2022-04-25,100.6021728515625,100.88979092668411,96.84454944553502,100.33310781283815,1542100
2022-04-26,96.78888702392578,100.05476660988265,95.4714019515495,99.5259165693592,1002600
2022-04-27,95.92603302001953,97.97648709104027,95.86108676722198,96.3064375568414,1103700
2022-04-28,99.05274963378906,99.36820084641185,95.75902954715728,97.17857416118147,951600
