Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2021-03-26,174.58595275878906,174.84869993566215,169.27652426347098,169.5573962258679,2088200
2021-03-29,174.4137725830078,174.8577398902761,172.18489439316312,173.7432938827746,1432200
2021-03-30,170.23690795898438,175.26546382551993,169.6208035844259,174.62216536369914,1774300
2021-03-31,170.76243591308594,171.75909172323594,169.47585266508526,170.24598322278266,1848600
2021-04-01,171.6050262451172,172.34799025213113,170.45435831985165,172.34799025213113,1326900
2021-04-05,174.93026733398438,175.56449662203403,171.94936894240865,171.98561851610384,1605600
2021-04-06,171.6140899658203,174.64027876754164,171.03422137013024,174.64027876754164,1532600
2021-04-07,168.3523712158203,171.47822652261436,168.1711648172686,171.08863345698623,1703500
2021-04-08,170.5177764892578,170.75335718967654,168.56978400977434,169.26744298191224,1972300
2021-04-09,171.64129638671875,171.99465365005594,169.43054270833835,170.43625396939962,1128500
2021-04-12,171.93124389648438,172.33897556155193,170.72620133842508,170.98896235925358,1398000
2021-04-13,173.88827514648438,174.16009159972822,171.7409514336603,172.02182336612063,1979000
2021-04-14,173.1905975341797,175.1295344154265,172.77382433245654,173.4352336983305,1651600
2021-04-15,173.86109924316406,175.15675171187866,173.39902093867448,174.4681481697066,1173400
2021-04-16,174.81240844726562,175.33791645860342,173.74326764484564,174.51341179468605,1612900
2021-04-19,174.64028930664062,175.0117713204801,173.6617584001447,173.9698105859419,1226300
2021-04-20,174.69468688964844,175.74570332608326,174.0242218518785,175.20207032098617,1258000
2021-04-21,176.0537109375,176.28022232799654,174.86679346332346,175.32887172287948,1413500
2021-04-22,176.52488708496094,177.512473589405,175.0661529409482,175.7094376520351,1360500
2021-04-23,177.45806884765625,178.7446517744559,175.4285219887453,176.67886917929513,1342900
2021-04-26,176.80577087402344,178.07422942102073,176.4071085234925,177.19537774391912,1398900
2021-04-27,177.4852752685547,177.58494083937907,175.62787898964163,176.64265948126047,1589700
2021-04-28,169.08621215820312,173.50771876273473,168.55164861425655,173.22684686083593,3129100
2021-04-29,170.69894409179688,171.4781436717394,168.20731929636105,169.39425035749915,1746200
2021-04-30,169.42147827148438,170.62652062509457,167.48254116552462,168.97751093326193,2316700
2021-05-03,173.4714813232422,173.57114688343754,171.1248129195799,171.39662934058157,1514200
2021-05-04,175.7456817626953,176.11716380976003,171.7681417780782,172.73760346718572,2246700
2021-05-05,175.4647979736328,176.28930280533714,171.51443851998414,172.1396122094048,2759100
2021-05-06,176.96884155273438,177.01413277473793,174.73996318881757,176.94164746430917,1317000
2021-05-07,176.57925415039062,178.10141818642234,173.8973526703161,178.10141818642234,1968300
2021-05-10,176.13528442382812,178.1920121024623,176.00843857460438,177.57590764199287,2561200
2021-05-11,176.1986846923828,178.13762167665644,174.87585206518756,176.60640243752684,1637000
2021-05-12,171.64129638671875,175.38326948128028,171.20639832995604,175.38326948128028,2235700
2021-05-13,174.43190002441406,175.70941379308965,171.77717926931578,171.87684483674593,1440000
2021-05-14,176.35272216796875,177.2859480677236,174.7671423038005,176.08997501640525,1047200
2021-05-17,176.28929138183594,176.8329104231622,174.29598008816538,175.82719929777682,1353400
2021-05-18,174.45001220703125,177.97452900703462,174.30505541942642,176.37083826324977,1509000
2021-05-19,172.9097137451172,173.9516743281101,169.69324956961532,172.43858005600615,1668200
2021-05-20,175.8997039794922,176.8238744242628,172.8916395756634,173.13626194988768,1312100
2021-05-21,176.9325714111328,178.30069519534646,176.00840109207817,176.4976734242897,1223600
2021-05-24,178.52720642089844,179.71413768679278,177.748006706537,178.00171217589076,1233400
2021-05-25,176.860107421875,178.69032349874726,176.5792354835012,178.64501845139293,1648700
2021-05-26,176.11715698242188,177.72991712527167,175.4104424850005,177.51246119331148,1165800
2021-05-27,178.7084197998047,179.34264888620257,176.12618458892234,176.83289897450246,5650500
2021-05-28,177.6030731201172,179.3789148613876,177.24971586776115,179.0527378726621,1285100
2021-06-01,178.22828674316406,179.57828622297183,177.21350598147544,179.1705683520578,1302800
2021-06-02,179.7957000732422,180.78328650862423,178.15575966720277,178.39132655793372,1282100
2021-06-03,178.48194885253906,179.06181755218665,176.869188599608,177.97455164333215,1449800
2021-06-04,179.143310546875,180.08559174793766,178.57249747955285,180.08559174793766,1353100
2021-06-07,178.23727416992188,179.5963424374893,177.69364133283196,179.4332470562994,1270700
2021-06-08,180.19435119628906,180.47522311690344,178.05608305286395,178.6087714152582,1098900
2021-06-09,179.5691680908203,181.67118655812257,179.4785580066027,181.16380326688264,1622500
2021-06-10,182.11805725097656,182.17267406065483,179.58737654006956,180.40665646592015,1415000
2021-06-11,181.7448272705078,182.39115860793626,181.14402846244886,182.36385020258533,1360000
2021-06-14,181.30789184570312,181.72664390822703,179.5145656844197,180.76170980933128,1436100
2021-06-15,181.18048095703125,181.708466744857,180.1245093813797,181.3079248444139,1030200
2021-06-16,179.54183959960938,181.65378196080187,178.43125161490244,180.6888480472813,1865300
2021-06-17,179.78762817382812,180.77077231372033,178.87731106915052,179.24143235488688,1402300
2021-06-18,175.60020446777344,178.58604414907308,174.944774889894,178.35846482037437,2926600
2021-06-21,178.8500518798828,179.25969191163756,176.28295027096286,176.40129597204287,1174100
2021-06-22,179.141357421875,179.2870115414982,177.56651218818075,178.2583623112202,979600
2021-06-23,177.72119140625,178.63150844407997,177.29334128724307,178.63150844407997,873500
2021-06-24,178.49501037597656,179.05940263343274,177.7030388030508,178.51322061050908,1055400
2021-06-25,179.66021728515625,180.2974365972317,177.976124776499,178.39487683319956,1798900
2021-06-28,178.9956817626953,180.42487259387642,178.13998134221072,179.84227012104373,1279400
2021-06-29,179.89688110351562,180.77988990112044,178.5769239380289,179.29608230655478,912200
2021-06-30,180.80723571777344,181.31701123417247,179.68754921637262,179.86051174308108,1433200
2021-07-01,181.8905029296875,182.04525520847437,180.61606422771334,180.80722308783942,1130300
2021-07-02,183.41070556640625,183.82945759015433,182.1180568092489,183.79303712356503,1012100
2021-07-06,183.07391357421875,184.33925407124232,181.44445171170887,184.1754036238754,1032400
2021-07-07,185.10389709472656,185.2950698194879,182.86452454945504,183.37429996170096,1091500
2021-07-08,183.7566375732422,184.87632388275685,182.74618488699568,183.82946461886718,1262800
2021-07-09,185.4498291015625,185.6774084113877,183.72933007489777,183.88408233873824,1746800
2021-07-12,185.4771270751953,185.6500895633882,182.89182959467493,183.79303472107676,1325200
2021-07-13,185.622802734375,186.46939115034604,185.07660680189463,185.6136906716186,1025100
2021-07-14,186.15988159179688,186.98827364063004,185.63189590870562,186.42386748817293,1558900
2021-07-15,188.4629669189453,188.7542750873927,185.7047069417725,185.96869281538218,1518200
2021-07-16,187.16122436523438,189.87396576801706,186.92453300027015,188.52670018339413,1652100
2021-07-19,183.5927734375,186.9518462598498,182.51860576668457,185.9231972288893,1841600
2021-07-20,184.92184448242188,187.3068712179784,184.0297374721535,184.5941297188055,2097200
2021-07-21,186.132568359375,186.25091404623706,184.54861135116593,184.9218447556241,1408700
2021-07-22,185.05841064453125,186.7242930859503,184.53953697050864,186.21451758503662,1075700
2021-07-23,187.59817504882812,188.01691319296623,185.22224654034682,185.96869944049402,1105200
2021-07-26,187.77117919921875,187.96233807993363,186.02337140954617,187.28871207505432,1118800
2021-07-27,189.24586486816406,189.88308420658387,187.25226773841223,187.8985991397422,2074900
2021-07-28,188.32644653320312,188.89083881149026,184.99468189807558,188.6814697228256,2065500
2021-07-29,190.10154724121094,191.04827104086047,188.50849210183847,189.34598227969653,1236900
2021-07-30,190.82980346679688,191.45792457168724,189.7192153460449,189.7192153460449,1533800
2021-08-02,190.6659698486328,192.3227541248796,190.46569891655153,191.65821244554596,1459000
2021-08-03,194.2981414794922,194.55302923160812,190.00144238619401,190.80252611589592,1412200
2021-08-04,192.98728942871094,194.4893075874677,192.91446236963273,193.93401341604502,1634600
2021-08-05,194.1615447998047,194.42554456003552,193.06916696418259,193.98859620385423,1010900
2021-08-06,193.89756774902344,194.75326815778783,193.46971754464124,194.279899314364,1342900
2021-08-09,194.53482055664062,194.77151196432035,193.25126972224783,194.2890309757197,1322000
2021-08-10,197.28392028808594,197.67534996829758,194.28896929201937,194.86247350197604,2574700
2021-08-11,196.85610961914062,197.57525415062432,195.55436259052485,195.55436259052485,1883600
2021-08-12,195.6271514892578,197.25662697892756,195.3540674544193,197.24751491754128,1449300
2021-08-13,195.87298583984375,196.6467611565446,195.45424763036428,195.87298583984375,1003500
2021-08-16,197.13833618164062,197.2384716524023,194.49842124751177,194.7441969472838,1233600
2021-08-17,195.53614807128906,196.99264733703524,194.58031218075442,196.06413374311143,1248800
2021-08-18,189.77383422851562,194.7805789982431,189.58266149828611,194.7805789982431,3061100
2021-08-19,192.18618774414062,192.7779023350843,188.8908434976684,189.1275209998419,1582400
2021-08-20,192.60494995117188,192.9872815780233,191.06651138028877,192.80522088290462,1777700
2021-08-23,192.74147033691406,193.56076420837528,191.521648537345,193.16932056204246,1139200
2021-08-24,189.51893615722656,192.65042948269047,189.3732820745683,191.8857524939034,1663100
2021-08-25,189.51893615722656,190.41104310541732,188.33552104371924,190.07423019331566,1202800
2021-08-26,188.50851440429688,189.70102788440218,187.70743070881358,189.1366355845881,1207100
2021-08-27,190.21994018554688,190.8116409710447,188.60867441210766,188.99100607370747,1370000
2021-08-30,190.32005310058594,191.92220661980548,190.2472260464841,190.33824944635617,885600
2021-08-31,190.2926788330078,191.05735574707646,188.5084651109661,191.05735574707646,2237100
2021-09-01,188.3082275390625,188.89083002545516,187.28867666046006,188.89083002545516,1397600
2021-09-02,188.0078125,188.7542792804753,187.06108871219104,187.06108871219104,1174400
2021-09-03,188.7816162109375,189.14573759426713,186.04155210163972,186.15989780187505,1115900
2021-09-07,184.0934600830078,188.73608377818695,183.7384368985769,188.30823354434207,1342300
2021-09-08,186.73338317871094,186.86082703894456,184.20270231811546,184.4939966170756,1259200
2021-09-09,185.78236389160156,188.8275282979068,185.68177237234454,187.24549677199172,1295700
2021-09-10,183.6516571044922,186.94371644904774,183.48704646278335,186.9162836676966,1843800
2021-09-13,182.8926239013672,186.78823176717034,182.06961267525097,185.16964209223514,1894800
2021-09-14,182.65492248535156,184.24607985315242,182.17025800508992,184.16378149694287,1906300
2021-09-15,183.3681640625,183.70651098004035,181.9233105376506,182.27081101746023,1661800
2021-09-16,181.42945861816406,184.29173235219037,181.24656880384384,183.5144331993313,1430600
2021-09-17,181.67637634277344,182.6914309080604,180.5332975059007,181.40203463120415,3083600
2021-09-20,181.80442810058594,182.46284272645542,179.32624062159488,180.03952080735328,1915900
2021-09-21,180.1949462890625,182.33478647121186,179.55482494657323,182.206762202714,985600
2021-09-22,181.34722900390625,181.97821096293725,179.95724077195416,181.19177190515427,968500
2021-09-23,184.16375732421875,185.14223972051337,181.53925220536834,181.84102675879748,1041200
2021-09-24,184.9227294921875,185.5354180957293,183.55103484000745,183.76135744633385,884100
2021-09-27,184.4655303955078,185.79149933518036,183.9260004195917,184.16375584450338,1357500
2021-09-28,180.40528869628906,183.3590007569139,179.94805712235208,182.70058617415663,1245900
2021-09-29,182.50857543945312,183.53276980492902,180.95399071939815,181.07286145236122,1001500
2021-09-30,182.8194580078125,186.86138316309007,182.62742857426272,183.32241549453695,1739700
2021-10-01,184.72158813476562,185.8372344863232,180.15841120655537,183.35903278314785,1379000
2021-10-04,182.86520385742188,185.3342516612962,182.170216861499,183.2492767199267,1453500
2021-10-05,186.33102416992188,187.19977540805624,182.27995872726024,182.95666654601706,1039000
2021-10-06,187.45579528808594,187.65697828572544,184.84956988004654,185.02332010106244,1486100
2021-10-07,189.81512451171875,190.94904989797922,188.40684343358174,188.8549354045527,1439600
2021-10-08,188.52572631835938,190.40951817443855,188.32454330910818,190.1351764387687,1002500
2021-10-11,186.32186889648438,188.15993482524678,186.21213778240914,187.97704498392125,816900
2021-10-12,186.40415954589844,187.13573283463555,185.64515347977368,186.61449611067027,1132600
2021-10-13,187.63868713378906,188.15992384884024,184.95016336697867,187.6203939646435,1129800
2021-10-14,190.683837890625,191.07705030191812,188.57143049102086,188.70859436621646,1361900
2021-10-15,194.76235961914062,194.82637873797333,191.25082443884514,192.03726331341554,1747200
2021-10-18,194.38746643066406,195.37507449543517,192.4945207403811,193.47300314923706,1310700
2021-10-19,195.67681884765625,195.76827074312317,193.619276782052,195.00926466226824,834300
2021-10-20,194.82638549804688,196.89306728497613,194.32342795262576,196.6004463199317,1048700
2021-10-21,196.34439086914062,196.60957904547826,193.93020868923784,194.85381145587627,939700
2021-10-22,199.12437438964844,200.0479772567469,196.7650575100484,197.06683205956023,1361400
2021-10-25,199.41697692871094,200.50517630767743,198.72197603538817,199.206640366995,863300
2021-10-26,200.0845489501953,201.30992627707923,199.18837893016388,199.4901395039778,1819500
2021-10-27,202.965087890625,205.534727040408,201.67569153495455,204.0715944119365,2043500
2021-10-28,203.8704376220703,204.6477230064405,202.2335406031229,203.35834043857895,1428700
2021-10-29,205.28782653808594,205.7541976962349,203.09310672383302,203.09310672383302,1609700
2021-11-01,203.1388397216797,205.406704383565,202.15121786401994,204.9403332092257,1173000
2021-11-02,205.90966796875,205.97368708764898,203.12055254130343,204.14476076848408,1249000
2021-11-03,206.44007873535156,206.75099289155918,203.15715901595505,203.31261609405885,1079300
2021-11-04,206.84242248535156,207.8666167499537,205.81822822074946,206.366897739529,1190400
2021-11-05,209.96072387695312,210.43623462092665,208.29639441224901,209.6497958322333,1394700
2021-11-08,208.03125,210.50943759627293,207.30881621766963,210.50943759627293,1366200
2021-11-09,209.59495544433594,209.87843679401493,206.38519474596964,208.53417481993662,1093100
2021-11-10,209.99732971191406,211.8811216805063,208.83595753525336,210.2808110727176,1081000
2021-11-11,209.00054931640625,210.07960910260002,208.20495691184655,209.2657374821929,709700
2021-11-12,211.177001953125,212.03659968274295,209.11945953999367,209.96077805031092,1207600
2021-11-15,213.1248016357422,213.28941227570633,210.11622369943763,211.97258297040037,1028800
2021-11-16,215.12745666503906,216.78263273879125,213.98437772420465,214.01181050249664,1454500
2021-11-17,216.61801147460938,216.86490645120534,213.61857379069878,214.09408452950498,1080300
2021-11-18,217.59652709960938,217.87086886476595,214.9171564803445,216.691217414275,1151000
2021-11-19,217.55992126464844,218.794438087673,216.6637373726636,218.62984142604293,1301700
2021-11-22,216.5631866455078,220.55023289270022,215.74930098354628,217.16672176649297,1080600
2021-11-23,215.9413604736328,216.29800059814474,214.06670794074606,215.46583565641612,1456800
2021-11-24,214.32272338867188,215.6304129453119,212.58524899007074,214.86226725036826,1511100
2021-11-26,209.9790496826172,214.2587450031691,209.47610605157286,213.74664780920267,1366700
2021-11-29,215.72186279296875,216.89237456993732,210.42712701696257,211.34159021481932,2094300
2021-11-30,211.1404571533203,216.3163234267247,209.7138964596989,216.27973707613708,4374200
2021-12-01,207.46426391601562,212.36578727806966,205.34271652541975,210.24423988747378,2391600
2021-12-02,212.5487060546875,214.07587210185952,208.85428032437758,208.85428032437758,2121700
2021-12-03,210.22593688964844,213.207081790576,208.27812587891447,212.3383445727033,1561700
2021-12-06,212.33834838867188,213.36255664249907,210.9483604429355,212.50295901755158,2289600
2021-12-07,215.0177459716797,215.9413488202905,213.2894110071455,214.85313533269462,1753400
2021-12-08,214.2587432861328,215.49326030735114,212.33836487054623,213.31684725043516,1045700
2021-12-09,213.78106689453125,214.855757325563,212.72473717746396,214.2586977422261,1326200
2021-12-10,217.44606018066406,217.5654749150958,214.43324885625393,214.9751843165282,1276100
2021-12-13,215.87538146972656,217.96045820936615,215.6641070738745,217.08784758104233,1638900
2021-12-14,211.007080078125,215.5814068745975,209.13325000625053,214.80065602449378,1501300
2021-12-15,214.8649444580078,214.9935395388749,210.71313839373602,210.7590682117198,1536400
2021-12-16,212.96359252929688,215.4436487500376,212.21956304884216,214.86496382606632,1597200
2021-12-17,210.7223358154297,213.8821167233781,210.09772111660106,211.4020466744983,2452100
2021-12-20,210.6763916015625,210.91520702007776,206.809330994937,208.03099120528069,1137800
2021-12-21,213.05543518066406,213.2666955405056,210.58455935254864,212.3940849955992,1105400
2021-12-22,218.26356506347656,218.39216015866756,212.78907213584367,212.9452223217317,1340600
2021-12-23,222.28677368164062,223.9033997172686,218.49319739779844,218.53912722031694,1532500
2021-12-27,226.22726440429688,226.6130636302485,222.7551834972239,223.29713287853144,1020700
2021-12-28,226.02523803710938,226.796808592524,225.43735873872043,226.20894330994895,924400
2021-12-29,227.80715942382812,228.67978386274277,224.76679347800226,227.37544439062142,936800
2021-12-30,225.5567626953125,228.10112335079504,225.37305743125097,228.02763844200777,753300
2021-12-31,226.49366760253906,227.56835806569447,224.66576736996163,225.45571258422277,884200
2022-01-03,224.1330108642578,227.31116643102857,221.76317523683483,225.09748097083184,1397000
2022-01-04,225.18017578125,226.91621659456203,223.3706500532807,223.3706500532807,2124400
2022-01-05,223.2604522705078,226.4110534819597,223.04919187938452,224.65663775858232,2181200
2022-01-06,221.7264404296875,224.75762619514362,221.02835485376087,222.70928526929393,1946500
2022-01-07,219.38417053222656,221.58867574857456,219.28313053461295,221.16614102696855,1462000
2022-01-10,213.91888427734375,218.53914160742906,213.03707928070398,217.08784601834762,1929300
2022-01-11,216.11416625976562,216.24276134446353,211.35613411012986,214.62613542028794,1293000
2022-01-12,215.5171356201172,216.89494620146903,214.21280995166845,215.97640581390112,1202500
2022-01-13,213.03704833984375,216.8214439650122,212.46755783011318,215.72837874860966,1110600
2022-01-14,210.11611938476562,212.49513568963266,208.4443691062227,211.20918471830302,1562900
2022-01-18,207.99429321289062,209.26188346698098,204.61405720725446,207.59013318893054,1939500
2022-01-19,206.5154266357422,210.75907852788586,206.42356699527826,209.0965227525071,1613900
2022-01-20,202.36361694335938,209.77624410048136,201.8308618724744,208.14124344175056,2051800
2022-01-21,199.44268798828125,203.66796555546455,199.1671230562049,202.60246930901855,2164400
2022-01-24,200.46221923828125,201.5001601384205,193.8395381981179,198.2944637954342,2981600
2022-01-25,199.21304321289062,200.87559906745267,195.41028657906904,195.73176730437748,2487300
2022-01-26,181.375,191.30441983452414,180.52993046803587,188.75087855299455,5686900
2022-01-27,180.41969299316406,184.2408241944924,178.71120738978834,182.10062350743803,3526600
2022-01-28,183.03753662109375,183.0558973364224,176.99353953023314,180.89733595699497,2261800
2022-01-31,189.37547302246094,190.46853834350986,181.95366489146193,183.10184039410754,3113300
2022-02-01,188.81512451171875,190.37664007537015,186.0778785931431,189.66017982833233,2122700
2022-02-02,190.9645538330078,191.3503531556913,188.50287215609004,188.81517254510527,2149900
2022-02-03,188.42018127441406,190.73489280107174,187.25363113771868,187.68534621155524,1938000
2022-02-04,189.44895935058594,190.440984674174,184.83788257311576,187.28120342477817,2016400
2022-02-07,189.20094299316406,191.03802374777706,188.52123208407812,190.0368181003083,1581900
2022-02-08,191.43296813964844,191.88304387151172,187.38220245801142,188.03437217273893,1503800
2022-02-09,193.95899963378906,194.17026000724928,192.22295879003497,193.32520449759375,2078700
2022-02-10,188.79676818847656,191.34112875864002,187.54755281260913,190.36747827753106,2270600
2022-02-11,187.18931579589844,190.50524673724593,187.09747017821917,189.5867064655797,2678700
2022-02-14,185.52676391601562,188.0251946269727,183.4233128181221,187.73126902229026,1899600
2022-02-15,187.400634765625,188.1262755860426,186.05037912354533,187.82315554232926,1412000
2022-02-16,187.6026611328125,188.51200698802725,184.9388860632558,186.8402710619986,1833900
2022-02-17,184.13059997558594,187.13421675117755,183.69888490096335,186.38102097184037,1600700
2022-02-18,184.12139892578125,185.61862408840764,182.97322355954938,183.75398841491207,2744400
2022-02-22,183.61622619628906,185.95850709398258,182.28434537707184,184.12142623552722,1690200
2022-02-23,180.30027770996094,185.61863414329528,179.92368682145465,184.6174285335012,1646700
2022-02-24,183.91012573242188,184.36021549022806,176.59853934418413,177.7375342735934,1965400
2022-02-25,187.71290588378906,187.87823641866765,183.54273887513955,184.65416484621466,1336400
2022-02-28,187.786376953125,188.18134254565615,184.80112104523303,186.8586423008602,2234600
2022-03-01,185.82992553710938,187.88746129421816,184.76441519775938,186.95972642296698,1503200
2022-03-02,189.48570251464844,190.44099242772927,185.74725018614748,186.4177807875692,1674600
2022-03-03,188.0251922607422,192.5352283932903,187.35466178166865,191.84632318421396,2192200
2022-03-04,191.47889709472656,191.6166725190035,186.11461165129597,186.98723605775376,1492300
2022-03-07,191.41464233398438,194.54686860804745,189.65104636552627,190.79922191914338,2535500
2022-03-08,188.64981079101562,195.7041935484277,188.24565081757405,190.9094120740753,2326300
2022-03-09,192.617919921875,193.9406203462081,189.28362778600072,193.1966048614743,1791600
2022-03-10,193.3286895751953,193.96564355727023,189.2485077301344,190.6331854004991,2399300
2022-03-11,191.33477783203125,196.02422156096304,190.80859351932838,194.43645659425107,1664800
2022-03-14,191.0855255126953,193.59640890715536,190.35626811060746,191.61170980783749,2064100
2022-03-15,195.98728942871094,196.51347374274596,192.58097985877677,193.85488791534942,2220200
2022-03-16,196.12576293945312,198.06430334034158,191.8794122001671,196.6150146181776,2086300
2022-03-17,197.4735107421875,197.54736191355715,195.10110348674633,195.44265282936917,1453700
2022-03-18,198.18431091308594,200.7505791889668,195.913433229518,197.4735057316502,6168400
2022-03-21,196.19039916992188,198.72897537476888,194.1872334549233,197.77816432307998,2064500
2022-03-22,198.6643524169922,198.9782093482872,195.11956642503603,196.3103972609368,1893900
2022-03-23,196.22731018066406,199.19973885053835,196.13499269457304,199.19051273619755,1120200
2022-03-24,200.2705841064453,200.399820151312,196.35657012724027,197.39968460163868,1153300
2022-03-25,202.19985961914062,202.22756613152922,199.88283737442174,200.97212447281893,1249800
2022-03-28,203.68609619140625,203.70456250582922,201.3506074582148,202.2460335511727,1202800
2022-03-29,207.655517578125,208.10785074407087,204.93232063902005,205.72620316528275,1560800
2022-03-30,210.24945068359375,210.9510297123552,205.52308878135437,206.48312576062068,1628800
2022-03-31,210.04637145996094,214.22811110766366,210.03714534605848,211.56028519449737,3306800
2022-04-01,215.5481719970703,215.91741376665144,209.6309789698232,210.72026613572757,1934800
2022-04-04,217.09902954101562,217.97600349552602,215.42818709829123,215.7882027954215,1962700
2022-04-05,219.70223999023438,222.1300465614073,216.51748344616595,216.86825895696845,2519300
2022-04-06,219.50833129882812,220.67146956739168,217.28362652655537,217.5697909940052,2308600
2022-04-07,220.16375732421875,221.14226065861916,218.36367910662645,218.39137153415325,2141700
2022-04-08,219.43453979492188,221.25307057084925,218.56680601295966,220.0530275981843,1469300
2022-04-11,213.20347595214844,220.3668711466969,212.85268638019113,219.45297867086322,2087400
2022-04-12,213.2957305908203,216.8681942133653,212.87110402407095,216.24970658915655,1703600
2022-04-13,215.7697296142578,216.16666381982387,213.9604111032868,214.0250361613115,1566200
2022-04-14,211.57876586914062,216.62822539352453,211.04335542738525,215.7697319152128,2213600
2022-04-18,209.7325439453125,212.11419163315966,207.97862423253622,210.47104164541327,2253000
2022-04-19,211.94801330566406,212.74189577935832,208.06167822165992,209.7325204535155,2263300
2022-04-20,214.73583984375,215.19739913433372,213.32346954141758,213.95119750116072,1545700
2022-04-21,212.48341369628906,217.16363134332235,211.92032492259492,215.428164022197,1343100
2022-04-22,206.33547973632812,214.34814266864447,206.13239251125353,212.86192111369257,1622300
2022-04-25,209.603271484375,209.92636857380154,204.6645962640656,206.01234130332395,1810300
2022-04-26,205.1907958984375,209.75100391651847,205.0892522916744,207.36935630071486,2175600
2022-04-27,210.47103881835938,214.8835445579607,206.2985388416564,207.7016830444336,2292300
2022-04-28,212.02183532714844,213.87731239577968,210.08329506562183,211.59720873514857,2248200
2022-04-29,201.40597534179688,211.541825998146,200.7597952481597,211.09871900336367,2621400
2022-05-02,202.45835876464844,204.96922815787224,198.59048994658414,202.8922115063679,2283200
2022-05-03,204.50770568847656,205.8093064047766,202.28300038002098,203.05841668883554,1957300
2022-05-04,211.28335571289062,211.78183347906767,203.3722238214348,204.76614169820098,1631500
2022-05-05,201.7567901611328,210.7387298033289,199.53207105161962,210.7387298033289,2103500
2022-05-06,200.26133728027344,201.42446156378548,197.46428924546723,200.47365059938187,1581600
2022-05-09,193.66102600097656,198.6827929487149,193.0610046037889,197.58427966818832,2602600
2022-05-10,196.01498413085938,198.35047287121816,193.2548687571649,196.31961493425453,2527400
2022-05-11,192.4979248046875,197.57507721740257,191.79635972395434,194.445705657356,2111100
2022-05-12,191.52862548828125,192.81175966030293,188.61158168690375,191.39938945964852,1912600
2022-05-13,192.7379150390625,193.83642836260918,190.96552912086287,193.1810220828658,2390800
2022-05-16,192.56251525878906,193.78102429428088,189.94084814268462,192.58096748619832,1941200
2022-05-17,198.43356323242188,199.00589220733664,194.64877166662035,195.51650532902065,1836500
2022-05-18,192.47023010253906,197.1596743296106,191.82404989295034,197.0673568343813,1628800
2022-05-19,190.94708251953125,193.43949985028289,189.73778535655578,192.08251442069124,1617900
2022-05-20,192.59947204589844,193.73490402651456,187.97465274091272,192.802559273088,2651300
2022-05-23,196.5873260498047,196.70732187904656,193.60564309105604,195.0457057273247,1488200
2022-05-24,196.37501525878906,197.1781380166935,193.65181821390027,195.71036874188218,1863700
2022-05-25,197.45504760742188,198.19354524733936,195.0918664282226,195.86728261158405,1339500
2022-05-26,201.49832153320312,203.00300931868242,198.07355950607564,198.4704937324181,1348300
2022-05-27,207.38780212402344,207.43396086538598,202.75374338749512,203.08606660536708,1464600
2022-05-31,205.800048828125,207.91398407949862,204.3046013060674,206.92625456976646,3007200
2022-06-01,202.45835876464844,207.42472677976724,202.09832902281053,206.8062390671553,1398700
2022-06-02,206.51083374023438,206.65852198647676,200.84288704555382,202.74450879049505,1412200
2022-06-03,203.7137908935547,205.75388904709925,202.6245177868477,205.55080184319272,1445000
2022-06-06,202.63377380371094,206.98166892901466,202.25530585482687,205.38467757687548,1408700
2022-06-07,205.1907958984375,205.61543664099372,201.0736949384165,201.0736949384165,1081000
2022-06-08,203.0768585205078,204.75692698703276,201.7752579611475,203.89843348128753,1030700
2022-06-09,200.0624542236328,204.9874943651432,199.93260433082267,202.64091220413195,1080400
2022-06-10,196.27825927734375,198.68977370832138,195.202366120558,197.511840461818,1839000
2022-06-13,189.91558837890625,193.79255989492137,189.30344689960157,191.88190518259972,1796100
2022-06-14,189.3312225341797,190.6204513465485,187.34636635932614,190.6204513465485,1780400
2022-06-15,192.13229370117188,194.90553352983338,188.89531639737223,191.04711659062866,1784500
2022-06-16,185.4449920654297,190.30509977559828,184.15576318358126,188.82110314719955,1796000
2022-06-17,185.76036071777344,186.8733618528061,182.35642528811474,184.98126133850832,3328300
2022-06-21,191.84478759765625,192.39201117206164,188.19970626186876,188.68199780918647,1769300
2022-06-22,192.36419677734375,194.57165936693713,189.19213689253243,189.6837125553712,1505600
2022-06-23,195.31362915039062,195.86085265184784,193.09689702767955,194.32119391488175,1357600
2022-06-24,202.92845153808594,202.9841136272017,196.60288605607724,196.71418192915286,1912000
2022-06-27,202.4832305908203,204.51446495615764,200.32214633764565,202.44613668825664,1619000
2022-06-28,198.54135131835938,204.42171876035982,198.40223148636292,202.86352003169145,1412800
2022-06-29,196.80691528320312,200.090270534398,194.9333547707011,198.59698974792522,1534700
2022-06-30,194.81277465820312,197.6045684733499,194.01512130424354,195.08175852373702,2227000
2022-07-01,197.7715301513672,198.04051404122976,193.94095104046167,194.72005043733287,1552900
2022-07-05,197.07591247558594,197.1037364445334,190.70396884020178,195.36930966810795,1455600
2022-07-06,201.5093536376953,202.9840945804568,197.91065060434266,198.45787413238713,1351300
2022-07-07,200.82302856445312,202.49253741881463,200.09957708632615,201.59285804042477,1710100
2022-07-08,201.51864624023438,202.05659985330848,199.1442400532709,199.5059657746821,1153300
2022-07-11,199.31117248535156,201.66702450918677,198.71757097247036,201.16617898217743,1136700
2022-07-12,196.899658203125,201.50935047583886,195.9814390456627,200.11809560445823,1262500
