Price,Close,High,Low,Open,Volume
2018-04-16,87.03804779052734,87.6669975800067,84.94453271905688,86.66067106180115,1415800
2018-04-17,86.82242584228516,88.0174376256759,86.11260696767803,87.72991666362343,1164200
2018-04-18,88.76317596435547,89.65269265401773,87.19978154054691,87.38846648350322,1145700
2018-04-19,88.58345794677734,89.58079739337782,87.08295872713079,88.9518476770702,1526400
2018-04-20,87.82874298095703,88.34088985252676,87.25370112007313,88.26002780413982,912300
2018-04-23,87.46035766601562,88.50262537711971,87.18182367823853,87.75686556883387,804900
2018-04-24,86.05868530273438,88.50261652072203,84.55818573383615,87.9185877310495,1328600
2018-04-25,85.77118682861328,86.45405175467603,84.8906567904387,86.0766817383155,870800
2018-04-26,86.75053405761719,87.4333919267519,84.9625067779388,86.11259040494373,1030400
2018-04-27,87.10993194580078,87.74787561235965,86.38214613428565,86.62474597481689,857100
2018-04-30,87.1189193725586,88.80810388872656,86.89429344383757,87.1189193725586,1441900
2018-05-01,87.71192932128906,87.71192932128906,85.95086297904216,86.49894390228367,1221600
2018-05-02,87.90959930419922,89.64371173097247,87.65801936332672,87.69396033417125,1398300
2018-05-03,87.95451354980469,89.16749199320691,86.7145810962217,87.91857258455093,1384000
2018-05-04,89.9042739868164,90.55119771854076,87.62207386880608,87.70294276279108,1294300
2018-05-07,89.9491958618164,91.98879601572683,89.57182599537211,89.9491958618164,1388200
2018-05-08,90.49727630615234,91.09927202383305,89.4011009067708,89.8503526701214,1680600
2018-05-09,91.4227523803711,92.33922314722977,90.00311487510284,91.39579836591044,1934900
2018-05-10,88.40377807617188,91.54854101128736,86.83139660861413,91.16218414791446,3860700
2018-05-11,88.53855895996094,88.97882387114969,87.83772714275125,88.0533661199605,1683200
2018-05-14,89.16751098632812,90.86568253981781,88.9339049449767,89.22142587321201,1525200
2018-05-15,90.57815551757812,91.42275118652564,88.08031633626605,89.02374796030485,1728400
2018-05-16,91.96184539794922,92.45602513774611,90.81176184537324,90.88364378116891,1545800
2018-05-17,94.1631851196289,95.1245837494736,92.09662398573828,92.20444689138921,2770400
2018-05-18,94.27102661132812,95.51096636830275,93.57918163138196,94.34290856782766,2305800
2018-05-21,93.50728607177734,95.60080147874463,93.00412615955985,94.79214672336674,1853900
2018-05-22,91.9528579711914,94.46867087084327,91.76417303197333,93.92957006521463,1034200
2018-05-23,91.50360870361328,91.87199849165127,90.56917093720818,91.05435687724824,907200
2018-05-24,85.37581634521484,89.82341365797609,85.31292136204637,89.47299777246047,3516900
2018-05-25,85.19612121582031,85.63638611279944,83.89329358280405,84.81875130412392,1741900
2018-05-29,83.58780670166016,85.16917529553443,83.21043675410014,84.98049032175442,1612200
2018-05-30,84.09095764160156,84.86367136877953,83.56084375123298,84.09095764160156,1241000
2018-05-31,83.98314666748047,84.74687348450158,83.78547474553721,84.06400871461747,1430000
2018-06-01,84.69298553466797,85.42975851067331,84.01012060286946,84.01012060286946,1242800
2018-06-04,84.85468292236328,85.3578427491671,84.30659517314976,84.97148592357459,962300
2018-06-05,85.04336547851562,85.66332828918867,84.71990364032172,84.9085885700951,973300
2018-06-06,85.95984649658203,85.96883345290549,84.41441905082749,85.17815267242045,1738000
2018-06-07,85.55552673339844,86.64271543001524,85.07932085071101,85.93289665684438,887500
2018-06-08,85.6903076171875,86.07666451521452,85.0343968442431,85.53755676537976,1044200
2018-06-11,85.6903076171875,86.59779149566042,85.02540988706858,85.76218270946431,815800
2018-06-12,86.02275085449219,87.82874539010919,85.68132188242684,87.25370351345182,1584600
2018-06-13,84.62108612060547,86.28331673957253,84.54920417312672,86.10361872591548,1598200
2018-06-14,84.45426177978516,85.6355010753065,84.17472667113935,84.9321675442477,1148200
2018-06-15,84.15670776367188,84.41820483664323,83.13776970700583,83.97636139635863,1698900
2018-06-18,83.74193572998047,83.98539476801533,83.20992245499814,83.95834452817941,1675600
2018-06-19,82.41638946533203,82.84019474988317,81.3704013690348,82.78608741005142,1841100
2018-06-20,82.60575103759766,83.52549329493816,82.33523496687486,83.02955633795897,1333700
2018-06-21,82.93037414550781,83.46238041272895,82.28114102790848,82.42541811160166,1319600
2018-06-22,84.27391815185547,84.41819522928637,83.10169785552303,83.30006851772596,1380200
2018-06-25,82.92134094238281,85.63549291998773,82.3171962365216,84.44523470089166,1414900
2018-06-26,83.42631530761719,83.9493094428552,82.85823974110647,83.25499486156431,1070700
2018-06-27,84.22884368896484,86.86183865419173,84.10259779601975,84.52640314662679,1967800
2018-06-28,84.43621063232422,84.54441842015957,83.4082607261678,84.08454392124483,943700
2018-06-29,85.05839538574219,87.42087366688945,84.58048968396838,84.87804906841622,1768400
2018-07-02,84.29193115234375,85.47317013451514,83.84107573875067,84.70671730730845,1182400
2018-07-03,87.12333679199219,88.20538745747683,86.45606556474998,87.15940606477639,1726500
2018-07-05,85.46417236328125,87.79960756408853,84.12964385954226,87.35776419559214,1850900
2018-07-06,86.14946746826172,86.8077126281838,84.6165546814333,85.10347943398995,1171900
2018-07-09,86.54622650146484,87.03314439703027,86.09537099263758,86.3388299404203,1003600
2018-07-10,86.3929443359375,87.32170573321714,85.69862976732881,86.54624046209364,1124600
2018-07-11,85.37400817871094,85.85191396633823,84.8510140837751,85.66255545876005,1173300
2018-07-12,85.97814178466797,86.82575231931413,85.54532436066361,86.53720507680826,996500
2018-07-13,86.17652130126953,86.56425731232804,85.53630730710486,86.11340180549298,847300
2018-07-16,85.62647247314453,86.30275569738646,85.36497546756327,86.10437818422076,2343000
2018-07-17,87.43891906738281,87.72746631978141,85.21169173816126,85.52728922054892,1103900
2018-07-18,87.23151397705078,88.24143270146907,86.61835026570905,87.38481006451758,1394600
2018-07-19,86.75363159179688,87.06021696959849,85.69863116483876,86.55525403195648,976000
2018-07-20,84.67066955566406,86.30276436599283,84.36408421920183,86.2576829408871,1803800
2018-07-23,81.98356628417969,84.52639114733454,81.17202497051127,84.52639114733454,2490600
2018-07-24,81.96553039550781,83.34514710996787,81.74912168409477,82.81313404833757,1318400
2018-07-25,82.76805114746094,82.8942901334884,81.43351587865943,81.64091242970956,1115600
2018-07-26,83.9132308959961,84.24686647219028,82.17292823656837,82.86724962063282,1209000
2018-07-27,84.09358215332031,84.88708547339209,82.96644323755984,84.1025943113992,889900
2018-07-30,83.33612060546875,84.09356134679815,82.61475600556886,84.09356134679815,1272200
2018-07-31,84.94117736816406,85.23874366297866,83.23694404987576,83.52549130801164,989500
2018-08-01,82.06476593017578,84.9051585445392,81.2351861178146,84.76088140168933,1763100
2018-08-02,82.97545623779297,83.28204160333668,81.22614130084493,81.74011637646787,1494900
2018-08-03,83.50745391845703,83.77796996267419,82.78608238688376,83.19185645320951,786700
2018-08-06,83.55254364013672,83.79600258046612,82.84920328911076,83.22792713335824,1110100
2018-08-07,83.68778228759766,84.51736150298535,83.49842383350604,83.85910955156488,1603600
2018-08-08,89.06201171875,90.61295607514307,87.03316152964499,87.83569082248503,5215100
2018-08-09,90.85643768310547,92.97545798275473,88.9267759416875,89.40468185715386,3463900
2018-08-10,88.81855773925781,90.89249635705498,88.5570606523522,90.2162129224921,1340100
2018-08-13,86.23062896728516,88.74640373121913,86.15849730859011,88.48490668985936,2108700
2018-08-14,87.76354217529297,87.8446928713527,86.20357896021784,86.33883699982708,1152900
2018-08-15,86.14946746826172,87.1954486230247,84.34604551635215,86.71754290649008,1930600
2018-08-16,87.52010345458984,88.50297242617745,87.00612824837799,87.00612824837799,1116900
2018-08-17,86.05928802490234,87.21347684302042,85.01330010879033,87.11428809650953,1334900
2018-08-20,86.14946746826172,86.86181996480707,85.95108995283026,86.20356792537619,1129700
2018-08-21,85.51829528808594,86.21261683266717,85.15761627634164,86.08637780265443,1384300
2018-08-22,85.23873901367188,85.97814175228399,85.031349337938,85.66254428083532,1236100
2018-08-23,84.55343627929688,85.30185805007841,83.32711566532312,85.21168832722122,3337400
2018-08-24,86.56425476074219,87.44793455507534,84.76083278656006,84.99527956946622,1612700
2018-08-27,87.36679077148438,88.35867163785744,86.65443815376382,86.83478450733799,883900
2018-08-28,87.41187286376953,88.46687315899345,86.90690998918048,87.41187286376953,1058300
2018-08-29,87.21351623535156,87.66437187603927,86.18556592494448,87.28565478894427,753800
2018-08-30,85.7076416015625,86.97905065733859,85.2657982155288,86.73559169074645,985200
2018-08-31,86.13143157958984,86.95199189067355,85.16660108604079,85.40104787199456,762900
2018-09-04,87.07823944091797,87.98896956551617,85.67157234592206,87.46597548370653,1488400
2018-09-05,86.97001647949219,87.33972126309565,85.71663883668023,87.07822426775603,1333800
2018-09-06,88.06109619140625,88.80951106433199,87.14134715408692,87.18643545416464,1355700
2018-09-07,87.6373062133789,88.34063978833701,86.3658902282547,87.3758091622645,1280100
2018-09-10,87.81767272949219,88.2955786709545,87.31271654674138,87.8447229707807,1227000
2018-09-11,89.12512969970703,89.68419310774678,86.91594006123813,87.5381229766767,1536400
2018-09-12,89.68421936035156,90.2432829320419,88.5029795706079,89.10712458677357,1221000
2018-09-13,91.02775573730469,91.59775112296622,90.1139476944342,90.34918684366774,1415100
2018-09-14,91.29013061523438,91.87822499878469,89.99632573252741,91.26298896569132,1250400
2018-09-17,92.69252014160156,93.63346995791541,91.0458596887425,91.290148387707,1769500
2018-09-18,93.2444076538086,93.3529811574661,91.58870486527813,92.69250442337862,1301500
2018-09-19,95.44296264648438,96.22105543055797,93.49773068630039,93.50678020316418,1644800
2018-09-20,96.44725799560547,96.8091627884507,95.37060003790964,95.5424994648723,1523400
2018-09-21,95.37963104248047,97.18914788367081,94.58344611734995,96.78200935550656,2066900
2018-09-24,94.94536590576172,95.9948822504639,94.51107875786975,95.12631485744002,1230600
2018-09-25,92.76488494873047,95.40677802800174,92.57488649810747,95.27106977952768,1454700
2018-09-26,91.67012786865234,92.81012547318177,91.49822155053619,92.35774623835763,1491500
2018-09-27,91.33536529541016,92.06822435407877,90.23156575416441,91.75156026836238,1079100
2018-09-28,90.27679443359375,91.52536547635937,90.22251113704183,91.14536169221911,1421000
2018-10-01,91.23584747314453,91.49822827696238,90.56632808915819,91.08204017865953,758200
2018-10-02,92.14966583251953,92.29443052781902,90.99157588116613,91.50728802833946,1035500
2018-10-03,94.13107299804688,94.99964030969005,92.07726738485403,92.31250652220304,1352400
2018-10-04,94.29393005371094,94.7372597769078,92.8372683461618,94.09488208332394,1168100
2018-10-05,93.2444076538086,95.2258309533116,92.25822421426749,94.23964751377049,1521000
2018-10-08,92.51155090332031,92.75583264599771,90.95536527512618,92.40297740504197,2145400
2018-10-09,88.01490020751953,91.56155164648735,87.73442729914599,91.56155164648735,2716200
2018-10-10,86.5582504272461,88.07824509554806,86.3863509934346,87.97872110098137,1833300
2018-10-11,85.37300109863281,87.21870901804779,85.07442917723657,85.59014117657615,1614000
2018-10-12,86.03349304199219,86.96540021002359,85.14683346839394,86.47682973155172,1048200
2018-10-15,86.90204620361328,87.49918315214914,86.04252159063702,86.09681178796481,759200
2018-10-16,87.88825225830078,88.14158356879575,86.3139741839674,87.28206563636489,993400
2018-10-17,87.14635467529297,88.08730451888029,86.93825714431966,87.29111937558064,1183100
2018-10-18,86.5582504272461,87.62586581215771,85.54492525021816,87.07396253420067,1202400
2018-10-19,86.52204895019531,87.11919284646677,86.01538642203231,86.45871613417494,880100
2018-10-22,87.99678802490234,88.68439931473615,86.29583812232151,87.1010724006787,1317800
2018-10-23,87.0015640258789,87.56250977077778,84.8301426608209,86.52203631431684,1497800
2018-10-24,84.72159576416016,87.22778098165361,84.57683797586574,87.10110842560044,1538100
2018-10-25,86.32300567626953,86.4677634365683,84.75777054506231,85.38205607467084,1135900
2018-10-26,86.1692123413086,86.6487333238604,83.82589073894842,85.05636306156775,1621200
2018-10-29,86.09681701660156,88.57585322534834,85.0111027399741,87.30919002066254,1448600
2018-10-30,87.87014770507812,88.0963373293061,84.7577762668181,85.95205720663144,1305700
2018-10-31,89.77014923095703,90.70204948279749,88.5577691197566,88.74776759707511,2166800
2018-11-01,95.37963104248047,95.7596279224683,90.47584205951681,90.81964777434975,2981900
2018-11-02,96.30249786376953,98.13915653177651,95.53344760925582,95.73249558558832,1710800
2018-11-05,96.09439086914062,96.67343570517319,94.99058449334136,96.01296592474179,829800
2018-11-06,97.52392578125,97.61440025648511,95.99488160956476,96.13059677379741,1222100
2018-11-07,97.70487213134766,98.38344103169112,96.5015485275027,97.71392164945831,1751800
2018-11-08,95.78677368164062,96.80914818212223,91.92345147275309,94.36630327881703,2643900
2018-11-09,92.62918090820312,94.54727158223348,90.91918774472612,94.09489229236632,1455000
2018-11-12,88.72968292236328,92.5387161132588,88.62110939644128,92.52062397698558,1241600
2018-11-13,89.75203704833984,91.31727223142427,88.96490160084151,89.01013538247699,1453900
2018-11-14,90.42156982421875,91.3987037918952,89.99633221007929,90.47585312721195,785700
2018-11-15,92.91869354248047,93.52488697283665,89.63442273066752,90.23156664341138,1139600
2018-11-16,91.36251068115234,93.00012125535052,90.34917873922491,92.37583572032067,1379700
2018-11-19,90.12298583984375,92.46630681017518,89.85155555553683,91.05488589840054,981100
2018-11-20,86.62157440185547,88.79299612085634,85.98824623091159,88.5396648524788,1643800
2018-11-21,86.42253875732422,87.46301253175945,84.40493093734005,86.86587544296623,1202700
2018-11-23,87.55348205566406,88.73872045287524,85.60825669072013,85.90682176683657,482900
2018-11-26,87.40872192382812,88.67538524331239,86.75729467936424,88.06919178358308,977600
2018-11-27,86.34112548828125,87.71635571442687,85.60827312918981,86.54922303245209,1014200
2018-11-28,87.41776275634766,87.48109557089136,85.0744348127129,86.08776674817105,1093400
2018-11-29,87.23681640625,87.6439618892076,85.40015768215275,87.4901476919517,894300
2018-11-30,87.14635467529297,88.02397168819464,86.1511215204782,86.85683217747848,1037800
2018-12-03,89.08252716064453,90.8015698085036,88.30443424532685,89.2001432886772,1698000
2018-12-04,84.31446838378906,90.31301628767388,84.15161153603485,88.82921252047376,2421500
2018-12-06,82.50492858886719,83.27397192180347,79.63683894070235,83.27397192180347,2034900
2018-12-07,80.20684051513672,83.44587752545733,79.69112845840205,82.62254399653811,1523500
2018-12-10,80.5596923828125,81.2563533448904,78.9401739457379,80.50540908525709,1088000
2018-12-11,80.59587860107422,83.31919637022898,80.26111551359533,82.36015469090927,1060200
2018-12-12,80.324462890625,81.9168398699321,80.2611300682937,81.67255119611139,973000
2018-12-13,79.86583709716797,80.91932870064947,79.21194241208705,80.4652359392217,955700
2018-12-14,77.16853332519531,79.59338727033406,76.29667596050182,79.07572174351898,1719900
2018-12-17,73.11799621582031,76.84155434476426,72.38236145369589,76.7688978620279,2762400
2018-12-18,73.59026336669922,75.07968689901563,73.23607160772794,73.76282081349724,1690000
2018-12-19,72.47322845458984,75.05247275953867,71.8102497824543,73.86275159778205,1764700
2018-12-20,69.16740417480469,70.96560740702454,66.90601751433046,70.43885820610971,4684500
2018-12-21,67.9686050415039,70.52969501228108,67.75064244380803,69.3218065357598,2776000
2018-12-24,66.41559600830078,67.9595153503093,65.78895279206229,67.16939155551586,870200
2018-12-26,69.2763900756836,69.30363453254806,65.28945621338468,66.68806273997443,1500300
2018-12-27,70.13009643554688,70.21182981751195,67.20573755752675,68.36821407151837,1657000
2018-12-28,69.6941146850586,71.19262131492935,69.12196063171957,70.45699368507894,1202500
2018-12-31,69.99385070800781,70.61141707663815,69.04933703075525,69.93027800515932,1040100
2019-01-02,70.9383773803711,71.77390646484076,68.23198125852915,68.84047087315308,1052300
2019-01-03,66.01600646972656,69.82129901791231,65.9161055100245,69.79405456143093,1968100
2019-01-04,69.24005889892578,70.18457262746394,67.54175648965595,67.72339081368412,2089500
2019-01-07,69.54884338378906,70.05742501824584,68.43177223221566,69.28546877197249,1413300
2019-01-08,70.22996520996094,70.57507310153618,69.56698694607044,70.18455317708636,1622800
2019-01-09,69.78497314453125,70.91112819611412,68.95852791117403,70.63866976420407,1113900
2019-01-10,70.17548370361328,70.82030144326713,68.60432682177677,69.23097697301245,1929400
2019-01-11,70.30265808105469,70.70225507579606,68.44995842901272,69.67600773331648,1526200
2019-01-14,69.90304565429688,70.36622224319262,69.10383790421696,69.56701449311271,1374900
2019-01-15,66.87877655029297,69.04025544519945,66.41560002677545,68.08666487196358,2128200
2019-01-16,67.14214324951172,68.0503286001455,66.75162327158301,67.13305945591216,2634300
2019-01-17,68.37730407714844,68.77690801345969,66.79706285550142,67.06043061835325,2020800
2019-01-18,69.59425354003906,70.15733105390686,68.81321344260222,68.86770928517367,1457300
2019-01-22,68.4499282836914,68.7587079585918,67.29652907708363,68.55890608476028,1435800
2019-01-23,67.1330795288086,68.87679426046186,66.73348256670457,68.69515990758788,1271100
2019-01-24,67.22389221191406,68.28647458481234,66.88786798866686,67.17848709118371,1660300
2019-01-25,69.54884338378906,70.25722692575532,68.64973479999641,68.82229225264643,2234900
2019-01-28,70.01202392578125,70.42071159931702,69.04026561999194,69.23099069165235,1273500
2019-01-29,71.12908935546875,71.54685386147464,70.3752937140447,70.3752937140447,1815100
2019-01-30,72.8455581665039,73.08168833673675,71.15633258119497,71.82838791149788,1592500
2019-01-31,73.31779479980469,74.06250639228675,72.29154108153689,73.3268716630631,1971400
2019-02-01,73.83546447753906,74.37129045555862,73.11799729001008,73.46310519472249,969200
2019-02-04,74.41670989990234,74.47119880372885,73.53576900055062,73.83547182940511,885100
2019-02-05,73.8536376953125,74.41671514720633,72.78197862809836,73.79006499339746,1410600
2019-02-06,74.64378356933594,75.27042697950598,73.42681115000316,73.49946766764536,1154500
2019-02-07,73.23607635498047,74.27140724507025,72.01002734607471,73.89905480230723,1222800
2019-02-08,73.5721206665039,73.59028133059243,72.21891907353921,72.5004613337105,712500
2019-02-11,73.4358901977539,74.37132028295456,72.93638533240092,74.0807011600873,659900
2019-02-12,73.06350708007812,73.46311084281811,71.21989196746192,72.96360613939314,1947500
2019-02-13,74.22599792480469,74.6165179351888,73.52669126651215,73.58118017482924,886600
2019-02-14,73.03627014160156,74.34405936952679,73.01810948183812,73.93537870025261,1362500
2019-02-15,73.89903259277344,74.28955250790791,72.9545191485202,74.28955250790791,1549800
2019-02-19,75.49745178222656,75.80623842933332,73.03627011532303,73.60843136678692,1616100
2019-02-20,75.20685577392578,76.44198888309886,75.14328305193483,75.67003242209243,1770900
2019-02-21,81.06462860107422,83.55305459119704,77.94955248426798,80.45613913319262,5503500
2019-02-22,80.99198150634766,81.64587616156388,79.92940615607397,81.5823034550237,1511000
2019-02-25,83.16255187988281,83.55307194984812,81.68221190387318,81.7276170247632,1607600
2019-02-26,82.64485931396484,83.81641914010379,82.51771393087104,82.84466118137045,1265400
2019-02-27,83.80735778808594,84.5883978813144,82.32701790059295,82.65396523863768,1128300
2019-02-28,82.90825653076172,83.71654108513994,82.56314852932229,83.71654108513994,1338800
2019-03-01,82.45415496826172,83.98899054261206,82.29068131579301,83.55305849306056,1320900
2019-03-04,80.36531829833984,82.64486542770263,79.10294123787739,82.64486542770263,1691500
2019-03-05,79.85673522949219,80.51971355985681,79.34815366903983,80.23817139983146,960800
2019-03-06,78.43995666503906,80.12918165789917,78.24923860828427,79.8748839866564,754600
2019-03-07,76.83248138427734,78.1039422958039,76.25124329824884,77.85873529312809,1296800
2019-03-08,75.35214233398438,75.59734933866936,73.38138171586772,75.50653218615287,1779500
2019-03-11,77.658935546875,77.66801241206977,75.47020540551314,75.71541934386646,1016000
2019-03-12,77.62259674072266,78.22199542056603,77.23207679442176,77.97678844447188,850400
2019-03-13,78.29466247558594,78.88498437116372,77.75883641564461,78.13118882648601,1013400
2019-03-14,77.28045654296875,78.62120682446003,77.14364330158092,78.2837420487953,787300
2019-03-15,77.90978240966797,78.43878987189369,77.59055616819043,77.59055616819043,1498800
2019-03-18,78.83097839355469,78.84010113082519,77.52670530825958,78.06482851085487,759800
2019-03-19,77.73648071289062,79.67008335336573,77.4172475597322,79.67008335336573,891600
2019-03-20,77.01593780517578,77.83680317647627,76.53253714384265,77.75471942278988,734500
2019-03-21,77.99185943603516,78.53910531939903,76.85176094627336,77.01593540714342,916900
2019-03-22,75.44715881347656,77.88240751888509,75.25562310212399,77.52669734657188,890500
2019-03-25,74.40739440917969,75.01848556989556,73.74157378549461,74.9181563394963,1013400
2019-03-26,73.91487121582031,75.58397718989498,73.32201856857633,74.62629160906934,1568200
2019-03-27,73.10311889648438,74.19761069826485,72.78389270084917,73.92399122712432,1091900
2019-03-28,74.03345489501953,74.26147465775541,72.78391104873789,72.96632407548222,975000
2019-03-29,74.772216796875,75.12792694226835,73.70507940208654,74.17024149937339,1794400
2019-04-01,76.79702758789062,77.12537649296031,75.18265127013848,75.18265127013848,1439100
2019-04-02,75.61134338378906,77.07066825488141,74.80870948573086,76.9521005011273,1782900
2019-04-03,76.80615997314453,77.11627040405206,76.05825558621513,76.35924328011109,1976500
2019-04-04,78.02835083007812,78.42054502613207,76.72407775562986,77.02505849695669,1544500
2019-04-05,78.56644439697266,79.01336093042123,77.90974673882381,78.31106352071633,1424500
2019-04-08,79.2961196899414,79.30523546620145,78.23810512071721,78.62117648187444,964300
2019-04-09,77.32604217529297,79.25052906530436,77.22571294719879,79.08635459738744,1484000
2019-04-10,78.02835083007812,78.2563705496767,76.74231627140952,77.41725269301062,821500
2019-04-11,75.43802642822266,77.80031381663999,75.36505846410448,77.70910038218824,1404700
2019-04-12,76.30449676513672,76.8426197831304,75.46537918934914,75.77548952267672,1090200
2019-04-15,75.02761840820312,76.27716215004766,74.78135318820915,76.23156237647828,1352400
2019-04-16,75.89407348632812,76.11297044234173,74.8907882327729,75.27385964544892,1399300
2019-04-17,74.88168334960938,77.7182495524071,74.88168334960938,76.4869443131816,1357500
2019-04-18,75.31034088134766,75.38330885022411,74.05167473196718,74.9546307313356,790800
2019-04-22,74.9455337524414,75.31036676359894,74.38916497611362,75.21003751156535,576400
2019-04-23,72.0998306274414,74.46211133684683,70.81379620242569,74.46211133684683,2307300
2019-04-24,70.04764556884766,72.6744296682014,69.93819362189654,72.14542236251651,1653900
2019-04-25,68.28734588623047,70.00205161615882,68.22350064518551,69.8652383971741,1545300
2019-04-26,68.91667175292969,69.19029817578442,67.10163689324635,68.13228342992905,1622300
2019-04-29,69.05347442626953,69.41830728152989,68.14139576742258,68.86193874294462,1191800
2019-04-30,68.46063232421875,69.60073082127067,68.34206458562458,69.18117540938864,1239900
2019-05-01,67.55767059326172,68.77073696238587,67.45734137725245,68.40590408222565,1045500
2019-05-02,69.40006256103516,69.47303052459685,66.80976248206706,67.38436953824738,2306400
2019-05-03,70.2756576538086,70.59488376636523,69.60071449170901,70.02026980515593,1515800
2019-05-06,70.2756576538086,70.43070934296362,68.48797750627674,69.00786897922129,1968300
2019-05-07,69.1811752319336,70.09325402723557,68.4971161354571,69.79226635471977,2447500
2019-05-08,66.19869232177734,67.01956477421226,64.96738712243008,65.69704611234206,3919100
2019-05-09,66.22603607177734,66.68207542940776,62.94255408856004,65.2501121247926,3164500
2019-05-10,66.2442855834961,66.63647977452251,64.02793365906487,66.33549903705395,2037100
2019-05-13,62.52299499511719,65.2045015266091,62.431781562130645,65.01296584283168,3315500
2019-05-14,64.04617309570312,64.35627654101648,62.71453891088151,62.80574539723197,1605800
2019-05-15,63.46245193481445,64.45661460199096,62.969928490655604,63.18882547963405,2012600
2019-05-16,63.30738830566406,64.21946704022007,63.1340911193437,63.93671790065392,1497200
2019-05-17,61.80245590209961,62.92430882881843,61.656519967035614,62.69628914923723,1406300
2019-05-20,61.82071304321289,62.17642329385764,61.16401505475783,61.610938771607266,1206300
2019-05-21,62.4774055480957,63.307400699159345,61.930159591951146,62.1034498535875,1100100
2019-05-22,61.984886169433594,62.57773889359979,61.89367966385656,62.09433815129223,734100
2019-05-23,60.50729751586914,61.3099312240254,60.17895558634223,60.65323344775509,2144900
2019-05-24,60.9268684387207,61.50147559474151,60.27017056977736,61.081920169274206,1544400
2019-05-28,61.50146484375,61.838936455911025,60.744437879463604,61.173115966676576,1514500
2019-05-29,60.0147819519043,61.03630565445388,59.70467157176722,60.65323426599778,1783800
2019-05-30,59.804996490478516,60.65322990890221,59.558738318049365,59.83235773645866,1167400
2019-05-31,57.73459243774414,59.285127230400185,57.57954069813094,59.285127230400185,1593200
2019-06-03,59.330718994140625,59.403679997633326,57.55216145063063,57.652490658866945,2087900
2019-06-04,61.60179901123047,61.62916026008712,59.67731231074882,59.67731231074882,1452700
2019-06-05,61.44674301147461,62.30409223651577,60.324883176303615,62.30409223651577,1044400
2019-06-06,62.4409065246582,62.5138744902073,61.145756449898556,61.23696292753083,1177000
2019-06-07,63.00640869140625,63.517170621164716,62.249381575078964,62.90607946111664,1311800
2019-06-10,64.6937484741211,64.9035296563803,63.526288743136554,63.69046320271931,1278800
2019-06-11,66.97393035888672,67.35700169214151,65.42339955746077,65.88855462272416,2485400
2019-06-12,65.83385467529297,67.43911547295042,65.67880293378433,66.91923078307285,1366300
2019-06-13,66.70292663574219,66.72125861177652,65.56614828211356,66.09786651259135,920600
2019-06-14,64.97940826416016,66.78541162986696,64.6677158021934,66.67540581706261,966800
2019-06-17,65.30945587158203,65.87784502419811,63.96182837672625,64.80524611802342,1008100
2019-06-18,64.87860107421875,66.4370852348598,64.84193711237424,65.85952641889781,1230200
2019-06-19,63.20093536376953,65.24529003227227,62.4950318457795,65.19945659239167,1805400
2019-06-20,63.705142974853516,64.33770457413515,62.52253115606387,64.09934691445007,1999900
2019-06-21,62.65087890625,63.37511441029975,61.65162177670903,63.2651085578106,1889800
2019-06-24,62.34835433959961,63.127592751421226,61.954150390899045,62.5867050105213,988000
2019-06-25,62.146671295166016,62.7333925101008,61.89914412976842,62.4767028528504,1372700
2019-06-26,63.40262222290039,63.6226409199095,62.348355183568145,62.54087241773465,1252100
2019-06-27,63.732643127441406,65.06193870773535,63.659308228810055,63.815154505520006,778900
2019-06-28,64.54856872558594,65.02527710942755,62.678392153403244,64.17269671614233,2059500
2019-07-01,64.47522735595703,65.81368563066304,63.934339556422955,65.27279783112895,932000
2019-07-02,64.05350494384766,64.79607229155579,63.622630114443204,64.79607229155579,682500
2019-07-03,65.58448791503906,65.63949083796562,64.0535126099275,64.34687318931574,626300
2019-07-05,64.6402359008789,65.39197284749929,64.14518859540674,65.31863095166604,732900
2019-07-08,64.34688568115234,65.19946612336759,63.76016440847404,64.5669044098394,787900
2019-07-09,64.74109649658203,64.7594284782872,63.74183213403454,63.943518904141555,926300
2019-07-10,64.62187957763672,65.02525290213835,63.99848761898252,65.02525290213835,1376500
2019-07-11,64.70442199707031,65.0161146288868,64.28271649823468,64.49356575051769,813300
2019-07-12,66.583740234375,66.7487559856508,64.68606259183696,64.90608825638297,1272600
2019-07-15,66.39122009277344,66.9321077514041,65.14443602578798,66.77625449733058,975400
2019-07-16,66.96878051757812,67.13379626606309,65.52030972468434,66.00618748570467,1188200
2019-07-17,66.59292602539062,66.96879804866158,65.758684574411,66.94128958815685,1101700
2019-07-18,66.9229507446289,67.28965324345316,66.35456152173789,66.44624239214528,736700
2019-07-19,68.27056884765625,68.91229288505068,66.93211085947114,67.1612990148645,1455300
2019-07-22,67.08796691894531,69.0589867418797,66.99629304226036,68.34392071176129,1548900
2019-07-23,68.37139892578125,68.5639160996351,67.1612859799385,67.61966220176176,818700
2019-07-24,69.24232482910156,69.59985779424959,67.90386683239686,68.16055644898852,856800
2019-07-25,68.39891052246094,68.81144638556783,67.78468797276236,68.68310158396716,781300
2019-07-26,68.37139892578125,68.78393472771576,67.26212930828089,68.39890038000807,930600
2019-07-29,67.00544738769531,68.44475575316446,66.90461103158906,68.17889664711225,1074900
2019-07-30,67.47299194335938,67.65634666530632,66.06119205857163,66.6204117205417,1056200
2019-07-31,66.88626861572266,68.16055416559051,66.35455043101409,67.36298388279491,1361500
2019-08-01,63.79682159423828,67.28048490086438,63.41178711135066,66.51041593508914,1568800
