Price,Close,High,Low,Open,Volume
2021-01-22,305.4136657714844,310.4779813070979,305.26106513036655,309.07599384152377,193200
2021-01-25,302.8290710449219,306.6344827341743,295.7523936400387,304.80330390187237,256200
2021-01-26,297.4691162109375,303.46810088369176,297.23068312178066,303.46810088369176,235800
2021-01-27,298.2225341796875,299.7580291036901,292.6336481609995,295.618834706329,348000
2021-01-28,294.5029602050781,304.6411376666306,293.4538490137687,300.6545151396548,239600
2021-01-29,288.3514709472656,295.3327995999402,287.15930536199767,293.3013447857467,525400
2021-02-01,297.8124694824219,298.64221196043474,291.30800794526164,291.30800794526164,199700
2021-02-02,303.00079345703125,303.5348812696478,298.19397403787934,299.90116317406597,232100
2021-02-03,300.7594909667969,304.1738398436101,299.12861685982745,301.1123672659937,142500
2021-02-04,301.22686767578125,301.7132805619406,298.46104926188303,299.2526344261289,198200
2021-02-05,303.2582092285156,304.61252167158244,301.41751318664177,303.59202129809364,160600
2021-02-08,306.1004333496094,307.59777113612904,304.24064347920347,306.0718225410925,124000
2021-02-09,299.0904235839844,308.713577984257,298.2034596237936,306.3387941212956,208100
2021-02-10,295.0943298339844,303.9449648755952,294.8272859402738,301.3794225262747,165500
2021-02-11,302.4666748046875,302.7718470196365,295.1992102489171,297.4977085786009,225400
2021-02-12,301.3794250488281,305.5281666261586,299.32890630078714,301.51296154960187,115600
2021-02-16,298.1367492675781,305.165752285667,297.1544060755967,301.8944571916087,139700
2021-02-17,300.4638366699219,301.69413040025086,296.41999186247654,296.41999186247654,174900
2021-02-18,303.76373291015625,306.66308720743797,298.9092390699783,299.5863808430673,134700
2021-02-19,299.166748046875,305.46138719881844,298.7089751594905,305.11805753328,188800
2021-02-22,289.81060791015625,296.4390585471662,289.0094763300787,296.4390585471662,195400
2021-02-23,288.7806396484375,291.26034969326776,286.9780714535899,290.10631254081494,210700
2021-02-24,287.0162353515625,288.78064614075913,281.8469928548422,287.9127461502764,272800
2021-02-25,281.4512023925781,288.8329030244271,281.3173233698563,285.84005906487096,208700
2021-02-26,290.59228515625,292.6098082965493,282.2257211587576,283.8034102479471,390800
2021-03-01,297.5437316894531,298.88237626207007,290.36284826838306,292.4951084582526,237400
2021-03-02,297.2950744628906,298.50941082620227,292.86796270760567,298.32773455086937,244000
2021-03-03,295.3349609375,297.68715277153177,293.0783928258829,295.68874244819733,252100
2021-03-04,291.7205810546875,300.3835584838782,289.64568943900684,295.95644605504515,231100
2021-03-05,300.4790954589844,300.8615610252684,289.8559662656667,293.57548547963785,246400
2021-03-08,302.05694580078125,305.77649618549054,295.4497452880363,301.43543527544216,235900
2021-03-09,298.79632568359375,308.1573249893304,297.44810997555555,303.988399123564,300700
2021-03-10,298.6050720214844,303.0321843326782,297.1516616363177,302.75488432283566,218200
2021-03-11,299.03533935546875,302.1907468063486,296.9699897095093,298.7484973964162,246500
2021-03-12,297.27606201171875,299.9533808707124,294.13022475401544,298.7199017207465,342200
2021-03-15,304.5621643066406,305.2506144436628,298.65298431902505,299.88646356041295,240300
2021-03-16,303.8353576660156,309.9931509219949,302.73572880010187,306.18754913328144,197700
2021-03-17,302.43939208984375,306.0920027047758,297.0274448778909,304.0362237855707,188800
2021-03-18,296.5110778808594,301.87522741567864,294.99075695633417,298.99714881628813,271200
2021-03-19,297.79229736328125,303.5484826459356,295.7365189894945,297.5628238124238,603300
2021-03-22,300.603515625,301.2632813749047,296.32939494009105,297.37162639915107,255300
2021-03-23,306.35968017578125,309.66805063702145,300.53655481407907,300.641749655297,262100
2021-03-24,307.2680358886719,310.69114284891737,303.84489974816773,306.9333675023839,257600
2021-03-25,307.0959777832031,307.76528547808635,303.9501411584361,307.35413557091,194700
2021-03-26,311.3509216308594,311.8098979382953,304.9923387441885,308.4728142397332,170300
2021-03-29,309.7541198730469,314.6879765784801,307.8704465553322,312.5652877518751,301900
2021-03-30,297.6966552734375,304.82973978126597,290.74524704223825,300.70861216347816,408800
2021-03-31,295.0672302246094,302.3341953798863,295.0672302246094,296.14771700275713,367500
2021-04-01,303.11834716796875,305.460968465157,296.69282242036775,297.4290698257234,279300
2021-04-05,306.503173828125,308.0522083551807,302.0952025432605,305.1741001612925,253600
2021-04-06,304.23699951171875,308.65454142059724,303.5868048541922,307.459317779439,216000
2021-04-07,295.8034362792969,304.24651075970337,295.1914970691974,303.7971055918648,247900
2021-04-08,296.54925537109375,300.65124069862156,295.0002214735607,296.42494747991,339600
2021-04-09,295.58355712890625,298.3851540097958,293.4130125774211,296.85526209366043,212100
2021-04-12,297.6202087402344,298.8154321844713,294.64647763723775,294.67516183268907,212800
2021-04-13,297.75408935546875,300.35489700604774,296.9413314933635,298.0122763214655,237700
2021-04-14,295.7078552246094,299.5421122429474,295.1437132529389,297.84968632793596,308200
2021-04-15,301.1007385253906,301.9230675770289,296.41546761526683,297.94535973578576,388400
2021-04-16,305.2791748046875,306.7230140349926,301.77001518144516,302.31504406470384,184500
2021-04-19,303.4337158203125,306.0249516763188,302.5062214037726,305.97715441804314,223800
2021-04-20,304.877685546875,307.7844779303683,303.0322670464796,303.0322670464796,199000
2021-04-21,307.6505432128906,310.08878759422106,305.9772302350427,305.9772302350427,224400
2021-04-22,309.60113525390625,310.4808033902967,303.0991020436981,305.9772095083191,263700
2021-04-23,331.8896179199219,349.74145711803266,304.208234107721,309.5437273585698,1450500
2021-04-26,322.14617919921875,334.6434421947859,320.4250399782745,332.5494084431389,435300
2021-04-27,327.1661682128906,327.5773181269346,317.69043203564354,322.0410342559751,291600
2021-04-28,321.6584777832031,327.9023229240599,320.6736149845161,327.9023229240599,224700
2021-04-29,326.31512451171875,326.7549877640349,319.8131204247087,322.9876410044801,144700
2021-04-30,321.4864501953125,329.3271283418403,320.08086613573596,326.35339698085323,280600
2021-05-03,327.0705261230469,329.5757099724724,320.12865852482037,322.2035794117083,181900
2021-05-04,330.45538330078125,330.8761042870668,322.9015769783513,325.07209224557846,204000
2021-05-05,321.8019714355469,330.3119863104595,321.5151294605493,330.3119863104595,347400
2021-05-06,323.24578857421875,325.0147251124567,319.92784711696225,321.9453994699474,150000
2021-05-07,322.28009033203125,326.1239482302359,319.4115535985721,325.1199428653664,220400
2021-05-10,320.4250183105469,326.6306376868205,320.41547636647505,323.29355430455246,197300
2021-05-11,317.3174743652344,321.046594933121,313.6170671736569,317.1549403143789,162800
2021-05-12,312.201904296875,318.7325917196405,311.48477030030705,315.7684320311083,219600
2021-05-13,314.1334228515625,318.9047457692396,312.28800475405444,312.67047044147796,211000
2021-05-14,316.4091796875,317.63308757567575,312.3645322261321,315.8163534076397,150400
2021-05-17,312.2210388183594,318.0728479635984,309.8401631238429,317.20272181967755,159100
2021-05-18,307.621826171875,312.6130803744091,307.30630002619745,312.0297961678107,96700
2021-05-19,308.27203369140625,308.3580862802138,303.6345607594851,304.03616868751425,131900
2021-05-20,312.9669189453125,316.0553873516882,308.6832268928531,308.6832268928531,172300
2021-05-21,313.7700500488281,317.9294334350834,312.6035108100665,313.6170579476493,125500
2021-05-24,314.525390625,317.5660315659354,313.119806917548,315.3955166515422,118800
2021-05-25,315.2808837890625,317.7573836744625,312.59402337539126,315.53904159092343,79900
2021-05-26,316.9829406738281,317.8721802276584,313.6458557944035,316.38054317598494,160800
2021-05-27,318.48779296875,321.0087838373617,313.9538414985859,316.93494684123334,265700
2021-05-28,320.500732421875,323.4434876529415,318.0756023306097,318.1331422373624,124600
2021-06-01,310.6756591796875,323.43398793583333,310.29224498983046,321.01842295974177,167300
2021-06-02,313.9154052734375,314.4330302582773,307.9436598704906,310.340033917288,143400
2021-06-03,311.5094909667969,312.12294756132945,308.4612806992809,312.12294756132945,159900
2021-06-04,311.9312744140625,313.69500245447966,308.41338393900685,313.69500245447966,114700
2021-06-07,309.7554016113281,311.8642231419177,307.1673343721015,311.8642231419177,146100
2021-06-08,309.9949645996094,310.790577225581,307.90533329129056,310.3592181630552,119400
2021-06-09,308.442138671875,310.91518416604237,307.33021744692144,309.8416131219816,105400
2021-06-10,310.9919128417969,311.9121124986824,306.4004509113808,307.78076502301894,106300
2021-06-11,314.7877502441406,315.02738769549165,311.614952728463,311.614952728463,79800
2021-06-14,314.40435791015625,316.80073258934954,312.38183172217504,314.93154863853056,144300
2021-06-15,314.3851623535156,318.6027754676221,313.4361781946941,315.04656403136016,151800
2021-06-16,312.93780517578125,319.33134625080675,311.01111040418004,315.34377492518394,131800
2021-06-17,314.9602355957031,316.1488570703492,312.314658415935,313.56076127757393,158100
2021-06-18,311.8546142578125,315.5258766774308,310.89606437839984,314.13596765123407,403900
2021-06-21,316.0051574707031,318.68908548172647,311.8450251746849,311.8450251746849,182200
2021-06-22,317.0787048339844,319.0341254152928,314.9027780093419,314.9027780093419,174100
2021-06-23,314.90277099609375,317.47170670212637,314.16469817815107,316.67609398354983,104000
2021-06-24,316.9253234863281,318.0660000828937,315.12324519082557,316.6473358549704,136900
2021-06-25,318.3152160644531,319.7147198842468,316.81031505677606,318.0180679560658,326500
2021-06-28,323.0600280761719,324.2102995021559,318.38230051434243,321.5742876325085,206800
2021-06-29,322.1781921386719,325.6385724814192,312.6885540000816,317.9126626446326,246500
2021-06-30,321.6988830566406,326.86548049933856,320.4719404876276,322.03438133582927,267300
2021-07-01,321.9096984863281,325.72473641566285,321.38250790870046,321.38250790870046,218500
2021-07-02,324.4403381347656,325.49474872030584,322.2356853898683,322.6670152298958,112600
2021-07-06,326.8751220703125,328.1212252823814,322.85879551013056,325.89738241680317,163300
2021-07-07,325.5140075683594,328.5909450343353,324.23914887458466,328.5334343716161,150400
2021-07-08,326.7120666503906,329.2234621102758,322.34108248686545,323.56802489675647,146100
2021-07-09,328.97430419921875,329.98076979165353,326.6162506211752,328.35122342496834,117300
2021-07-12,325.466064453125,329.13729796085073,322.6862753953593,328.9072553292801,193900
2021-07-13,321.593505859375,324.37329484340245,320.87459340216327,323.8652645437444,162600
2021-07-14,321.7947082519531,323.89393441334573,321.02788020096864,322.94497958104483,123500
2021-07-15,324.79498291015625,325.84939345039294,320.4335933946605,320.77865725185654,120600
2021-07-16,327.0379943847656,329.26183680975646,325.389287656254,326.0027735331963,125300
2021-07-19,323.2038269042969,326.87508916017055,318.88078703274283,326.1274214576807,184400
2021-07-20,325.83978271484375,329.84651331988704,323.1846106565247,323.1846106565247,254000
2021-07-21,326.37664794921875,328.1787264519029,325.48520355777015,326.0315840245115,110100
2021-07-22,326.7025451660156,327.699445239385,325.2743151950016,327.5173184206169,145100
2021-07-23,330.9201354980469,331.8403350527837,328.24577354704365,328.24577354704365,103700
2021-07-26,328.54296875,331.87873283674213,326.5875188196601,330.39296298301804,125000
2021-07-27,329.8273010253906,331.57186817346906,327.2679901869088,328.66746429622197,93100
2021-07-28,331.0351257324219,331.76360357080307,328.01570020136654,330.2778633221832,107000
2021-07-29,334.7255859375,335.49241403997314,330.85303673899153,332.2237558671553,107200
2021-07-30,342.4706726074219,343.0841585228884,334.37091506720043,334.37091506720043,280400
2021-08-02,344.3302307128906,345.86391611151373,340.4672765212186,341.9338564189845,188500
2021-08-03,343.14166259765625,346.0268775589986,338.4351796425475,345.8159954361739,146400
2021-08-04,343.9181213378906,346.91838715755745,341.05203729072497,341.66552325821897,113000
2021-08-05,344.1097412109375,347.4646651001857,341.86673846386816,344.2247624924362,153900
2021-08-06,347.1771545410156,347.80020606074106,341.68465365387704,343.94684639414305,123500
2021-08-09,347.5797119140625,349.5255959952767,346.4582250844535,348.2603033006159,129500
2021-08-10,346.9950256347656,349.9090252009951,344.6849171195349,349.0846571663024,122800
2021-08-11,349.23809814453125,349.8515841764015,346.9950946891758,347.4552092130785,162100
2021-08-12,347.7427673339844,350.0241210111509,346.26659214535465,348.85468884271364,132800
2021-08-13,352.861328125,353.3310081401125,346.5540836619678,347.4934436921928,115800
2021-08-16,358.440185546875,358.6031226636809,352.36298212150433,353.3119372506218,125800
2021-08-17,359.0440368652344,360.9707022391906,356.02461058288486,358.57432753056065,155600
2021-08-18,346.1994934082031,360.40518123396413,345.94066620369114,359.67670317406777,205900
2021-08-19,350.02398681640625,351.3276002734986,343.9084354893322,343.9084354893322,141300
2021-08-20,353.68572998046875,354.327941990869,349.42017149761597,349.42017149761597,90000
2021-08-23,351.4139099121094,356.80098408093045,351.26056769436605,354.7209182516524,157300
2021-08-24,352.4012756347656,354.7593000398325,350.3212096201632,351.3085147808203,113600
2021-08-25,360.4147644042969,360.7023176748474,354.7688914206414,359.4562144989663,195100
2021-08-26,358.5072021484375,360.2038246787346,357.65407882780124,359.9833477048066,124200
2021-08-27,360.97064208984375,364.0859286919555,357.54864180812774,359.9929319025843,148400
2021-08-30,365.1206970214844,367.4166448355194,360.5480623070695,360.74017306381614,109000
2021-08-31,365.255126953125,368.1274357720693,363.6508426845379,365.1110365856359,277600
2021-09-01,370.6539611816406,373.55508833607445,362.5077096453074,365.43768419229735,162700
2021-09-02,371.68182373046875,374.5253144953414,368.6846268004066,371.86434796935293,175900
2021-09-03,370.72119140625,373.49743029607004,369.7125001689398,369.7125001689398,95200
2021-09-07,367.3589782714844,370.99981834723957,365.5817853490314,370.59633595348623,109300
2021-09-08,369.69329833984375,375.57242005854965,367.41658250921296,368.137063686828,211300
2021-09-09,368.4732971191406,371.0862433840278,368.06022827653874,369.78937139040266,99000
2021-09-10,368.89599609375,372.15255592524665,367.24369134268113,370.85568388122624,90700
2021-09-13,367.522216796875,372.39267629912945,364.2848595917577,370.98053210369625,134400
2021-09-14,368.646240234375,373.28612659332805,367.0419557489673,367.52227658314894,144600
2021-09-15,368.6653747558594,369.9142262850762,366.0044083774838,369.84697434470144,139100
2021-09-16,367.13800048828125,370.6923861429591,366.82100165879945,369.5684225691588,170900
2021-09-17,363.3627014160156,368.6846643261296,360.11572797247806,367.7912453177526,513800
2021-09-20,359.7698669433594,362.2867430484672,354.8417712290065,357.49315121952446,150400
2021-09-21,356.503662109375,362.248308980196,355.63909060055715,360.2982078579874,131800
2021-09-22,359.69305419921875,360.9803105216817,352.68038172043157,357.15697542977966,122100
2021-09-23,358.79962158203125,362.2579370509319,358.2808669325827,362.1618670319298,140700
2021-09-24,358.1080017089844,361.1724509913481,356.79192730753147,358.7996648862427,271200
2021-09-27,354.5920104980469,358.6555348801241,353.71782315415754,355.7159740306058,296300
2021-09-28,368.204345703125,371.87397452029614,361.21087567392544,366.4847889435109,404800
2021-09-29,378.9827575683594,383.29602931902895,370.80768751164203,371.80676306484105,276000
2021-09-30,379.2420654296875,384.79457235004713,379.2420654296875,383.0846315840251,216000
2021-10-01,378.6176452636719,381.9414566993011,373.3245011310371,381.9414566993011,199400
2021-10-04,381.00006103515625,382.91175780517904,373.7280262102937,377.95484349939665,222400
2021-10-05,381.1249084472656,388.67556606247246,379.9145200634941,384.25660919345717,207400
2021-10-06,379.2805480957031,381.22103369937116,376.2064830501618,379.0980238345734,254800
2021-10-07,385.85137939453125,385.91863135482413,379.53034008913,381.7878541267733,277700
2021-10-08,385.3421630859375,386.9080135576994,381.1633663343571,386.17791657296266,186800
2021-10-11,389.20391845703125,393.5844415835172,383.44006915202834,383.44006915202834,131200
2021-10-12,394.689208984375,397.4942954642133,388.30094796034643,390.01088890188805,221400
2021-10-13,393.6036682128906,399.38671972205043,391.85529357647493,397.5326885882733,135900
2021-10-14,398.33966064453125,400.1744896704202,394.8813449233912,394.8813449233912,145300
2021-10-15,398.5606384277344,402.1341973132773,397.8497436533732,398.74313337475894,158100
2021-10-18,399.434814453125,400.60679852126015,396.2935265904853,398.55104049014625,165900
2021-10-19,405.7269592285156,405.9094834659578,399.3867192176922,399.3867192176922,133600
2021-10-20,404.7375183105469,408.0709457723032,399.8766742515875,406.2361168329519,150000
2021-10-21,410.184326171875,413.29682472996365,404.5261626852943,406.0247611584115,200600
2021-10-22,414.0077209472656,414.0077209472656,407.6770961771584,410.1939725358084,190000
2021-10-25,415.73687744140625,420.76104383842414,410.96248725533025,414.2094607317484,169700
2021-10-26,418.2249450683594,423.19147542155855,415.8617747592234,417.87912813766224,254800
2021-10-27,414.8626708984375,421.48150565168095,414.6417420910546,417.3699607407171,198600
2021-10-28,421.51995849609375,421.74088731342005,416.1019255094029,416.41895367163306,155300
2021-10-29,426.41912841796875,427.4854263083254,418.705149772479,421.5870739947823,301200
2021-11-01,417.7061767578125,426.9955643726353,411.4812087966913,425.4777635830832,185100
2021-11-02,418.82049560546875,424.01756968660845,417.0240713580001,418.4362155487457,249900
2021-11-03,422.90325927734375,424.34422166765137,415.6696292506576,419.37769172981757,248700
2021-11-04,426.0926208496094,427.2646049142595,420.9243930500938,422.6823544888397,204900
2021-11-05,429.3106689453125,430.7708627485866,426.6689048913325,427.58152601837884,197000
2021-11-08,430.338623046875,431.70274703181616,421.6544146870455,430.4635111467622,238200
2021-11-09,428.23480224609375,431.8468239672006,425.7371282754657,431.15516085712596,201400
2021-11-10,430.924560546875,435.1225886190359,426.8034295300523,428.01381791120076,226800
2021-11-11,438.82110595703125,440.0507261298962,430.8093578955811,430.92463020609074,237000
2021-11-12,438.69622802734375,441.24192249490295,435.7470511741449,438.08140330950357,123000
2021-11-15,444.7482604980469,445.3726716997091,435.6125491356926,439.16693492431784,189200
2021-11-16,442.7596740722656,446.25642330355856,441.58769023629355,444.30632217578454,171000
2021-11-17,443.0286865234375,444.344760826205,437.37052273797383,442.2601849692019,167100
2021-11-18,443.4898376464844,448.90784142996625,442.89424450070186,445.24779900634115,137300
2021-11-19,443.0479431152344,445.6992941484581,439.33985108151774,443.6819408091993,196800
2021-11-22,437.8412170410156,445.5839858107158,437.0534839114793,441.07857446671113,178500
2021-11-23,446.70794677734375,446.92887557637323,434.86321977735986,438.5808979703702,214600
2021-11-24,450.6081848144531,451.85700723013514,442.64445734478875,443.46100860879153,137000
2021-11-26,440.4445495605469,450.3199438510871,438.05256140257455,446.3621052237842,119900
2021-11-29,451.7619323730469,453.9657512630751,443.89944526201106,443.9186819439094,157600
2021-11-30,450.9343566894531,455.77504053228716,446.4689790771062,450.3473000933809,497900
2021-12-01,445.4007263183594,457.12229733623656,444.77519641685313,456.6603526524114,256200
2021-12-02,452.7339172363281,453.4845589780125,445.1216246491421,447.4024195808378,235400
2021-12-03,448.8267822265625,456.7277728528999,440.41574047409335,456.32359691014494,211500
2021-12-06,442.46551513671875,451.46361280724875,435.2766641521626,451.46361280724875,420600
2021-12-07,449.25982666015625,454.59132495756074,445.602859656569,447.55645502520343,248700
2021-12-08,456.62188720703125,457.0934355554395,446.6999296254702,449.6351242590412,285600
2021-12-09,445.2563781738281,458.14239988451044,444.1592705621465,455.6787536399039,219400
2021-12-10,448.5284118652344,449.3079233396083,441.92658815891826,447.9413553185815,231600
2021-12-13,448.98077392578125,451.396284717322,444.7271171906688,450.1452247552802,233000
2021-12-14,444.5057678222656,449.96234845204276,440.5215717328571,447.99912011658137,231300
2021-12-15,451.6753234863281,452.39709553912127,443.9379188570707,445.96851950413185,235500
2021-12-16,453.65777587890625,457.1126544854989,450.9824087183398,450.9824087183398,271600
2021-12-17,455.3131408691406,458.825759659961,448.02804650245946,452.4260521037015,6373100
2021-12-20,453.24395751953125,458.36373408154594,444.1784880526709,453.60002701597966,620900
2021-12-21,456.9587097167969,457.04534821242316,433.0921243213049,446.59407306257293,572500
2021-12-22,459.46075439453125,460.86582489131666,439.2126670829062,456.92973613833436,339600
2021-12-23,461.4626159667969,467.2079233108024,459.46088480793304,459.46088480793304,215600
2021-12-27,467.3426208496094,470.02762129993465,464.09946289451585,466.293648916023,187700
2021-12-28,469.37322998046875,472.3372945513514,467.0250623441016,468.1510103997717,197600
2021-12-29,470.4510192871094,476.754483325254,470.008340661349,470.58573479539325,163900
2021-12-30,466.4956970214844,473.72305047041164,466.2358696590666,472.77992442889234,227200
2021-12-31,467.71795654296875,470.56654222420076,465.3120495289932,466.49573698372063,156600
2022-01-03,458.1039123535156,468.1798516675103,452.81091715143396,465.65846592482836,290700
2022-01-04,454.67791748046875,461.3086112289771,452.7147185261574,460.61570884246083,363900
2022-01-05,434.3046875,456.0829609221004,433.4578035929961,454.94735057281065,373900
2022-01-06,432.5147399902344,435.08426178959513,426.9426800880099,433.06329387770234,387600
2022-01-07,425.23919677734375,433.0632101395685,424.9793694240923,432.2933317358007,263600
2022-01-10,426.2400817871094,426.8752447154498,415.365365277979,420.6679933372438,369300
2022-01-11,427.77984619140625,430.7246736558125,423.6513020524922,425.730008974834,370800
2022-01-12,430.9171447753906,435.5461071113692,428.19367119879024,429.21377333297806,210500
2022-01-13,417.7521057128906,433.11140929916553,417.0014638292866,431.32142841095003,211500
2022-01-14,411.0347595214844,416.4143933934599,403.8074348976139,416.4143933934599,280100
2022-01-18,412.5744934082031,415.55782356894724,405.64549978248374,407.19488958924103,334700
2022-01-19,413.3348083496094,421.89983110051986,413.00760853316797,415.0478128997915,278500
2022-01-20,409.5815734863281,423.67054822819836,408.6095777553397,418.9261071368807,292300
2022-01-21,404.30780029296875,411.99706862955765,403.16258636594773,409.58155829833487,207900
2022-01-24,405.1354675292969,405.193206942849,389.891645602982,400.25628150129086,309000
2022-01-25,398.8897399902344,404.606177263072,396.5030990877576,400.96844712299185,304500
2022-01-26,391.5468444824219,403.93247616686006,389.71836136417795,402.3541873608331,229200
2022-01-27,391.5277099609375,401.82500450838324,388.8523423334923,393.96248686876,264100
2022-01-28,396.6474609375,396.78217645958745,380.4220086217944,390.8636510273588,253000
2022-01-31,406.0111999511719,406.1266787722532,394.22225727248247,397.48465144394106,277900
2022-02-01,405.4722595214844,407.34887851580754,400.03491619321125,406.1362921275385,255700
2022-02-02,412.5649719238281,413.642813633462,404.1924032517344,406.136365665968,200100
2022-02-03,403.4224853515625,409.3025077852728,403.27810744072735,408.5326293160638,141800
2022-02-04,404.4618225097656,407.9648370784946,399.1880639741667,401.4688884017302,150700
2022-02-07,401.8056945800781,403.84592832964523,399.7751232253002,403.84592832964523,144600
2022-02-08,403.6727600097656,404.4907744016532,393.46210307518857,399.56348073290064,286200
2022-02-09,401.873046875,411.98748851449784,400.9106841498407,409.08113428836975,216900
2022-02-10,392.7979736328125,402.61405581323544,391.3736662259916,395.68506180981564,312900
2022-02-11,391.7393798828125,395.95453343994797,388.57319820215906,392.52852438882,329000
2022-02-14,384.9739990234375,391.8645203624271,379.661766811745,391.8645203624271,301300
2022-02-15,392.6440124511719,393.40428726722297,387.79369583875445,389.41048762221436,222600
2022-02-16,396.80145263671875,398.51445731456647,390.3921126077426,391.58543312946165,238700
2022-02-17,390.4112854003906,394.91513569915656,388.16899327589124,394.91513569915656,211100
2022-02-18,387.8418273925781,391.79712426035013,385.1183243204943,391.4602914187415,213000
2022-02-22,388.9388732910156,390.7192501321623,383.3956841960065,386.6677114513964,235800
2022-02-23,379.1708679199219,393.3079769946777,378.4394629390598,390.7192192271276,233100
2022-02-24,378.0352783203125,378.06414802315174,367.42042016477393,371.47195843108483,599900
2022-02-25,392.2405700683594,393.3688732455384,376.88769476110707,380.0026391133373,318600
2022-02-28,391.6233825683594,392.5009681171754,385.596033549361,386.3675518820419,313000
2022-03-01,397.1878967285156,400.4474924117196,387.17769828036063,391.6041807168182,355800
2022-03-02,403.109130859375,406.69661042605793,398.33545832703135,401.73008036973516,284900
2022-03-03,396.9853210449219,407.5934556161379,396.43561973565903,405.61649685457763,299000
2022-03-04,398.3354187011719,401.4021561606611,392.05735215682313,395.38443106105615,477700
2022-03-07,398.1329345703125,405.5104041625744,396.90818779826907,400.98747893318176,450300
2022-03-08,392.6649475097656,401.3636075185797,388.7399305398891,398.0172219738396,280400
2022-03-09,400.1773986816406,402.8583623956029,393.04102320271517,398.17150984194,263100
2022-03-10,392.5010070800781,400.061710908398,388.56636619927355,397.4289540006008,231800
2022-03-11,393.2629089355469,397.0625528425895,391.8259686402751,394.3526585567107,204300
2022-03-14,393.7257385253906,399.40592670915584,390.66868340010603,397.9497096808419,193000
2022-03-15,401.58538818359375,403.3983899868053,394.0150321808293,396.8888532622701,241700
2022-03-16,404.3145751953125,409.22324474116806,395.94379987889766,404.9510667880927,315900
2022-03-17,411.9235534667969,412.3575049818922,402.97411648325647,404.8643145170653,231000
2022-03-18,423.5057067871094,424.30615533354046,412.79150374919016,412.8589877008398,440900
2022-03-21,421.9338073730469,427.1221553363207,416.03183053600986,424.05544649831864,292300
2022-03-22,420.28466796875,423.42854289038115,418.4523596040957,420.95974288592566,336300
2022-03-23,411.68243408203125,420.9693490971135,410.34193748046584,420.9693490971135,446400
2022-03-24,404.4495544433594,423.84313638669676,402.2989859550269,416.83213537406533,531200
2022-03-25,399.4252014160156,406.00225208796144,396.04988578108004,405.7804350370014,403100
2022-03-28,415.9739074707031,416.77435596854957,399.67596024337314,400.18707830580786,411200
2022-03-29,421.769775390625,429.87052648142134,418.8284114491045,418.83806462514303,353400
2022-03-30,424.22894287109375,428.1828898572098,418.1148033358637,419.7349477476992,275200
2022-03-31,418.6837158203125,428.067102235146,417.8639905666143,425.9261869448622,292800
2022-04-01,413.8329162597656,419.8602646845744,409.5028785691149,419.8602646845744,366400
2022-04-04,417.7386779785156,420.06279775632237,413.8232851569425,413.8232851569425,382600
2022-04-05,425.0872497558594,426.55309048944093,410.42872469837977,415.491698037057,418400
2022-04-06,426.8616638183594,432.60933532908626,424.1035337345854,424.3253507628877,327500
2022-04-07,428.73260498046875,431.3171253536084,424.7304508437071,425.81054715305396,343500
2022-04-08,426.08056640625,429.91876364562125,422.0784123148012,428.722946949586,384100
2022-04-11,416.745361328125,425.60794761999347,415.0094672757393,423.54419876633324,160900
2022-04-12,410.4383544921875,422.8595197509754,409.117164328896,417.0154046417032,256700
2022-04-13,412.1452941894531,413.25432050903055,405.0378490237831,410.2261957034779,225700
2022-04-14,405.58758544921875,414.84560011506494,405.0571610379611,410.64090582377236,183300
2022-04-18,407.1884460449219,409.7826195652137,404.82571332243793,405.2211109723043,265800
2022-04-19,419.01165771484375,419.07917108829855,407.1112631420125,407.1112631420125,245600
2022-04-20,427.6042785644531,428.68437488983216,420.3425290382135,421.3840715165558,311600
2022-04-21,422.7920837402344,429.8802531936026,421.4130331299002,428.7133370490862,254700
2022-04-22,412.01031494140625,423.4285217495312,411.8463580935636,422.11695525803805,303100
2022-04-25,413.755859375,413.96802325790753,402.4340658859061,410.3323071476475,247900
2022-04-26,402.01934814453125,414.7394677156898,401.57574350258386,412.19353082449754,253500
2022-04-27,401.68182373046875,411.3448887100352,401.52752006078936,403.1283875244958,232000
2022-04-28,404.4303283691406,407.5548969593063,398.2679814907119,404.6424922505974,226600
2022-04-29,389.1160583496094,402.4051582996423,388.4892198428985,401.41185220827657,270900
2022-05-02,380.7452697753906,390.18651864849306,373.6764069498157,389.9647015831139,331600
2022-05-03,384.98846435546875,386.9172160029525,380.41733236866503,382.7704117330283,274600
2022-05-04,385.12353515625,387.29338100790363,371.09184765730583,385.2199786357404,296300
2022-05-05,369.0184020996094,386.2132394728011,365.87455693514926,384.0530176206107,267500
2022-05-06,364.6980285644531,366.28924283270504,360.5801248447385,366.038495693683,179700
2022-05-09,350.8785095214844,361.5541573595703,349.991300210936,360.74408516847217,266700
2022-05-10,354.0417175292969,357.87029148186105,348.4001119616557,355.71972237582037,273300
2022-05-11,352.759033203125,360.82120078922327,352.1900550110317,352.20933193214177,258100
2022-05-12,353.36663818359375,356.4044164509073,347.5321461989774,351.41857998626557,246500
2022-05-13,358.5645751953125,363.60827138393915,356.4911730457537,356.53938006511436,260400
2022-05-16,359.18182373046875,359.876175571157,351.21606920124214,357.66774647043195,360200
2022-05-17,360.8308410644531,363.7432452903006,358.1016411586362,362.8560360643343,208200
2022-05-18,343.4142761230469,357.21449338976186,342.14129282634923,357.21449338976186,196800
2022-05-19,347.5803527832031,349.7791285185361,340.8104155590981,340.8104155590981,368400
