Price,Close,High,Low,Open,Volume
2018-05-31,52.56951141357422,53.02642822702582,52.43323937281277,52.83404380972787,1976400
2018-06-01,53.290958404541016,53.37912975046441,52.85007109597352,52.89015398431242,1385400
2018-06-04,53.571529388427734,53.73184873747455,53.274931865320866,53.274931865320866,1874700
2018-06-05,53.78794860839844,53.90819115010681,53.45929218457127,53.57151692595515,1360000
2018-06-06,54.56550979614258,54.58153928090858,53.7318359251477,53.77191881074723,1727100
2018-06-07,54.21281051635742,54.59758549925661,53.868118426852824,54.477342934863685,2242000
2018-06-08,54.64568328857422,54.70981347545623,53.860109904538966,54.044476547085694,2740600
2018-06-11,54.62163162231445,54.86211674596379,54.50940686215563,54.6296494239803,1247700
2018-06-12,55.67173385620117,55.78395860930443,54.517421236311904,54.58154529823494,1851300
2018-06-13,55.71181106567383,55.97634343492628,55.198781927857425,55.639669209944834,2087700
2018-06-14,55.58356857299805,56.09660399135638,55.455314305252244,55.96032580489985,1819300
2018-06-15,55.93627166748047,56.032466943362984,54.998390661841974,55.519437703571455,3071700
2018-06-18,55.67173385620117,55.7278462327528,55.13465737837982,55.503396726546285,1334500
2018-06-19,55.67173385620117,55.69578725968646,55.190769754931445,55.22283484378814,1616800
2018-06-20,56.048484802246094,56.16070954292864,55.54347346917463,55.671727694616244,2311700
2018-06-21,55.88014602661133,56.24087363873641,55.70379112056656,55.920228910999505,1784600
2018-06-22,56.28898620605469,56.41724046868569,55.83206931055973,56.00842427299488,2270800
2018-06-25,55.85611343383789,56.200805536554476,55.05450446154733,55.9763560028397,2224900
2018-06-26,55.31100845336914,56.120635072136736,55.23084879471065,56.11261727153391,2559700
2018-06-27,53.61962127685547,55.51943665817392,53.42723684450387,55.51943665817392,4439200
2018-06-28,54.47735595703125,54.830065932684086,54.00440950403525,54.00440950403525,4872600
2018-06-29,54.78997039794922,55.4312600029618,53.95629635774924,54.300988450180085,4189700
2018-07-02,54.54146957397461,55.0304514858194,53.90018001607606,54.34908515292123,3214100
2018-07-03,54.33304214477539,55.18274549475576,54.204787920150835,54.65368688002126,1620500
2018-07-05,55.37512969970703,55.42322426399092,54.24485851272411,54.300970876318296,2502200
2018-07-06,55.94428253173828,55.98435930487618,55.29498131847659,55.311010804573705,2722200
2018-07-09,56.09659194946289,56.37715383348515,55.83205955204602,56.37715383348515,2448500
2018-07-10,55.86412811279297,56.192784592846564,55.66372588092419,56.048494741269415,1276800
2018-07-11,55.74386978149414,55.94427195667245,54.55748621349135,54.55748621349135,1571100
2018-07-12,56.40922164916992,56.44929842551581,56.00039938938151,56.21683110586321,1850000
2018-07-13,56.54549026489258,56.60962044210215,56.17675091962298,56.33707024685661,2170200
2018-07-16,56.09659194946289,56.906212512528505,55.97634939465609,56.80200556011749,2509100
2018-07-17,56.48136901855469,56.569546497212954,55.90420956398829,55.90420956398829,1759000
2018-07-18,56.03245544433594,56.48135440808237,55.79197036187766,56.48135440808237,1617000
2018-07-19,56.50540542602539,56.63366577602018,55.88816931009825,55.96832897094994,1391300
2018-07-20,56.55351257324219,56.85010396384143,56.216832173954025,56.46533510149896,1437700
2018-07-23,56.802005767822266,56.898201035177536,56.44929590331004,56.49739659488287,2173100
2018-07-24,57.09058380126953,57.114631088464556,56.68977937257855,57.034471425884405,1886200
2018-07-25,57.715843200683594,57.77195558138596,57.074553607693005,57.074553607693005,2329800
2018-07-26,57.467350006103516,58.124669128192764,57.25892995789243,57.8841839867345,1875900
2018-07-27,56.85813522338867,57.595614147258715,56.481377957818125,57.51545445828019,2097500
2018-07-30,55.45530319213867,56.922248926969985,55.2949838606361,56.86613654936504,1993700
2018-07-31,55.77854919433594,55.827042420834175,55.25325626048422,55.7462285976031,3456100
2018-08-01,55.49570846557617,55.86745705691181,55.03506280177976,55.738156147869304,1717500
2018-08-02,56.01292037963867,56.14222744502425,55.11587265205203,55.3502370837882,1561100
2018-08-03,56.360443115234375,56.360443115234375,55.867470563569896,56.118001540028644,1204400
2018-08-06,56.8938102722168,56.90997057324013,56.247287248674354,56.43316462179547,1348000
2018-08-07,57.53225326538086,57.5969006387738,56.853403436297754,56.90189667346852,1667500
2018-08-08,57.45951461791992,57.56457815694496,57.289803707611,57.40294431448362,1241200
2018-08-09,57.58074188232422,57.92016372312547,57.47568450275269,57.56458157996745,1027100
2018-08-10,57.39485549926758,57.734283452576605,57.265554603573705,57.297881368922184,1118900
2018-08-13,57.50801467895508,57.94441069114357,57.305976976174655,57.580745292419365,1530500
2018-08-14,57.32215118408203,57.572676023274944,56.41701983641619,56.457429853055054,1958100
2018-08-15,57.491844177246094,57.56458095130973,56.82107757129686,56.982711421604414,1601800
2018-08-16,58.09794998168945,58.17068674666208,57.524163757639535,57.82318171905999,1191000
2018-08-17,58.445457458496094,58.52627129408543,57.8312612097563,58.00097211420405,2977600
2018-08-20,58.46162033081055,58.7444780163656,57.976731130245845,58.590927406001505,1527300
2018-08-21,58.5990104675293,58.986919360561544,58.47778662631897,58.720234308739634,1984500
2018-08-22,58.66365432739258,58.752551394578376,58.203008690929956,58.40504635895216,1071100
2018-08-23,58.78489685058594,58.9303642644378,58.53437203561418,58.63942943673408,1401700
2018-08-24,58.98692321777344,59.02733322271956,58.44546367942149,58.98692321777344,1121300
2018-08-27,58.69598388671875,59.318263386625304,58.599009747502585,59.19703954690449,1300600
2018-08-28,58.502037048339844,58.85762538023019,57.24132374902157,57.24132374902157,1075600
2018-08-29,58.914188385009766,58.970758688458986,58.31615858201797,58.42121595536633,1103500
2018-08-30,58.88993453979492,59.100049249705414,58.61516013850491,58.61516013850491,1098000
2018-08-31,59.19704818725586,59.285945271646426,58.07371902890399,58.07371902890399,1548300
2018-09-04,59.059654235839844,59.17279483981766,58.42121444727904,59.124307771170166,1531200
2018-09-05,59.657684326171875,59.722337861830326,58.82529009309599,59.05157130220005,2105100
2018-09-06,60.29613494873047,60.401192338771104,59.277863159153505,59.50414440890358,1807100
2018-09-07,59.83548355102539,60.344616314774136,59.73850323929661,60.094091549934426,1522300
2018-09-10,59.97287368774414,60.54666004991649,59.75467567170179,60.54666004991649,1294100
2018-09-11,60.24763488769531,60.29612195484942,59.80314955311501,59.883963386938625,1027000
2018-09-12,59.900142669677734,60.21532100501725,59.58496433433821,60.19107746625293,1362400
2018-09-13,60.32037353515625,60.45775768755344,60.11025260662452,60.33654000349775,1440300
2018-09-14,60.110252380371094,60.47392392827267,60.037521770211434,60.47392392827267,1111500
2018-09-17,59.98904037475586,60.2395651655084,59.819323270250685,60.11025806982859,1221700
2018-09-18,60.3122673034668,60.49006139322241,60.07790292748882,60.09406938966593,1237800
2018-09-19,59.79508972167969,60.43352974043927,59.50415487349297,60.32038909566696,1296600
2018-09-20,60.41735076904297,60.44967753837738,59.82739801866628,59.843564486183894,953200
2018-09-21,60.81333923339844,61.07194720676627,60.368853889000405,60.65171156218121,4077100
2018-09-24,60.23957061767578,60.59515899727721,59.989045804248725,60.3769547949937,1548200
2018-09-25,59.576873779296875,61.201258499636374,58.82529334144136,60.4577551299088,5429700
2018-09-26,59.47181701660156,59.98903922369476,59.24553576920542,59.69810442969927,1977700
2018-09-27,59.358673095703125,60.08601004029041,59.29402571839631,59.47989694741788,1465300
2018-09-28,59.52029800415039,59.64959890502441,59.32634356998921,59.41523447113369,2089600
2018-10-01,59.576873779296875,60.1668203690808,59.35866962582544,59.81123823472503,2273500
2018-10-02,60.43350601196289,61.43561111464021,58.42929580660825,59.407157375739395,5882000
2018-10-03,59.15663146972656,60.6274655641304,58.93035024992609,60.61938849606667,3067200
2018-10-04,58.502037048339844,58.995009539114584,57.92825070914495,58.9303559940979,2455900
2018-10-05,58.9465217590332,59.229373307975514,58.203018331625984,58.56668989372439,1978000
2018-10-08,58.47779846191406,58.96268775919372,58.041396244651786,58.679836182922415,2030500
2018-10-09,58.5909309387207,59.39099847617727,58.35656647508169,58.63134094357956,1522200
2018-10-10,56.17455291748047,58.58283838066355,56.12605968622773,58.58283838066355,2680900
2018-10-11,54.57442092895508,56.48974048815519,54.25115938534267,56.16647894454278,4025500
2018-10-12,55.164371490478516,55.88362515910398,54.44511782185306,55.358325942567184,2926400
2018-10-15,54.97041702270508,55.49571629801165,54.752219010406236,55.107807350435586,2240100
2018-10-16,55.67350387573242,55.86745832655433,55.123961126986345,55.40681265228929,2996500
2018-10-17,55.67350387573242,56.48973784792163,55.09971759134621,55.77048418399379,3770300
2018-10-18,54.978485107421875,56.271524852531115,54.92191481125146,55.72198219014721,2850600
2018-10-19,54.90577697753906,55.835145628362376,54.849206658221966,55.366422767893205,2365000
2018-10-22,54.60674285888672,55.30983619148546,54.574416090821195,55.15628558459939,1988800
2018-10-23,53.45917510986328,54.43703680974989,52.84497879319774,54.43703680974989,3260200
2018-10-24,51.850955963134766,53.60464164075132,51.73780918376178,53.41876425217536,3454200
2018-10-25,52.46514892578125,52.73992340640508,51.673161504635246,52.41666185037172,3217900
2018-10-26,51.729732513427734,52.319679122727514,50.92157866058765,51.325654045582425,2862500
2018-10-29,51.65699768066406,52.70759618744149,50.82460334278257,52.36817433104926,2096100
2018-10-30,52.230777740478516,52.295431276517895,51.47111718911751,51.72972825042474,2598000
2018-10-31,53.388397216796875,54.04872520785806,52.785140212991635,52.81774954016938,3504200
2018-11-01,52.98078536987305,53.551439216691755,52.77698175735051,53.33948171818237,2138100
2018-11-02,53.388397216796875,53.51068063881511,52.64655523718113,53.094919491790385,2659900
2018-11-05,54.032405853271484,54.26881875994294,53.25795471247236,53.42914897876716,2471400
2018-11-06,54.766109466552734,54.80687267872585,54.040569070940435,54.040569070940435,1828200
2018-11-07,55.82588195800781,55.86663894414208,55.01881526569054,55.2144711896661,1792800
2018-11-08,56.24978256225586,56.46988767044462,55.75250137826863,55.90739407414398,1854500
2018-11-09,56.266082763671875,56.404673908049375,55.67097986566318,55.98075903040805,1370200
2018-11-12,55.401973724365234,56.282406830198354,55.32045352262351,56.11936020712219,1689000
2018-11-13,55.23076248168945,56.584021049670234,54.920983322320865,56.584021049670234,1729400
2018-11-14,54.39110565185547,56.14381785218803,54.29327768500239,55.34490500520193,2812300
2018-11-15,55.38566970825195,55.51610078131848,53.714477658715474,53.95904447265482,2798400
2018-11-16,56.12751388549805,56.274252735927284,54.88839065266766,55.279690107417174,2016300
2018-11-19,55.76882553100586,56.315017739598005,55.09219602028209,55.9970845901433,2236300
2018-11-20,54.863929748535156,55.63838091445261,54.57859974253097,55.50794362946875,1893000
2018-11-21,54.88837814331055,55.393807008804764,54.42370625945129,55.16554800895689,2046500
2018-11-23,54.8313102722168,55.36120076003886,54.21989960617385,54.407395394122766,892000
2018-11-26,55.76882553100586,55.80958252322732,54.91284783964756,55.670997554407144,2630700
2018-11-27,56.38022994995117,56.39653150105894,55.31229487442322,55.54055390748502,1590600
2018-11-28,57.7579345703125,57.766088455173545,56.33130947962931,56.429137439186356,2343400
2018-11-29,56.99978256225586,57.56228242148855,56.934563925326245,57.32586952731236,2250500
2018-11-30,57.684574127197266,57.872069960911666,56.90196902998868,57.18729283320132,3417500
2018-12-03,57.88836669921875,58.491623513834064,56.934561282278025,58.32858314867033,2103600
2018-12-04,56.494354248046875,58.100321216484794,56.33946153866587,57.806849786507975,2588000
2018-12-06,56.38837814331055,56.49435999507528,54.81501411402223,55.51609899046732,2514900
2018-12-07,55.173702239990234,56.518807034226036,54.13022896578761,56.12750144660439,2168700
2018-12-10,55.532405853271484,55.79327420631619,54.44816923422013,55.190011086481704,2114600
2018-12-11,55.54869842529297,57.016086561223766,55.067725003821344,56.02967806635572,1852200
2018-12-12,55.532405853271484,56.58403315074324,55.499796531691885,56.42914042813815,1619500
2018-12-13,54.92914581298828,55.85034209537976,54.4074090776482,55.83403432387961,2225800
2018-12-14,53.72262191772461,54.717184327457765,53.5595753311176,54.53783619198571,1981600
2018-12-17,52.94817352294922,54.27697699382831,52.60578496292575,53.812305028198644,3204900
2018-12-18,52.43458938598633,53.616647765226816,52.13296093202674,53.19273901848171,3114000
2018-12-19,52.79328155517578,54.3258822508006,51.87208849497232,52.79328155517578,3787700
2018-12-20,52.95631790161133,53.567728600287,51.790561254019394,52.59762163478573,4426500
2018-12-21,52.04329299926758,54.50524112435613,51.90470491931738,53.502524568247495,4957800
2018-12-24,50.24980926513672,51.92915185304688,50.225353831120145,51.74980371080329,1626100
2018-12-26,52.43458938598633,52.47535259337761,49.9889462127228,50.5759015694408,2474300
2018-12-27,53.151973724365234,53.168281494518396,51.2443751095155,51.71719782068965,1743600
2018-12-28,52.719913482666016,53.665565167180034,52.53241765460729,53.32317661365279,1731300
2018-12-31,53.11122512817383,53.32318263650416,52.58948835350913,53.13568056767484,1599800
2019-01-02,53.04600143432617,53.21719571415387,51.627530101759305,52.23894090954065,2589400
2019-01-03,52.14926528930664,53.045999870362245,52.075895870144194,52.491653838867336,2231000
2019-01-04,53.967201232910156,54.14654943074246,52.87481671097663,53.10307579200194,2137200
2019-01-07,53.68186569213867,54.26882104101618,53.51067141864809,53.80414909308684,1708100
2019-01-08,54.08946990966797,54.497077077366434,53.388385083659266,54.382947567978206,1746800
2019-01-09,54.05686569213867,54.35034337814923,53.75524034011119,54.08132112937415,1665000
2019-01-10,54.953617095947266,54.98622020547337,53.81231545513255,53.96720199395909,1567700
2019-01-11,54.85576248168945,54.98619351526361,54.2932627117001,54.741632994965606,1606900
2019-01-14,54.8068733215332,54.953612179647344,54.38295830049545,54.50524171885607,1245900
2019-01-15,55.54869842529297,55.736200439169565,54.863921441586015,55.02696180353782,1759400
2019-01-16,55.82588195800781,55.99707622679246,55.4101208940497,55.64653380415953,2000900
2019-01-17,56.04599380493164,56.29056062937206,55.63838657725941,55.679149787863714,1614200
2019-01-18,56.983482360839844,57.12206730290002,56.16011415400237,56.67369693789157,2190100
2019-01-22,56.575862884521484,56.90194978631047,56.103037187906985,56.56770900158942,1539100
2019-01-23,56.93455505371094,56.98347213358159,56.23347658453097,56.77151470638361,1756800
2019-01-24,56.75522994995117,57.05685530369861,56.55957401176685,57.01609831460453,1939200
2019-01-25,57.382938385009766,57.48076634740298,56.86120169142995,57.29326430771398,1884000
2019-01-28,57.064998626708984,57.20358355924338,56.77152099334718,56.95086912702287,1734500
2019-01-29,56.844913482666016,57.244366871906394,56.575891187637545,57.19545598902611,1362500
2019-01-30,57.99435043334961,58.018805869588604,56.901966150727,57.065006538715046,2508800
2019-01-31,58.17512130737305,58.306587242552176,57.624589288799974,57.994350161179476,2959500
2019-02-01,59.06254959106445,59.0872053377131,58.29017212415873,58.29017212415873,1960700
2019-02-04,59.54733657836914,59.62950358120494,58.61061895437195,59.16936335017207,3455900
2019-02-05,60.59088134765625,60.60731851248186,59.547347063126985,59.85958423645617,2909400
2019-02-06,60.5579948425293,60.64016810374631,60.196458822721084,60.46760927034233,2249900
2019-02-07,60.6072883605957,60.631937826629525,59.859554456564666,59.94994001131432,2392700
2019-02-08,61.01814270019531,61.03457359145643,59.933522077706776,60.188241640362925,1490700
2019-02-11,60.845577239990234,61.21533176995146,60.6894555958589,61.14138337153461,2058300
2019-02-12,61.48648452758789,61.64259989285883,61.19067841484345,61.61795042828648,2496000
2019-02-13,61.83158874511719,61.86445678708815,61.494696016618335,61.67546711298962,2511000
2019-02-14,61.765865325927734,62.02880344667144,61.346811809983855,61.54401383330681,1507500
2019-02-15,62.26710510253906,62.45609485485922,62.094552512476625,62.22602473477597,2838100
2019-02-19,61.733009338378906,62.17671867925029,61.70835986426503,62.07812078279477,1651500
2019-02-20,61.88911056518555,61.89732914348565,61.29749830634712,61.53578692554252,1974700
2019-02-21,61.91377258300781,62.11919319958643,61.45363240793241,61.790518959272696,1605700
2019-02-22,62.35749816894531,62.50540130230519,61.85627123194468,62.143858916549625,1731100
2019-02-25,62.3163948059082,62.85048965911267,62.13562993047655,62.78475982665555,1748000
2019-02-26,62.51361846923828,62.70260197101132,62.20137504535745,62.23424310413129,1218900
2019-02-27,62.8751335144043,62.89978925193079,62.11096864349976,62.28352746148969,1276600
2019-02-28,63.285987854003906,63.31064359665198,62.69438167819894,62.78476726108728,1924200
2019-03-01,63.62290573120117,63.73794083303409,63.302449909103366,63.56538818028472,1952400
2019-03-04,62.858726501464844,64.09125055051317,62.17672835644547,63.90226077132484,2658300
2019-03-05,63.27777862548828,63.47498069369928,62.817632107741645,62.965535226135074,1659400
2019-03-06,63.12166213989258,63.44211787805905,62.92446005539196,63.359950865262235,1710900
2019-03-07,62.61220169067383,63.21203265195643,62.46429859535345,63.03126150557154,2599200
2019-03-08,62.727237701416016,62.77654291324232,61.70835317847671,62.30818414900136,1580100
2019-03-11,63.69682312011719,63.746128331818596,62.87514063974502,62.94909532282722,1727400
2019-03-12,63.87761688232422,64.38706245732357,63.73793231575638,63.91870352846396,1922600
2019-03-13,64.31309509277344,64.80610967366857,64.04194459601008,64.1487610784356,1844600
2019-03-14,64.90470123291016,64.91291981350626,64.19805375620994,64.45277960316758,1567100
2019-03-15,65.10189819335938,65.35661772692852,64.78143629543356,64.89647759688384,2567600
2019-03-18,65.17585754394531,65.37305959437491,64.63355033802888,65.14298949071703,1242700
2019-03-19,65.0033187866211,65.46345909176775,64.68286303568803,65.45524677841976,1541700
2019-03-20,64.44456481933594,65.03617727830645,64.21449470061197,64.86362468926347,1795800
2019-03-21,65.34016418457031,65.562021883739,64.15694610844155,64.23089449553943,1655900
2019-03-22,64.4527816772461,65.33198176111581,64.41991362274419,65.15121059582552,2462900
2019-03-25,64.69927215576172,64.75678967454662,64.00084335081954,64.20626395632837,1613900
2019-03-26,65.81676483154297,65.87428235389366,65.03616898979223,65.15942261452649,2509900
2019-03-27,65.12657165527344,66.34265852382289,63.861179562526665,65.13478396852182,4368400
2019-03-28,64.9540023803711,65.55382707858378,64.58424150398181,65.24980857390659,2184300
2019-03-29,65.89891815185547,66.03860890767143,65.04437407393517,65.44699664685088,2738900
2019-04-01,66.49878692626953,66.58095394960395,65.80035782451382,66.35088377669074,1723500
2019-04-02,66.57271575927734,66.62202097391003,66.05505802268561,66.46589928729688,2425200
2019-04-03,66.62200927734375,67.04106278003873,66.24403613253348,66.90959685829297,2948300
2019-04-04,66.06328582763672,66.7945828792399,65.77569815604126,66.76993340295188,1872300
2019-04-05,66.34265899658203,66.50699929684184,65.99755376944861,66.28514145872646,2021700
2019-04-08,66.40837860107422,66.49876417650307,65.7099497382567,66.3344301860542,1468700
2019-04-09,66.35086059570312,66.59736784852626,65.8167657272129,66.17008944615814,1348800
2019-04-10,66.67131042480469,66.79456404042331,66.28511868803801,66.29333726746307,976100
2019-04-11,66.84386444091797,66.95889947962726,66.55627684414473,66.87673249039769,1422800
2019-04-12,67.50942993164062,67.55051029084822,66.76991450757167,67.08215156709443,1009800
2019-04-15,67.68201446533203,67.7724000748107,67.32047202741734,67.51767414403342,896100
2019-04-16,67.04106903076172,67.90383812299068,66.85208557520583,67.90383812299068,1262500
2019-04-17,67.01641082763672,67.39438395843787,66.97533047127462,67.20540052750673,1189600
2019-04-18,67.04106903076172,67.47656600130547,66.63844637989338,67.47656600130547,1224800
2019-04-22,67.05748748779297,67.12322357093018,66.71238245472948,66.819198888124,1080600
2019-04-23,68.67623138427734,68.70088085859062,66.8274455834949,66.89318169429069,1913000
2019-04-24,68.59404754638672,69.03775051301635,68.44614446786383,68.73373204584193,1415500
2019-04-25,68.38864135742188,68.61049288746675,67.78059175711745,68.56119394055463,1569100
2019-04-26,68.84877014160156,68.88163819039622,68.18320939309291,68.65978042826713,1017300
2019-04-29,68.70087432861328,69.09527841801894,68.61048875209532,68.79947848543468,1497500
2019-04-30,69.27603912353516,69.34177521816909,68.06816502762737,68.78303095165866,2182200
2019-05-01,67.35328674316406,69.43214157669063,67.31220012814731,69.43214157669063,2232200
2019-05-02,68.01889038085938,68.29004716635096,67.23829435238012,67.36154800659823,2358800
2019-05-03,69.5225601196289,69.6951127005295,68.25716825741759,68.3886404727363,1610900
2019-05-06,69.57186889648438,69.71977202514665,67.94494075014043,68.29826454255915,1300700
2019-05-07,68.59404754638672,69.39107418565776,68.08460221615475,68.81589902970154,2364800
2019-05-08,69.17743682861328,69.42393776432536,68.32288645981309,68.52830704070914,1268000
2019-05-09,69.27603912353516,69.38286184455006,68.40505781092205,68.50366195287295,2119400
2019-05-10,69.90875244140625,69.98270086137363,68.24895018970355,69.05420184223243,1591500
2019-05-13,68.65978240966797,69.17744635694852,68.26537835062892,68.4707989598191,2468700
2019-05-14,69.69456481933594,70.22437213199437,68.65978392495597,68.6928976714723,2116000
2019-05-15,70.40650177001953,70.51411672033646,69.3303270036422,69.33860702006719,1447200
2019-05-16,71.72274780273438,72.0042115489176,70.40650926218534,70.49757050514437,1672800
2019-05-17,71.41643524169922,71.89657509123418,71.01080290058239,71.29226658733788,1673000
2019-05-20,71.32537841796875,71.72273073285483,70.29059755407621,70.8949060417408,1130500
2019-05-21,72.11181640625,72.24426508557524,71.32538539903913,71.77240521808835,1265300
2019-05-22,72.14494323730469,72.64163692749449,71.92142697144736,71.98765448102012,1168700
2019-05-23,71.24259185791016,71.68133793959498,70.83695952221304,71.49922181036452,1948400
2019-05-24,71.33365631103516,71.9876386133574,71.15153385775535,71.59855997513264,1377800
2019-05-28,71.33365631103516,72.14492733497207,71.16809388939981,71.62339370679778,2608700
2019-05-29,70.92803192138672,71.18465559847792,70.42305826815405,71.01909315825178,1774400
2019-05-30,71.39161682128906,71.515791818082,70.48929072181234,70.90320316725364,1749400
2019-05-31,71.01908111572266,71.24259100370817,70.49755383322236,71.0356348306174,1596600
2019-06-03,69.89324188232422,71.58200508158687,69.51244326618676,71.15153268713485,2154500
2019-06-04,70.66311645507812,70.74589766139985,69.9677404272129,70.62172269401665,2546400
2019-06-05,71.54889678955078,71.62339798900048,70.92802819759557,71.29227312593257,2554500
2019-06-06,72.09525299072266,72.15320678522245,70.94457711671238,71.73929441857699,1393600
2019-06-07,72.51746368408203,73.0886649153399,72.34362120409118,72.45123617290369,1516700
2019-06-10,72.68299865722656,73.16313210045223,72.55882371047159,72.74094612360553,1121700
2019-06-11,72.06214904785156,73.20454496140832,71.78896535684827,73.20454496140832,1460600
2019-06-12,72.24427795410156,72.38501299044293,72.01248798714343,72.10354923356311,1172900
2019-06-13,71.9627914428711,72.67472109139528,71.7641153108505,72.55882615473324,1448300
2019-06-14,71.75586700439453,72.06216450994975,71.64825203445504,71.97937696220829,1251400
2019-06-17,71.42472839355469,72.45122945847564,71.3750609226754,72.45122945847564,1326900
2019-06-18,71.90486907958984,72.40984275812528,71.68135282670232,72.00421033818458,1936200
2019-06-19,72.13665008544922,72.34360627833054,71.20121036731429,72.04558885531729,1633100
2019-06-20,72.48432922363281,72.9727490843041,72.23598560135699,72.63333792331882,1938200
2019-06-21,71.6234130859375,72.6250868499992,71.54063185272172,72.45123804970184,2904400
2019-06-24,71.34193420410156,71.92140897838475,71.31710047317534,71.74756654609979,1392200
2019-06-25,70.19952392578125,71.2922520722918,70.14985015834893,71.20119086709926,2581400
2019-06-26,67.69123840332031,69.76080062608763,67.27732595876685,69.5538444038109,5978700
2019-06-27,67.96440124511719,68.12168994676506,67.40148024089407,67.81539255824046,3631100
2019-06-28,68.1217041015625,68.16309155241646,67.55050296388013,67.93130161706769,4047500
2019-07-01,69.13165283203125,69.25582781881211,68.18793303778025,68.96608407772271,3782400
2019-07-02,69.23101043701172,70.38996683343792,67.63330775066375,68.70948290073184,4224500
2019-07-03,70.03398132324219,70.1498762974354,69.23927022200199,69.24755023895933,1442500
2019-07-05,70.62173461914062,70.71279585621141,69.17304115858096,69.5786798749153,2182000
2019-07-08,70.24093627929688,70.63001496389661,70.10848758936211,70.38994500284991,1783000
2019-07-09,70.5389633178711,70.6300245677467,69.41312087922996,70.0091558544874,1948100
2019-07-10,70.74591064453125,71.15982306790141,70.61346195327003,70.64656938923356,2213500
2019-07-11,70.6382827758789,70.91974014073672,70.30715163455115,70.81212520402072,1759200
2019-07-12,70.96115112304688,71.01909861315714,70.3651161871683,70.91148365032457,1747200
2019-07-15,70.96942901611328,71.18465893533596,70.67141155709453,71.11843774562266,1525700
2019-07-16,70.9114761352539,71.23432730533916,70.62173239960637,70.96114360271254,1118800
2019-07-17,70.55549621582031,71.15152464602284,70.53065617156958,71.0604634311723,1142800
2019-07-18,70.85352325439453,70.94458448978439,69.94291721629807,70.42305712729876,1373900
2019-07-19,70.00086212158203,71.31710682002318,69.97602838844573,71.11015062281814,1508300
2019-07-22,69.61177825927734,70.4064955550733,69.5869445279965,70.07536440112523,1733400
2019-07-23,70.05055236816406,70.33200983093109,69.24756112374708,69.9015436185217,2005100
2019-07-24,70.40650177001953,70.43133550349252,69.3303270036422,69.95119560367482,1621400
2019-07-25,70.71280670166016,70.84526172709718,70.00087672944424,70.44790296658934,1726900
2019-07-26,71.6730728149414,71.73102029840243,70.85352171424728,71.0356441810682,1113300
2019-07-29,71.38333892822266,71.79725134935956,71.34194515978804,71.68963007775048,1309500
2019-07-30,71.30883026123047,71.80552389544519,70.98597908320079,71.05220658531,2181500
2019-07-31,69.24929809570312,71.95089435883378,68.62392817802342,71.7174239407547,2844200
2019-08-01,69.94134521484375,70.43330602201148,69.04081767834262,69.30764183019288,2216800
2019-08-02,69.9830322265625,70.43329913155848,69.20757361711202,69.507751553776,1869900
2019-08-05,67.43987274169922,69.25761443495462,67.00628583980269,68.98245657490017,2561500
2019-08-06,68.59890747070312,68.87407175899037,67.23977248435031,67.58164442342084,2222400
2019-08-07,68.58221435546875,68.86571224878534,67.25643356921191,67.73171431392907,2307300
2019-08-08,70.38328552246094,70.38328552246094,67.5482746494528,68.88239554216538,1460900
2019-08-09,69.66619110107422,70.27488074799379,68.96577368906891,70.21651316045917,1353100
2019-08-12,69.04082489013672,69.69954211383278,68.65725916779563,69.54945947673006,1109200
2019-08-13,69.81627655029297,69.94134540181527,68.85737506522129,69.12419921778483,1325300
2019-08-14,67.5899429321289,69.16587378255555,67.51490163524593,68.9407435303182,1685700
2019-08-15,66.7811279296875,67.4231775760463,66.41424877907063,66.52264387968205,2072200
2019-08-16,67.93184661865234,68.09860937560114,67.20641526658311,67.38985811618163,1715800
2019-08-19,68.61556243896484,68.80733891275358,68.2820306687708,68.75731137378075,1036700
2019-08-20,68.33206176757812,68.93241771288574,68.19865286950406,68.65725351102147,790800
2019-08-21,68.80734252929688,69.02413914555633,68.54051837143513,68.68227367529116,998000
2019-08-22,68.58221435546875,69.14087645930314,67.74838804111654,69.14087645930314,1254500
2019-08-23,66.4726333618164,68.7323018614981,66.18079543041652,68.45713765692544,1708700
2019-08-26,67.08131408691406,67.33146448722975,66.42259699848803,67.18971556245903,1314500
2019-08-27,67.25643920898438,67.72337994846804,67.08967011517561,67.4732294885501,947900
2019-08-28,67.56494903564453,67.65667044431117,66.66441503869405,66.93123921983602,974000
2019-08-29,68.25701141357422,68.63223064889335,68.04855486915494,68.34039275902416,794800
2019-08-30,68.12361907958984,68.71564146301884,67.77341349398277,68.69062132554032,1271800
2019-09-03,67.53996276855469,68.4154833490805,67.28981221366362,67.61500411806628,1452200
2019-09-04,68.69894409179688,68.78232544431297,68.09858817513783,68.1652958017865,1368500
2019-09-05,69.87464904785156,69.96637045314337,69.124204078005,69.38268820477823,1793700
2019-09-06,70.09976959228516,70.44997507556245,69.91632680725729,69.94134057583578,1261900
2019-09-09,68.21533203125,70.43331318795609,67.64832985568222,70.2915642344617,1820500
2019-09-10,67.32312774658203,67.95683745996907,65.71384287496828,67.71502709089258,3050200
2019-09-11,67.74838256835938,67.90681159099707,66.78948111199702,67.32312940114679,1876600
2019-09-12,68.11526489257812,68.97410486802264,67.99018968919738,68.14027866093646,1804600
2019-09-13,68.05690002441406,68.85737245172258,67.76505575103347,68.12360128883108,2430200
