Price,Close,High,Low,Open,Volume
2018-03-08,77.63163757324219,77.92320066811021,77.05791155219777,77.12374861154542,2458100
2018-03-09,79.493896484375,79.99238531852033,78.04548105918914,78.12071829343772,3028700
2018-03-12,79.39046478271484,79.89834674108127,79.0894870656033,79.84191700697471,2316300
2018-03-13,79.55973052978516,80.45324171870791,79.3151969702793,79.85130081335231,1911500
2018-03-14,79.33401489257812,80.39682254905054,79.08947412528767,80.06763001874693,1794700
2018-03-15,79.6537857055664,80.27453409428873,78.96719308210105,79.30578572165913,1659200
2018-03-16,79.56912994384766,80.34036710044575,79.55032243179932,79.96415227817087,3151600
2018-03-19,78.20536804199219,79.30579060040125,77.4623456581249,78.83552381382968,2417800
2018-03-20,79.6256103515625,79.7478771859551,78.32766886409642,78.3652910844568,2653400
2018-03-21,79.09886932373047,80.63194358724907,79.0706544656267,79.8230841683341,3305400
2018-03-22,77.18019104003906,79.12709545939734,76.93565745115332,78.39348034133515,3224400
2018-03-23,75.8070297241211,77.87620857731497,75.54368138433557,77.27426746474687,2608000
2018-03-26,78.75086212158203,78.88253621914907,76.68168440494252,77.01086964886014,3089900
2018-03-27,76.99208068847656,79.42805925606673,76.38073241636609,79.08006641824063,2689900
2018-03-28,76.1832275390625,77.64105760299222,75.50604214615844,77.20840579864604,2634500
2018-03-29,78.54393768310547,78.54393768310547,76.26784164963291,76.64405640377132,4122900
2018-04-02,76.3807373046875,78.33704903036308,75.8822556153678,78.22418240844637,2566000
2018-04-03,77.94202423095703,78.23358735902086,76.55003130607719,76.91683884644848,2216500
2018-04-04,77.92320251464844,78.12071369737181,75.92927599818304,76.72872807369237,3093300
2018-04-05,78.55335235595703,79.31518934709248,77.92319665243215,78.33703367597728,2522000
2018-04-06,76.15499877929688,78.17714724305323,75.29910984842978,77.8291472641785,2752300
2018-04-09,77.00147247314453,78.05486529460464,76.70990223803288,76.94503558935172,2456700
2018-04-10,78.14893341064453,78.50634077123544,77.38710349056713,78.01725928064849,2335000
2018-04-11,78.130126953125,78.5439640391133,77.65045280124784,77.65986014657538,2239700
2018-04-12,78.96720123291016,79.36222362793413,78.44050470621154,78.60039369814476,1369500
2018-04-13,78.60035705566406,79.40921615927262,78.27117187993935,79.23991990094295,1162600
2018-04-16,79.38105773925781,79.80429509808593,78.87316860324181,79.46570234074193,1663000
2018-04-17,80.57550811767578,80.8294561964954,79.77605602925047,79.92654484272899,1901000
2018-04-18,80.85769653320312,81.24331168177068,80.1334814476167,80.60374837436494,2151300
2018-04-19,80.44886779785156,80.90098243516137,79.89313487279388,80.45828176254743,2176100
2018-04-20,80.48654174804688,80.93866359247993,80.19455073186624,80.43002921233008,1815200
2018-04-23,80.34527587890625,80.77855550403797,80.07211992662519,80.618424644953,1396200
2018-04-24,79.45044708251953,80.91041670515337,78.63098647468843,80.84448301042865,2108700
2018-04-25,79.65763854980469,79.65763854980469,78.59327869288312,79.23378027404564,2105600
2018-04-26,79.80838775634766,80.30760109769889,79.45987693963333,80.13805626608578,2154600
2018-04-27,79.91197967529297,80.26049043956631,79.48812125315612,79.85546713533698,1119200
2018-04-30,78.63098907470703,80.06269528731367,78.5273779529659,79.95908416557255,3364500
2018-05-01,78.55563354492188,79.15845796461443,78.07525536521145,78.61214608856994,3215600
2018-05-02,75.2589340209961,75.77698243667831,72.52738183915766,73.15846252786717,7496500
2018-05-03,75.7110366821289,76.19141478319268,73.88372860307678,75.1458897794712,4833600
2018-05-04,76.82250213623047,77.07682293587271,74.99519389626911,75.37195374039581,2882000
2018-05-07,77.37824249267578,77.67023355555419,76.50226211780647,76.99205427356065,2021800
2018-05-08,77.2369384765625,77.69847426750901,76.39863569482526,77.08622880575315,2534400
2018-05-09,77.54779052734375,77.76442674870547,76.46458786183203,77.33114711974765,3009300
2018-05-10,78.61214447021484,79.46928969114592,78.01874121542443,78.48027708026142,1977600
2018-05-11,79.54464721679688,79.56348952411761,78.72518650421178,78.76286393261857,2210400
2018-05-14,79.17728424072266,80.22280929884462,78.5273685026548,79.62940609811315,2484500
2018-05-15,78.19769287109375,78.8570369470245,77.97163553551646,78.67807099714952,2203100
2018-05-16,78.03759765625,78.33900994224558,77.23697194528384,77.75502768038675,3221300
2018-05-17,78.13178253173828,78.27307110353549,77.312321750538,78.17888111774911,1844900
2018-05-18,79.49757385253906,79.74247359961385,77.90573627590739,77.90573627590739,2149500
2018-05-21,80.42060852050781,80.4771282427805,79.49753689610537,79.94965155688898,1641300
2018-05-22,79.47870635986328,80.66552009603231,79.31858269322295,80.43004157936099,1658900
2018-05-23,79.94967651367188,80.06270880726798,78.87589487633204,79.40337172687869,1739300
2018-05-24,79.82722473144531,80.59017289831004,79.2809127961975,80.15689324884151,1244900
2018-05-25,78.80994415283203,80.10979009672086,78.69691906987381,79.94024528604986,1964000
2018-05-29,78.32015991210938,78.57447356060777,77.61372432754958,78.16003623763874,1822100
2018-05-30,79.54464721679688,80.33585884087022,78.92298761367144,78.92298761367144,1893200
2018-05-31,78.83822631835938,79.73304924101151,78.75345747829799,79.37511719745625,2693700
2018-06-01,80.45829010009766,80.46771125200239,79.42218616381034,79.42218616381034,1422300
2018-06-04,80.43003845214844,80.78796319652808,80.03443628421824,80.67493811211017,1546400
2018-06-05,79.83663940429688,80.77855348395887,79.55406230590462,80.5619100836936,2152100
2018-06-06,80.50540161132812,80.62784786083454,79.6388423388955,79.9308334187678,1917800
2018-06-07,80.68436431884766,80.98577653989963,80.10037499658198,80.80681056338202,1758500
2018-06-08,81.73929595947266,82.31386407570177,80.48654861187583,80.71261314648743,2285100
2018-06-11,82.00303649902344,83.0391477232976,81.69221031797522,81.90884652942597,2091900
2018-06-12,82.08782196044922,82.45516791456993,81.57918744253558,81.9747896721679,2236000
2018-06-13,82.2856216430664,82.84134754841524,82.11607680671283,82.37039046812583,2386200
2018-06-14,83.02973175048828,83.12392172596202,82.19142875217337,82.36097358251989,2627800
2018-06-15,84.01873016357422,84.06582874044337,82.41747915729742,82.41747915729742,4208500
2018-06-18,83.76441192626953,83.99989042519796,83.20867893195704,83.3593886206633,3538900
2018-06-19,82.18199920654297,83.29345805059657,81.59800992026608,82.93553330585291,2742800
2018-06-20,81.946533203125,82.48342399528228,81.56976609597861,82.21026802225703,3331800
2018-06-21,81.96534729003906,82.7000461942356,81.66393511891985,81.74871110973342,2462300
2018-06-22,80.83503723144531,82.47396513403919,80.83503723144531,82.3138415222373,9403200
2018-06-25,79.78010559082031,81.33426498518338,79.0454138881625,81.00459655273858,3069500
2018-06-26,79.13021087646484,80.2416698766853,79.09253344758206,79.88373789541623,3358900
2018-06-27,78.51795959472656,80.29817666075242,78.51795959472656,79.43161741737953,2288100
2018-06-28,79.90258026123047,80.32643876055998,78.49912298270391,78.51796529027642,2199500
2018-06-29,80.24166870117188,81.39080511344065,80.19457011919968,80.51482466689434,3618500
2018-07-02,80.67495727539062,80.69379239852307,79.30917729563642,79.8554892875381,1759000
2018-07-03,81.07054138183594,81.90884430508599,80.55248578376732,80.84448402369411,1283500
2018-07-05,81.14591979980469,81.7487443874367,80.66554148626682,81.68281067273432,2474600
2018-07-06,81.8146743774414,82.04073179095293,81.09881751738003,81.541518375757,2073600
2018-07-09,82.4080581665039,82.6152804071609,81.58859754274899,81.85233232677281,1836800
2018-07-10,81.21183776855469,82.26677699925334,81.08938433196678,81.96536476387736,2894800
2018-07-11,79.59175109863281,81.15533214357279,79.58232994434512,81.06113497316616,2960500
2018-07-12,80.50540161132812,80.73145898973785,79.6670986129174,79.9590896927897,3629000
2018-07-13,81.13645935058594,81.27774786687611,80.36409027259646,80.52421390415016,1948300
2018-07-16,79.6670913696289,81.29659863743696,79.59173652159872,81.29659863743696,2473300
2018-07-17,80.78794860839844,81.07052564088491,79.43159753666772,79.43159753666772,2269600
2018-07-18,80.9575424194336,81.07999589457873,80.35471775886873,80.66555124560159,1699800
2018-07-19,80.57640838623047,80.76507205834737,79.97269902902285,80.5386756518071,1405800
2018-07-20,80.45378112792969,81.03862770709235,80.19908697378501,80.36888067762042,1977600
2018-07-23,79.19921112060547,80.33117177956551,79.04828735081489,80.31230181035131,3026900
2018-07-24,78.7652816772461,80.17079187411198,78.58605298483019,79.72744123294635,2952500
2018-07-25,80.78394317626953,80.91600416200839,78.5294642381483,78.5294642381483,2496200
2018-07-26,80.68962860107422,81.26504036362847,80.32174333606874,80.92545285796416,2717400
2018-07-27,80.36888885498047,80.79337675615126,79.61425569198322,80.77450678892562,2998200
2018-07-30,79.69915771484375,80.55756139837185,79.43503571892269,80.39720264324615,2174900
2018-07-31,81.57630157470703,81.83098851647364,80.0104256022416,80.0104256022416,3692500
2018-08-01,81.14237976074219,82.22717241570471,81.09521924335071,81.17068470731638,2775900
2018-08-02,86.24565124511719,86.59467375124139,80.18025080789555,80.91602136970586,4942800
2018-08-03,86.4343032836914,86.77389078636679,84.19869395399441,86.24564675855402,4377700
2018-08-06,87.33042907714844,87.58511607457804,86.03810972815758,86.71728465034886,2644900
2018-08-07,87.24555969238281,87.75494106547978,86.7550482942821,87.67004776835702,2051900
2018-08-08,87.94355773925781,88.26427517458757,87.01912377270314,87.254947956369,1918000
2018-08-09,87.16062927246094,88.35861309016227,86.81160685155118,88.07562835682633,2347000
2018-08-10,86.50032806396484,87.45306000547791,86.29280877875807,86.95311376983565,1684600
2018-08-13,86.08528137207031,87.20779984484452,85.99095311675599,86.50976211937704,1439300
2018-08-14,86.18903350830078,86.68897967416521,85.94377431865239,86.44372048451683,2385100
2018-08-15,85.69851684570312,86.10413477653073,85.283471128119,85.90604330288707,2017300
2018-08-16,86.34939575195312,86.86820470882908,85.72681636756126,86.13243430675428,2462400
2018-08-17,86.28337097167969,86.58522570012472,85.52873055217489,86.25507321538554,2712500
2018-08-20,86.93424224853516,87.33985299024602,86.40599111204973,86.40599111204973,1175900
2018-08-21,86.86820220947266,87.69830803144482,86.66068295076333,87.29269010392217,1220400
2018-08-22,84.58543395996094,85.2834788696319,84.09492272309635,84.48167072194997,2831000
2018-08-23,84.58543395996094,85.08538018122228,84.18925097671057,84.70806716676542,1899800
2018-08-24,84.51941680908203,85.08539361692429,84.24585979265474,84.72694331787416,1655600
2018-08-27,84.3118896484375,84.92503418418677,84.22699636647101,84.82127093059295,1536900
2018-08-28,84.47223663330078,84.50053438759579,83.63270300422404,84.4345038953128,2129900
2018-08-29,84.7363510131836,84.991037975812,83.98171071457978,84.43449633309872,1667100
2018-08-30,84.7175064086914,85.37781866683797,84.24585788006618,84.67977366278714,1443000
2018-08-31,85.46269989013672,85.6230586400168,84.59486844713172,84.67033392829329,2018400
2018-09-04,84.86842346191406,86.03810960581116,84.60430148072287,85.66078940548765,1939000
2018-09-05,84.0100326538086,84.6797726931734,83.81194113766847,84.6797726931734,2167200
2018-09-06,84.65145874023438,84.86842018600058,83.91568833623552,84.24584079998064,1883500
2018-09-07,84.35905456542969,84.57601605119041,83.8779710599848,84.28358907500984,1987000
2018-09-10,83.83080291748047,84.9533213992571,83.5666737249837,84.73636712997268,1289600
2018-09-11,83.23651123046875,83.84022063293506,82.94409151274456,83.5383659317019,2094600
2018-09-12,83.75534057617188,83.97229485359581,83.01013509072054,83.43461585735686,1631100
2018-09-13,84.61373138427734,84.79296010319003,83.80249545216701,84.16095288999237,2277900
2018-09-14,83.96288299560547,84.6326231217244,83.81195199416592,84.62318813493785,2607900
2018-09-17,83.29312896728516,84.2175560080572,83.03843474406271,84.01002951410857,1667200
2018-09-18,84.12321472167969,84.41563444690439,83.15162010206372,83.17048287278172,1722300
2018-09-19,84.02889251708984,84.60430422195041,83.7553355429115,84.08548803009762,2273400
2018-09-20,84.95332336425781,85.3683763367113,84.25528561704633,84.63260584684178,3428300
2018-09-21,84.7363510131836,85.77397602617638,84.69861827857507,84.92500748944292,3448400
2018-09-24,84.56656646728516,84.86842118007121,83.9439870739729,84.48166600602255,1526200
2018-09-25,85.14197540283203,85.71738705509276,85.01934220681278,85.1514031896152,1800500
2018-09-26,85.2363052368164,86.15130434670424,85.14197698973996,85.32119850015003,2336200
2018-09-27,86.02867889404297,86.3116708575356,85.45326717924996,85.45326717924996,1411300
2018-09-28,86.36827087402344,86.58523235024958,85.62306538164312,85.91549234497272,1710900
2018-10-01,86.46258544921875,86.84933338284448,86.03809758437112,86.81160064840581,1891200
2018-10-02,86.62295532226562,86.86820733250862,86.0286736743454,86.36826113121863,2170100
2018-10-03,88.2265625,88.9623329688305,86.97197583043794,87.08517405517517,3142100
2018-10-04,85.90605926513672,88.19827131005007,85.43441075545731,87.99074481430551,2433800
2018-10-05,86.73614501953125,87.67001411007125,86.03810734518325,86.03810734518325,1723500
2018-10-08,86.28337097167969,87.25496565396263,85.58533326154762,86.44372972186953,1589200
2018-10-09,87.3021469116211,87.75492547608133,85.86833133166411,86.05699506417714,1987900
2018-10-10,84.54772186279297,87.55684210626549,84.45339358614704,87.50967436954943,2140900
2018-10-11,82.06684875488281,85.0476710836553,81.50087192696492,84.74580909886087,3134500
2018-10-12,83.85910034179688,84.20811560755217,82.62337644278429,83.15162762889665,2436700
2018-10-15,84.97220611572266,85.82117496127039,84.30246602556441,85.17029764688616,2550900
2018-10-16,86.60409545898438,86.74559144865499,85.17028718239177,85.69853120059142,2337600
2018-10-17,87.52851867675781,87.70774738757976,86.3305276046071,86.58522179333133,2127100
2018-10-18,86.62295532226562,87.67001544816071,86.03810865836525,87.23609974144141,1663700
2018-10-19,86.28337097167969,87.42475938851199,86.06640951211713,86.51919520317689,1735400
2018-10-22,87.53794860839844,87.6605746053242,85.9909423846079,86.52862128925726,2750200
2018-10-23,86.28337097167969,87.14176743200159,84.8118300701082,86.12301222148986,2941800
2018-10-24,83.7364501953125,87.17005702179746,83.58552645608174,86.19845531397,2909600
2018-10-25,85.34007263183594,85.95321706292738,83.01012811175903,83.91569228209138,1745300
2018-10-26,83.81193542480469,84.95332390959383,82.774310183795,84.43451488748141,2284700
2018-10-29,84.56656646728516,86.09470280217153,83.42517810966339,84.70806243820012,1965600
2018-10-30,85.06651306152344,85.88718393927053,83.99115519235639,84.18924667385726,2446800
2018-10-31,85.03822326660156,86.30223775167353,84.96275778178942,86.01925297880513,4295600
2018-11-01,88.90574645996094,91.09419531571933,86.74559536405694,88.45296071193475,4277000
2018-11-02,87.50967407226562,89.89622192433862,86.44375087589401,89.00952029394955,2685300
2018-11-05,87.46249389648438,87.98130289819092,85.36837352698873,87.72661588961273,3133100
2018-11-06,87.50025177001953,87.72664108675608,86.57581733176653,87.52854953501327,2478900
2018-11-07,89.79244232177734,90.04712934118926,88.18883312890897,88.18883312890897,2613700
2018-11-08,89.51889038085938,90.46218741923137,89.16043290033545,89.48115763571026,1760900
2018-11-09,89.86790466308594,90.09430113142102,88.90574486141001,89.30192788581861,2137700
2018-11-12,89.07551574707031,90.15087350685117,88.8019588156477,89.78298833623053,2375400
2018-11-13,88.83026885986328,90.16974875346621,88.30202488983043,89.57547428717925,1804700
2018-11-14,87.23609924316406,89.60376924694894,86.46259608398964,89.33964727017485,2244100
2018-11-15,86.42486572265625,86.96254467496315,85.19857685757101,86.96254467496315,3887900
2018-11-16,87.03800201416016,87.405894427122,85.97207910533584,86.02867461650646,1883000
2018-11-19,85.10726165771484,87.56318567762744,84.36103728739,87.16646098655593,2195800
2018-11-20,83.51091003417969,85.09780870394388,83.19919470692274,84.39881659369665,2606200
2018-11-21,83.76596069335938,84.38938425610081,83.4353567429188,83.84152936963883,2271100
2018-11-23,84.29493713378906,85.23952408080436,83.02919408396929,83.3409095060747,836300
2018-11-26,84.55940246582031,85.2678425264498,83.90764251054615,84.82389280868695,1908100
2018-11-27,85.20174407958984,85.28676065659903,83.91710518966006,84.05879468025745,1879300
2018-11-28,87.65764617919922,87.81822418409658,85.32451594270745,85.67400839964588,3411200
2018-11-29,87.62934112548828,88.17720336701072,86.86422788908364,87.32707354510134,1457300
2018-11-30,88.6683578491211,88.95172954066155,87.33648711701933,87.62930669359855,3143500
2018-12-03,88.38497924804688,89.42402320043725,87.88434943868036,89.39568675185043,1969000
2018-12-04,85.55123138427734,89.25401013560099,85.49455847895504,88.17718169472244,2557700
2018-12-06,85.40007781982422,85.48508715450008,82.65132735932329,84.59717344589173,3006400
2018-12-07,83.2086410522461,85.56066718361386,82.66078622939868,85.42842561879296,1768900
2018-12-10,83.9926528930664,84.41772125865407,82.46242695550096,83.30310859460484,1930100
2018-12-11,84.82388305664062,85.53232303582206,84.04932230100054,84.9277881634505,1684400
2018-12-12,85.70236206054688,86.94921632683179,85.6362412739494,85.65512983870929,1630100
2018-12-13,85.90072631835938,86.90198602513757,85.5323380410872,86.21243448684902,1908500
2018-12-14,83.54869842529297,85.09782017940204,83.04806858125625,85.08837950030247,2350900
2018-12-17,80.23320007324219,82.75524494170044,79.54364858151254,82.73634917117364,3374200
2018-12-18,80.28041076660156,81.23444522253479,79.0241161024033,81.13054012304583,2972100
2018-12-19,78.8163070678711,81.58394605402593,78.10786712813818,80.79993745779848,2922800
2018-12-20,77.85284423828125,79.07136210500005,76.94604175280749,78.53294790404296,2850600
2018-12-21,77.15383911132812,79.1658061140678,77.03104543922173,77.68280533778565,4091700
2018-12-24,74.88684844970703,76.42652971245874,74.52790802127393,76.42652971245874,1551400
2018-12-26,78.32514190673828,78.34403767993948,74.75460467406131,75.19856165815227,1869700
2018-12-27,79.65699005126953,79.65699005126953,76.6815408071072,77.29552354108098,2244700
2018-12-28,79.80813598632812,80.8471800155274,78.92022930293071,80.12929924284444,1797300
2018-12-31,80.79996490478516,80.84718992616834,79.91205090591764,80.54492240413649,1485200
2019-01-02,79.7987060546875,80.3654567645254,79.10915443319011,79.82704250918546,2665600
2019-01-03,77.04048919677734,79.57198184928662,76.86102262369761,79.41140383935357,2390900
2019-01-04,80.06317901611328,80.16708414042301,77.93785872061918,78.34403133202306,3383500
2019-01-07,80.54490661621094,81.77287223749417,80.1292933590245,80.1292933590245,2360800
2019-01-08,81.74454498291016,81.75399286904798,80.35600119229946,81.20613077906373,2250300
2019-01-09,81.45172119140625,82.41519653586748,81.26279951147498,81.7445407870182,3158400
2019-01-10,81.13997650146484,81.44224387349382,80.42208879041253,81.1872014994122,1837500
2019-01-11,81.2911376953125,81.31947414625016,80.52602469349443,80.75272350762101,1393900
2019-01-14,79.81758880615234,80.9510901432344,79.73257944885277,80.61103830078463,1592700
2019-01-15,80.11040496826172,80.88496586340659,79.44919708458637,79.83647392884609,2277900
2019-01-16,78.59906005859375,80.27098258768659,78.53293927649896,80.06317235635305,3880600
2019-01-17,79.73859405517578,80.04145845592794,77.85515628865014,78.24319791733716,2711400
2019-01-18,80.06038665771484,80.59040479013774,79.10447515233471,80.08878628871196,3059000
2019-01-22,79.58716583251953,80.09825091142828,78.9814369732627,79.53984755277429,2782900
2019-01-23,79.20858001708984,80.23074281604643,78.77321290958199,79.57769576521295,2073800
2019-01-24,79.18019104003906,79.43572994563739,78.36624160612304,79.20858344945478,2883600
2019-01-25,80.155029296875,80.60932225347146,79.66287016956308,79.79537288364175,4021400
2019-01-28,79.17071533203125,79.46411315650657,78.51766110763796,79.4262542080491,2471800
2019-01-29,79.89002227783203,80.06984326001145,78.61230621331435,79.17071668654573,1842100
2019-01-30,80.53361511230469,81.23399494697779,79.83324249848891,79.83324249848891,2097300
2019-01-31,81.54632568359375,81.67882841500666,80.10771428417172,80.50522247841046,2620000
2019-02-01,82.4738540649414,82.70100059846293,81.28132212745173,81.9154506656889,2111900
2019-02-04,82.31295013427734,82.70099178682909,81.97222675986944,82.5779555986263,1977000
2019-02-05,82.6915283203125,83.33511608185076,82.17097674081208,82.65366936718002,3263200
2019-02-06,82.8902816772461,82.9470664960153,81.97222192924042,82.40758905513711,1968900
2019-02-07,81.59364318847656,82.587420885516,81.10149122229927,82.57795434168838,1594400
2019-02-08,82.1804428100586,82.1804428100586,80.81754938858217,81.14880620050853,2082700
2019-02-11,81.6504135131836,82.530614190589,81.2623719354328,82.25614945603294,3361100
2019-02-12,82.82405090332031,82.89976160688032,82.00063472219892,82.26564023680571,2626400
2019-02-13,83.52439880371094,84.11120171209522,82.87134453638458,82.87134453638458,3698700
2019-02-14,88.26611328125,88.55951108306193,83.90296909532633,84.2436923842685,5438200
2019-02-15,90.26313781738281,90.4334994812744,87.94432587992203,88.89077796357385,3308200
2019-02-19,89.8277816772461,90.18743091337409,89.49651763089503,89.67634585938764,2251400
2019-02-20,89.33561706542969,89.97920481053376,88.65417036815987,89.82777622272758,2165700
2019-02-21,88.46485900878906,89.22201618566699,88.14306161245344,89.22201618566699,1903700
2019-02-22,89.54383087158203,89.59115636339875,88.7393480566916,88.7393480566916,1851900
2019-02-25,89.33561706542969,90.08331512377536,89.19364780002233,89.9129534494579,1295500
2019-02-26,88.48381042480469,89.43972912833371,88.34184115662008,88.98542891431433,1829400
2019-02-27,88.77721405029297,89.11793740001164,88.16201871214221,88.34183970943047,1535100
2019-02-28,89.1841812133789,89.60061521156906,88.81505826504295,88.92863511228911,2253400
2019-03-01,90.62281036376953,91.00139273896475,89.44921149943673,89.90350457298443,2069300
2019-03-04,90.73639678955078,92.70501235015197,90.16851955657879,92.42108095452495,2749600
2019-03-05,90.65119171142578,91.02977404040311,90.23475042746499,90.96352267439637,2541000
2019-03-06,89.12739562988281,90.76476099711815,88.60685128925691,90.76476099711815,2113000
2019-03-07,87.59416961669922,89.24099471649404,87.31023101772905,88.86241232482,4092500
2019-03-08,87.4616470336914,87.4994987655045,86.32590011616249,87.31967776639317,2412800
2019-03-11,89.65741729736328,89.69526902983279,87.5941512766383,87.6887950495261,2902100
2019-03-12,90.62281036376953,90.82156448605393,89.68582458132647,89.91297111810032,2433700
2019-03-13,91.73961639404297,92.21284251652934,90.72691278075642,90.97299238628946,2665100
2019-03-14,91.04869079589844,91.66388611631464,90.98243943652172,91.47459858119731,1751500
2019-03-15,91.72068786621094,92.02355228698416,90.62279982787217,91.07710006946068,2904400
2019-03-18,92.53462982177734,92.64820668701039,91.79639824990592,91.80586479388968,2144100
2019-03-19,93.43376159667969,93.84073632827914,92.8374920940705,92.8374920940705,1903400
2019-03-20,93.22555541992188,93.9448612196215,92.57250099513813,93.46216850474401,1592000
2019-03-21,94.30450439453125,94.56005055325072,92.97001043750657,93.17822387312894,1658900
2019-03-22,92.6860580444336,94.01109248010744,92.63873254925151,93.70822808516971,1489200
2019-03-25,92.6860580444336,93.28232029110129,92.03300375937606,92.20336543283209,1402400
2019-03-26,93.52841186523438,94.03949695115844,93.0741116041271,93.26340638827917,1795400
2019-03-27,93.24444580078125,93.99214373074906,92.85640424420752,93.16873513030589,1487300
2019-03-28,94.06787872314453,94.24770694253343,93.31071411389776,93.34857306644578,2278700
2019-03-29,95.27935028076172,95.53489644268709,94.37075694906046,94.53165210531989,2323000
2019-04-01,96.10277557373047,96.98297657634974,95.86616247862699,96.92619174419966,2659700
2019-04-02,96.57598114013672,96.897771414747,96.13114746099903,96.29204259830418,1737900
2019-04-03,96.65171813964844,97.17226260802519,96.14063299590613,96.85047226984958,1737000
2019-04-04,96.5191879272461,96.9166960745605,95.25093836376088,96.71794200090329,2475500
2019-04-05,96.65171813964844,97.7969246351075,96.23527678826024,97.02083398443035,1865700
2019-04-08,96.75580596923828,97.01134487123429,96.2541802668234,96.75580596923828,1909500
2019-04-09,96.02703094482422,96.49079046041341,95.77149205035656,96.15006712055212,1657100
2019-04-10,95.90401458740234,96.51921003488351,95.79990425532746,96.30152282576564,1566700
2019-04-11,95.64842987060547,96.29201747275127,95.35503208256355,96.2068402649411,1062700
2019-04-12,96.22578430175781,96.47186387222594,95.5159452191762,96.12167399197732,1829000
2019-04-15,95.83773803710938,96.53811054273656,95.75255359649115,96.40560783142483,1680400
2019-04-16,93.85965728759766,96.8504495254664,93.74608765178687,96.50025963305059,2014200
2019-04-17,92.88699340820312,94.73562932850973,91.85364795142358,94.24266216070059,2142500
2019-04-18,93.88240051269531,94.09096602789202,92.05272199231128,93.40839060827268,3420400
2019-04-22,94.91575622558594,94.94419566570475,93.51268357290812,93.58852690177025,2058500
2019-04-23,96.6695785522461,96.84022240271499,94.42276905987516,95.04846558920009,2716900
2019-04-24,95.84481811523438,96.92556030911582,95.77845700623529,96.59375476412036,2196400
2019-04-25,96.5368881225586,96.70753202917082,94.81149183695473,95.53198190236692,1494200
2019-04-26,97.97786712646484,98.0157887950119,95.90170821144889,96.9255643309447,2035400
2019-04-29,95.99647521972656,97.80718905496441,95.63622311083161,97.36161864626771,3445100
2019-04-30,96.54634857177734,96.94452244910298,95.39924529622897,95.97753804636419,2356400
2019-05-01,96.49894714355469,97.45644927423906,95.75001054953601,96.81179544855323,2095100
2019-05-02,97.78825378417969,97.80721099967249,95.05795185287542,95.05795185287542,2003600
2019-05-03,98.3570785522461,98.56564411702958,96.6980434923287,97.20997517875576,1965200
2019-05-06,97.95890808105469,98.19591308043816,96.87816586249153,96.94452697300616,1301000
2019-05-07,96.10076141357422,97.57018763672471,95.35182496844664,97.30474327294611,1673400
2019-05-08,96.56532287597656,96.9540073354282,95.88274728269477,95.88274728269477,1367600
2019-05-09,96.38519287109375,97.2384123283418,95.73106398121917,95.93014731577392,1517100
2019-05-10,96.97296142578125,97.17204474708099,94.83991654108924,96.29986813010551,1885800
2019-05-13,96.0818099975586,96.54633769716123,95.09586848924668,95.29495178907638,1754400
2019-05-14,95.98699951171875,96.99189813037714,95.9490778538502,96.5937315719823,1711700
2019-05-15,96.54634857177734,97.1056841052867,95.41820974567308,95.50352806971685,1459500
2019-05-16,97.57968139648438,98.44237568076598,96.98243150736633,97.077232043808,1929800
2019-05-17,96.6695785522461,97.20994953992809,96.09128590525802,96.41360916013427,2042100
2019-05-20,96.9065933227539,97.14359829283192,95.97753065760826,96.35674005629663,1665000
2019-05-21,97.05828094482422,97.93046480536007,96.97296262013847,97.40905093399725,1166700
2019-05-22,97.58917236328125,98.06318232077484,96.546344670541,97.04880130105128,1059200
2019-05-23,97.54175567626953,97.70291730479555,96.6600969816983,97.4374729206781,1726200
2019-05-24,97.07723999023438,98.98276202980598,96.98243944603266,98.12006044208914,1266700
2019-05-28,96.71696472167969,98.186398121093,96.12919714816731,97.2668178728113,4303700
2019-05-29,95.8921890258789,96.72644371390696,95.43713641152618,96.46099936920785,1883100
2019-05-30,97.01087951660156,97.02983673243797,95.9775340494775,96.03442016262262,1281800
2019-05-31,95.79742431640625,96.97296709641115,95.33288930672431,96.21454819993265,1642100
2019-06-03,98.54666900634766,99.41885284044685,96.26194473203321,96.26194473203321,3397100
2019-06-04,102.49991607666016,102.6041988462032,99.40936912063985,99.61793465972596,3712100
2019-06-05,102.86017608642578,103.67547391329394,102.67057496833418,102.68953218701573,3224100
2019-06-06,103.22988891601562,104.6234793611453,102.75587895415208,103.0308055999711,3123400
2019-06-07,104.33907318115234,105.1354136986811,103.38157824112916,103.38157824112916,1964800
2019-06-10,104.49073791503906,104.9742300123242,103.42895319211125,104.54761678549023,2730000
2019-06-11,104.43388366699219,105.85591362607768,103.83662645517249,104.7562069859654,1706300
2019-06-12,105.64734649658203,105.89382647817882,104.36751376626954,104.36751376626954,1907300
2019-06-13,104.31063079833984,106.4152361811784,103.9029819428097,106.16874897641603,1790000
2019-06-14,105.03111267089844,105.65680196687808,103.81764850539629,104.0167317919724,1790100
2019-06-17,105.05007934570312,105.46721040247071,104.32010722917745,105.19228377258459,1726700
2019-06-18,107.48646545410156,107.59074819436356,104.96473694285986,105.39134289279276,2572900
2019-06-19,108.33970642089844,108.50086805821341,107.15468161802228,107.43909046383952,2026700
2019-06-20,107.09782409667969,110.41589420633713,106.94613741991374,109.33515194924564,3083300
2019-06-21,107.01246643066406,107.98893284557727,106.08341112904114,106.89870869003404,3468800
