Price,Close,High,Low,Open,Volume
2021-02-12,75.4620590209961,75.51155114103955,74.44742650557313,74.69489969279958,717300
2021-02-16,73.7710189819336,76.38595797663272,73.72977134615374,75.56105560908053,894900
2021-02-17,74.96711730957031,75.23108578872882,73.54829066753396,73.94424023951923,750700
2021-02-18,75.42080688476562,75.79201034991739,74.28244413726324,74.28244413726324,509100
2021-02-19,74.24119567871094,76.25395899769954,74.20819883652213,76.08073029633638,705000
2021-02-22,75.69300842285156,75.8662370856646,73.71324238662693,73.95246471913143,808400
2021-02-23,75.37954711914062,76.08896338614605,74.69488320019622,75.64351552359591,850300
2021-02-24,74.99187469482422,76.16323450631667,74.53817589075759,75.15685264530006,889800
2021-02-25,75.75901794433594,77.58205741481869,73.57303206496464,75.19809046850071,1880900
2021-02-26,77.30158996582031,78.42345754197828,75.8910078576007,76.11372869847547,2478700
2021-03-01,78.41521453857422,79.33910742635688,77.1778610268054,77.65630589513064,1000100
2021-03-02,78.60494232177734,79.11638402254538,77.01288060269057,78.72042814235316,753500
2021-03-03,76.74066162109375,78.86066032618575,76.61692501471767,78.77817135310343,617500
2021-03-04,76.0889892578125,77.19436165409954,74.50517829255573,76.75716442558124,1017100
2021-03-05,78.1924819946289,78.44819966827174,75.50329900193313,76.68290942534072,802200
2021-03-08,80.2547378540039,81.04664323111795,77.69754222704104,78.06874570917108,715800
2021-03-09,79.0421371459961,81.62407904705225,78.82766078849626,80.64244960190902,1167100
2021-03-10,79.81754302978516,80.10625755698398,78.48944991116585,79.594815899157,661400
2021-03-11,78.26671600341797,80.53519698191678,77.93676016862145,79.66905347531971,927800
2021-03-12,78.27496337890625,78.67916366438425,77.56554703667737,78.46469363980628,763600
2021-03-15,80.35371398925781,80.57643477993012,78.35744618860495,78.54717643462486,717500
2021-03-16,80.35371398925781,80.840403191673,79.47106272897325,80.70841583904988,690600
2021-03-17,78.34098815917969,80.3455014021792,76.51795446555974,79.75982140686743,1135500
2021-03-18,78.80290985107422,80.3867206388371,78.09349342235664,78.29147449095548,713000
2021-03-19,79.13285827636719,79.48756642918717,77.77176856003452,78.53067697748543,2762400
2021-03-22,79.89177703857422,80.87341267328814,78.95138903137936,79.71029754709726,811600
2021-03-23,79.80929565429688,80.27948970253549,79.29785397462307,79.65256220704902,737000
2021-03-24,78.88539123535156,81.00538953320466,78.87714674508071,79.9660173437153,770300
2021-03-25,81.12911224365234,81.55806481754347,78.01923440370497,78.0604757285195,756100
2021-03-26,81.25286865234375,82.06952008778504,80.64244277185766,81.2446178679643,628900
2021-03-29,80.7579345703125,81.37661128107561,79.97427362724292,80.84042353971326,608500
2021-03-30,79.91651916503906,81.17037397526698,79.61130939303278,80.69192921100885,973300
2021-03-31,79.28961181640625,80.2299999405564,78.86890987870588,80.0155235790908,1411500
2021-04-01,78.74517059326172,80.27948933169054,78.36571630112947,79.39684414719696,878700
2021-04-05,78.81941223144531,79.56181921906584,78.26672294279923,78.94314253371228,811800
2021-04-06,79.0008773803711,79.64430635404636,78.40695310956198,78.76166129138767,750700
2021-04-07,80.1722412109375,80.4279588610874,79.1493580233301,79.24009776244856,603300
2021-04-08,79.36384582519531,80.55170709569931,78.31622272221261,80.4114752216828,1743600
2021-04-09,78.56366729736328,79.87526479304948,78.14297179487227,79.46281377950714,718000
2021-04-12,80.10625457763672,80.23823565937404,77.83777348708034,78.19248169116206,737700
2021-04-13,81.5333251953125,82.87791972287575,78.9183868995481,79.71029220551284,1723200
2021-04-14,82.48197174072266,82.72944492569994,80.3372272137695,81.05489441539999,1069300
2021-04-15,81.67359161376953,82.78720863907643,81.53335341716313,82.75421178655175,845300
2021-04-16,80.84040832519531,82.20149809141212,80.8156622683829,82.07776151384627,1016600
2021-04-19,80.84867095947266,81.39310316966026,79.91652739287913,80.84042017482453,644700
2021-04-20,79.79280090332031,81.05490039408816,79.31435606694276,80.98065591571682,771300
2021-04-21,80.58470153808594,81.21162270681754,79.66080876708018,79.80929142146496,616300
2021-04-22,81.23636627197266,81.63231577849346,80.1392449051267,80.55994676262101,673400
2021-04-23,80.1392593383789,82.9109315572244,79.82579243796461,81.97054344299164,891200
2021-04-26,80.03201293945312,80.50220696676776,78.85240247885609,80.18874637972623,987300
2021-04-27,81.12911224365234,82.36646527114121,78.96787298348036,79.80927027303149,1256700
2021-04-28,80.84040832519531,81.34359912539367,79.82577594135988,81.34359912539367,703900
2021-04-29,81.73954010009766,82.08600373986414,80.85689516928204,81.50856853592207,756700
2021-04-30,82.60338592529297,82.62000151794206,81.50699127915153,81.59835802774597,1035600
2021-05-03,82.52864837646484,83.45892527144822,81.78110500879902,82.81935792583687,837200
2021-05-04,81.56513214111328,82.67814236573514,81.24950559170887,82.59508341452259,669500
2021-05-05,82.54524230957031,82.85256739727322,81.43223843090182,81.49038032998165,534400
2021-05-06,82.58678436279297,83.15990195972867,81.98044191445597,82.88580168841226,637000
2021-05-07,82.35421752929688,83.40907963918065,82.32099267757712,82.85257763110805,583400
2021-05-10,82.55353546142578,83.9738641758429,82.27943526996178,82.86086049461183,700000
2021-05-11,81.57344055175781,83.085136288383,81.25781399997605,82.42895979597539,682900
2021-05-12,78.7078628540039,81.98873886779953,78.55835421096813,81.54021293869222,705800
2021-05-13,79.99529266357422,80.65146913584185,78.86567320966941,78.86567320966941,550400
2021-05-14,79.98699188232422,80.61824497186177,79.2560579136088,79.78764279795182,728600
2021-05-17,79.80426025390625,80.09496975416567,78.79923236044264,80.03682785411378,708000
2021-05-18,78.89060974121094,80.1365131990905,78.84076929374072,79.75443056212053,641800
2021-05-19,77.94369506835938,78.63309630611053,77.0383418554259,78.38391948774843,745600
2021-05-20,78.7410888671875,78.90720676769122,77.41212031519092,77.69452835043728,568200
2021-05-21,78.12643432617188,79.0567109931627,78.02676612623843,78.62480067380457,600800
2021-05-24,78.17628479003906,78.45037871200277,77.8025099813741,78.45037871200277,437500
2021-05-25,78.10982513427734,78.8075278823346,77.98523354726959,78.43375945830269,489500
2021-05-26,78.76600646972656,78.90720731984194,78.1098299852594,78.32578832701876,433000
2021-05-27,79.6713638305664,79.88732218323294,78.70786854565554,78.89060204891244,1160500
2021-05-28,79.71289825439453,80.09497452563848,79.07333097873124,80.09497452563848,425100
2021-06-01,79.97869110107422,80.36907517097075,79.40557352297148,80.15311681245501,523300
2021-06-02,79.28929138183594,80.28601790109327,78.86568245272676,80.07005953803866,668500
2021-06-03,79.3806381225586,79.53014674589997,78.20118472563819,79.31418843729782,768600
2021-06-04,79.10653686523438,79.59659536623768,78.19287588459018,79.43877895010245,549200
2021-06-07,78.69954681396484,79.44708995083604,78.46697924626957,79.42217290243883,399200
2021-06-08,80.04513549804688,80.40229469396915,78.417155962701,79.04010760649624,429300
2021-06-09,79.23945617675781,80.40230059796238,79.1813142725472,80.36076795052954,317400
2021-06-10,79.92056274414062,80.14482260050251,79.0816525583553,79.43050404024861,429000
2021-06-11,80.95880889892578,81.10000977201952,79.7876565895191,79.98700570834967,644000
2021-06-14,79.32250213623047,81.09168236329238,78.85736697876621,80.75944658624148,727500
2021-06-15,79.00688934326172,79.2726818132873,78.43377175536591,79.22284136847527,573600
2021-06-16,78.07659912109375,78.96534313420528,77.76097259745299,78.96534313420528,642100
2021-06-17,76.28250122070312,78.19288877078353,75.42698198864692,78.06829717630146,923300
2021-06-18,75.6097183227539,76.41540348208153,75.21103280982378,75.62633391570465,1126400
2021-06-21,76.5483169555664,77.04667710687748,75.41869723286497,75.80077356010324,677100
2021-06-22,77.13802337646484,77.39550801320705,75.62632772821985,76.50676397281562,595900
2021-06-23,77.005126953125,77.53671183864417,76.83900905277216,77.23769454841567,671700
2021-06-24,77.39551544189453,77.8938755086134,77.14633224003906,77.1961726826054,568800
2021-06-25,77.69454193115234,77.82743500738619,77.07989798746107,77.52011620403695,688500
2021-06-28,77.75267028808594,78.5500476174865,77.55332753998373,78.07660463012392,815200
2021-06-29,78.07659912109375,78.5915747157625,77.68621511156968,78.05168207146308,906000
2021-06-30,78.50850677490234,78.57495646299407,77.80249626565326,78.25102215478576,826800
2021-07-01,79.18962097167969,79.55508801489297,78.78262761527843,78.8241602654591,568600
2021-07-02,80.27769470214844,80.43550479291791,79.34741806338806,79.44709259728812,686600
2021-07-06,79.42218780517578,80.31093194105532,78.55005292568063,80.1198906391782,498100
2021-07-07,80.51026153564453,80.65977016662123,79.3474173321581,79.53015080746196,498600
2021-07-08,80.47705078125,80.7594588389794,79.23114741730826,79.8956317462074,591100
2021-07-09,81.38239288330078,81.60665265193089,80.7511335413559,81.09167709179285,431000
2021-07-12,81.52360534667969,81.61497209356487,80.75114506473612,81.05846381608468,341800
2021-07-13,81.04185485839844,81.66480649654447,80.80097946454295,81.53191344230903,480500
2021-07-14,81.2245864868164,81.74786356952048,80.8175932002688,81.10830269065995,624800
2021-07-15,78.7410888671875,81.27442170332361,78.50021347556292,81.17475349781806,1006200
2021-07-16,78.10982513427734,78.78261083233132,77.75266596458384,78.55004324964557,678100
2021-07-19,76.24929809570312,77.61978690056945,75.43530500623135,77.27924323306102,796800
2021-07-20,78.07659912109375,78.40053344027517,76.34064373558269,76.54829426516007,654000
2021-07-21,78.25933837890625,79.1480824576335,77.94370549497114,78.3839299732495,421900
2021-07-22,77.44534301757812,78.24272032449498,77.12971648056673,78.24272032449498,393900
2021-07-23,76.7559585571289,77.81082064824326,76.14961611376923,77.81082064824326,1105300
2021-07-26,86.15005493164062,87.12185791407674,80.46873300164594,81.48206862585786,3870500
2021-07-27,84.19815063476562,85.93410625986061,83.34262501176077,85.40252133773636,1496100
2021-07-28,82.96054077148438,85.29453713088262,82.8525647728968,84.22305959292949,1437600
2021-07-29,83.46720886230469,83.69147499308681,82.52863070756405,83.48382445413603,970400
2021-07-30,83.15779876708984,84.88049444521168,82.94036911309917,83.5173912647737,1622600
2021-08-02,83.3333969116211,84.96410305488307,83.18286969992275,83.6846249455292,637500
2021-08-03,83.94387817382812,84.35365066384749,82.51387260746074,83.66791688851053,899200
2021-08-04,83.25814819335938,84.47073054537157,82.91528448014593,83.91043079229294,553900
2021-08-05,82.84837341308594,83.40030871157063,82.29644449476606,83.29995509907393,507900
2021-08-06,81.94522094726562,83.58429188853496,81.68598205568615,82.97382487671901,573500
2021-08-09,82.12083435058594,82.7563945489062,81.886682272301,82.1877367672861,369700
2021-08-10,82.52224731445312,82.8149374294894,81.77797543043259,82.01212752246161,339300
2021-08-11,82.54732513427734,82.84001521742738,81.72779290145722,82.38843349763934,471000
2021-08-12,82.84837341308594,83.08252546208011,82.29644449476606,82.77311298883701,678500
2021-08-13,83.84353637695312,83.85189439390518,82.82329685422738,83.0658133293151,528200
2021-08-16,83.60939025878906,84.27003093436792,83.19125969541881,83.50067222900651,548100
2021-08-17,81.37655639648438,83.12434521551344,80.4901217723842,83.12434521551344,542100
2021-08-18,80.2392349243164,81.29292549888385,80.19742570526753,81.07549586726984,464200
2021-08-19,79.26081848144531,81.34310663549975,78.8510523679537,80.57374802808052,636000
2021-08-20,80.14727020263672,80.59885201545166,79.36955341298317,79.5284387021866,463100
2021-08-23,81.26785278320312,81.60235849442046,80.33960246515376,80.33960246515376,444700
2021-08-24,81.66925048828125,82.32989104889873,81.03369035610898,81.06714156097752,405200
2021-08-25,82.3215560913086,82.65605547335828,81.69436017971533,81.96196351345512,405700
2021-08-26,81.89503479003906,82.66439332999371,81.71942075679928,82.23789846060299,383000
2021-08-27,82.32989501953125,82.68112949750784,81.54381399778663,81.66925442705218,365900
2021-08-30,82.22955322265625,83.22469956565264,82.11247718230373,82.78148221572302,322900
2021-08-31,82.21282958984375,82.57242213069318,81.73616100129132,82.42189487219422,639900
2021-09-01,82.66441345214844,83.43377217938024,82.00376637762345,82.4051745371427,390100
2021-09-02,82.73968505859375,83.1578156580325,82.321554459155,82.85676111602328,246000
2021-09-03,83.09090423583984,83.1327198433236,82.29645873497591,82.86511016369305,249300
2021-09-07,83.8017349243164,84.42056643205747,83.19962583346924,83.45050674804445,657400
2021-09-08,82.04557800292969,84.1696819877015,81.86159953792463,83.81008945523685,435300
2021-09-09,81.98703002929688,82.78983983174244,81.7026979687545,82.12919286948548,523600
2021-09-10,81.97029876708984,82.80655975030105,81.75287550517372,82.25463081906744,361300
2021-09-13,81.58562469482422,82.48878814565592,81.23439659066703,82.18773366204535,406800
2021-09-14,81.51873016357422,81.7946914618333,80.86644118361646,81.7946914618333,433600
2021-09-15,82.45533752441406,82.61422916416117,80.91662026850784,81.30966397935673,499400
2021-09-16,82.5724105834961,82.86510066182278,81.76123638058698,82.13755766429146,500100
2021-09-17,81.560546875,82.51388405146503,80.72428574615937,82.10411788477963,1381100
2021-09-20,79.9465560913086,81.351474927866,79.31936029606271,80.8664419816361,830600
2021-09-21,77.65519714355469,81.56053449102248,77.63011033432518,80.43994781100325,785400
2021-09-22,78.86778259277344,79.0183098465401,76.45935291267261,77.65520654532841,859700
2021-09-23,79.15211486816406,80.29778849876406,79.09357684601783,79.386266956749,476000
2021-09-24,78.96813201904297,79.76257747264916,78.5500014897417,78.84269158421948,417900
2021-09-27,78.6670913696289,79.8796675658987,78.59183092359147,78.8343410587121,411200
2021-09-28,77.37086486816406,78.85105041020397,76.71022429308985,78.59181154200611,696700
2021-09-29,77.13672637939453,77.97298752603201,77.0447371428511,77.67193300282922,423000
2021-09-30,74.61122131347656,77.4879617300089,74.27671557524806,77.47959733200746,1430100
2021-10-01,74.50249481201172,74.97080534437002,72.44529336895218,74.66138645514806,889600
2021-10-04,72.46202087402344,74.87881478528581,71.96026552271903,74.87881478528581,1008900
2021-10-05,72.85507202148438,73.3568274239954,71.98535967972109,72.73799597357066,970600
2021-10-06,73.51571655273438,73.60769940421858,72.16933566785505,72.39512335816333,597600
2021-10-07,74.68647766113281,75.47256514585634,74.0258306188899,74.36033633878283,766600
2021-10-08,75.26349639892578,75.89905659940753,75.02097992268715,75.02097992268715,695700
2021-10-11,74.04256439208984,74.94572798247353,73.43209093372874,73.59098259689802,883000
2021-10-12,73.63278198242188,74.80354225253747,72.75470539967021,74.32687374822899,647500
2021-10-13,73.8000259399414,74.19306959183596,72.67107497779956,73.17283025206655,783800
2021-10-14,76.39244842529297,76.96110621522212,74.38542055612153,74.56939901465239,1066800
2021-10-15,77.32904815673828,77.89770583654116,76.6433144587552,76.9610913109351,978500
2021-10-18,77.4544906616211,78.03987076832584,76.68512574688317,77.08653380588403,881900
2021-10-19,78.0147933959961,78.57508676305581,77.00291830050806,77.76391253125855,657900
2021-10-20,76.11648559570312,77.98135073146048,75.94923592099968,77.98135073146048,710500
2021-10-21,77.32068634033203,77.42939796650728,75.88231649166406,75.94921889861715,1061900
2021-10-22,74.84535217285156,78.49981468194945,74.22652087987962,78.29910746787924,1403500
2021-10-25,74.00909423828125,74.9206156133132,73.60768617412317,74.87044199785522,1532000
2021-10-26,76.40081024169922,78.71725054908995,75.82378807401093,76.53460869236918,2121600
2021-10-27,79.11028289794922,79.50332655684925,75.78196796119605,76.29208764017294,1436500
2021-10-28,80.77445220947266,80.84135462508712,78.62526155414075,79.40298459020373,1312600
2021-10-29,80.64813995361328,80.93448155376186,78.99744783845826,80.1428270898559,1376500
2021-11-01,79.96595001220703,80.89236429250239,79.65434377738109,80.74918708756536,808700
2021-11-02,78.70266723632812,80.22703578269808,77.5404471382049,80.1765000042399,955000
2021-11-03,78.78689575195312,79.80594512254012,78.06261166618033,78.63530125899135,773300
2021-11-04,79.85647583007812,80.04175870521217,78.6774082454626,79.0479739957307,629300
2021-11-05,80.8502426147461,81.01026077604911,80.0248935608779,80.11753497790596,676900
2021-11-08,81.8608627319336,82.07141022499454,80.00804736315715,80.8502373354009,599400
2021-11-09,82.23143768310547,82.51778564728603,81.52400111054223,81.86929569703611,503900
2021-11-10,82.2398681640625,84.13479597233398,81.70928426548996,82.18933238656936,566400
2021-11-11,82.71991729736328,83.1747007479616,81.55769078181171,82.18933339229812,490900
2021-11-12,82.70307159423828,83.08206102355201,82.00405864091933,83.08206102355201,667200
2021-11-15,83.45262145996094,84.04215843843208,82.81256155245666,83.16627988429867,613900
2021-11-16,83.73053741455078,84.73274568027871,83.45261314206145,83.45261314206145,662700
2021-11-17,84.81696319580078,85.09488746760655,83.38524261291118,83.38524261291118,658600
2021-11-18,84.07585144042969,85.09490083843875,83.28419057528156,84.96014731866822,539500
2021-11-19,84.6232681274414,84.72432683202435,83.62948350483707,84.21901403290708,635000
2021-11-22,84.58113861083984,85.22962205800881,84.05056124497432,84.67378002120677,578500
2021-11-23,83.79792022705078,84.99382870226523,83.03994780423847,84.53904524857784,604600
2021-11-24,83.73053741455078,83.86529091347911,82.66095882475916,83.35997814329882,393000
2021-11-26,83.16629028320312,83.86530975881917,82.3072590234041,82.74519514252867,606900
2021-11-29,83.4863052368164,84.18532458650331,82.4335675747822,83.57052939009976,511100
2021-11-30,81.61664581298828,83.1831134902645,81.1702796618982,82.81255421491124,1543900
2021-12-01,81.40611267089844,83.8147708751711,81.3471531849971,82.1725024573939,778600
2021-12-02,83.09891510009766,83.41895152535825,81.06923982462801,81.60824110091717,826800
2021-12-03,82.84622955322266,83.9747610273485,82.03772795413259,83.50313670089585,748700
2021-12-06,83.05680847167969,84.30324649903389,82.81257251724091,82.93047864346624,753800
2021-12-07,84.3116683959961,84.64854578888573,83.39367766100689,83.85688487940537,730400
2021-12-08,85.00223541259766,85.21278290877218,84.16846912685841,84.5558757487716,561100
2021-12-09,84.56431579589844,85.27175243561629,84.3116561814844,84.96856346847981,544500
2021-12-10,84.90962219238281,86.02973678603351,84.42957399873278,84.98542265738114,645100
2021-12-13,84.70748901367188,85.06120734369792,84.0084696290482,84.74117739158879,776900
2021-12-14,84.5558853149414,85.05277437793664,83.7726482835452,84.42113181795263,1043800
2021-12-15,85.39807891845703,85.62546742225719,83.80634011565395,84.50535302757335,811600
2021-12-16,85.2633285522461,86.56872584825201,85.17068712218627,85.8107534320357,844100
2021-12-17,83.25048828125,84.82538604698937,83.11574120940193,84.62326222651706,1561200
2021-12-20,80.82498168945312,82.51778552179842,80.09227401864091,82.4167204007001,868900
2021-12-21,81.28819274902344,82.20618337968558,81.00185117412036,81.59980542647776,918400
2021-12-22,81.37242126464844,81.95352814642635,80.79973165877063,81.51559205976753,752600
2021-12-23,82.4672622680664,82.84625171067005,81.06080618594935,81.3724188709255,552300
2021-12-27,83.65475463867188,83.71370769602973,82.05459196344268,82.62728156009098,417800
2021-12-28,83.1494369506836,84.34534543041842,82.85466525568616,83.73054378920209,379400
2021-12-29,83.80634307861328,83.97477853735354,83.15785306912142,83.36840060524719,350900
2021-12-30,85.07804107666016,85.44860677679632,84.01688617692564,84.01688617692564,434500
2021-12-31,85.71812438964844,85.8360305130547,84.92646348214778,84.96857556567936,401700
2022-01-03,86.04655456542969,86.63609144675632,84.97697604527717,86.08866663745304,677200
2022-01-04,87.52039337158203,88.73314916785355,86.18131420103268,86.31606127539588,1533100
2022-01-05,87.01508331298828,89.04476459504852,86.87191253407302,87.8404324612893,947000
2022-01-06,86.87191009521484,87.4193349452643,86.15604979533505,87.0150808701107,570300
2022-01-07,86.56029510498047,87.2761553855074,85.94549994685983,86.87190774668294,595100
2022-01-10,85.39807891845703,86.18973325702852,84.49693575271455,85.71810884890928,1025900
2022-01-11,85.27175903320312,85.54125964424263,84.58116331582683,85.30544741275824,1044800
2022-01-12,86.5013427734375,86.56029582231297,85.1117278494868,85.86970021031449,880800
2022-01-13,85.92023468017578,86.79611319095771,85.74337552300838,86.49292422855625,1062900
2022-01-14,84.32009887695312,85.69286681349872,83.32631402200161,85.63391374690848,960600
2022-01-18,84.32848358154297,84.73273761444597,83.06519856364594,83.86528293022064,827400
2022-01-19,83.4863052368164,84.80854348331535,83.19153997652698,84.41271951972713,663400
2022-01-20,82.66095733642578,84.63167903226568,82.3577683946965,83.55367676185065,771300
2022-01-21,80.78287506103516,82.79570894109696,80.6228633069278,82.79570894109696,1268000
2022-01-24,82.03773498535156,82.13036997850178,78.83741025910481,79.72171237239407,1278300
2022-01-25,80.49652862548828,81.73454905941745,78.7953010817896,81.63348393763127,1037100
2022-01-26,75.62024688720703,81.05237024921337,74.58435027761777,79.16586629823973,2393000
2022-01-27,74.50855255126953,76.88352816511868,74.31484601831376,76.0329144406259,1320100
2022-01-28,75.7718505859375,75.82237993998447,72.40308990758368,74.00325251488196,1346100
2022-01-31,78.47888946533203,78.75044244724666,75.10144318308096,75.33905123296454,2808300
2022-02-01,80.21853637695312,80.37977321133882,78.39403645268152,78.70802226850239,1150600
2022-02-02,81.06714630126953,81.19443820746888,79.7178689288281,80.40523615823523,1183800
2022-02-03,79.58209228515625,81.8054373809112,79.28508214195162,80.44767210173607,939000
2022-02-04,79.70087432861328,80.2864130737273,78.54677254149988,79.42083349622537,1409700
2022-02-07,78.92015075683594,80.0572767030718,76.3828272926283,79.63297481728236,1707500
2022-02-08,78.31765747070312,78.58072261719632,76.34040876011231,78.21582266835051,2250300
2022-02-09,81.66114807128906,81.89026825292738,78.92015489660359,79.14079370160098,945100
2022-02-10,80.55797576904297,82.98498366041014,80.13367378068276,80.78709599405029,1134100
2022-02-11,80.09973907470703,81.01623304045627,79.72635120547541,80.23551883600412,1478300
2022-02-14,80.24398803710938,81.09259199342173,80.0657819832039,80.39673700821898,1209300
2022-02-15,81.84784698486328,82.28063680475871,80.87195763855786,81.28777175411705,1345700
2022-02-16,82.34854888916016,82.56918778471518,81.27081797475887,82.03456301757554,1125900
2022-02-17,84.07967376708984,89.21372334322999,83.39230022351812,87.10918935189224,3621500
2022-02-18,83.1462173461914,84.34274554150382,82.35701541868711,84.07968039044715,1194900
2022-02-22,79.94696807861328,83.06134266000099,79.76876204670556,82.61158365456718,1548600
2022-02-23,78.19037628173828,81.12654550402483,77.96125603802207,79.76878032527023,914600
2022-02-24,79.07291412353516,79.25960802324279,76.0858311512156,76.16220239691373,965600
2022-02-25,82.06848907470703,82.12789109357063,78.92016912626747,78.92016912626747,962000
2022-02-28,82.35700988769531,84.73309688855912,81.08410405619668,81.61023432297578,2032400
2022-03-01,80.46463012695312,82.70494414411336,79.828177134025,81.94119925773268,716500
2022-03-02,82.11940002441406,82.56916554886033,80.47311279139396,80.52402695575857,621300
2022-03-03,79.93000793457031,82.78131771782071,79.55662012566023,82.78131771782071,669100
2022-03-04,78.45343017578125,79.76028099552333,77.48602222047015,79.50570370295071,1056900
2022-03-07,75.63605499267578,78.45341937314828,75.50876960108309,77.64724834617269,979500
2022-03-08,74.75352478027344,77.49451860500633,74.15950455786562,75.3305757710417,1209200
2022-03-09,76.31494903564453,77.21446709844314,76.12825514162958,76.37435104970983,1113500
2022-03-10,75.51726531982422,75.89914099012765,74.7874653892011,75.62758797926796,1067900
2022-03-11,73.37877655029297,75.7463820882304,73.3023988365099,75.67000437444733,747300
2022-03-14,73.69275665283203,75.47482995179548,73.24299763951916,73.87945053933935,1614000
2022-03-15,74.6941146850586,75.06750248412179,73.59093346634285,73.68428041610863,1277000
2022-03-16,76.33192443847656,76.82411629444427,74.53288816737798,75.36451643155218,1053900
2022-03-17,76.09432220458984,76.5440813068915,75.49181411713528,76.28101612803619,1009400
2022-03-18,75.8057861328125,76.23008807269257,74.98263933355177,75.91610230642115,2447800
2022-03-21,75.86518096923828,76.34039702516584,74.94868731194953,75.86518096923828,1291000
2022-03-22,75.67001342773438,76.82411532927361,75.50029522576335,76.02642553647415,1731600
2022-03-23,72.23316955566406,75.37300153750161,72.17376753895905,75.37300153750161,1024700
2022-03-24,72.55563354492188,73.00539257661684,71.61368269674284,72.59806632971097,1555100
2022-03-25,72.02950286865234,72.97145379625212,71.74946847816864,72.59807245082902,1022600
2022-03-28,71.13847351074219,72.07193659798898,70.59536747909553,72.07193659798898,1690600
2022-03-29,73.35332489013672,74.47348180515944,72.26711290882184,72.26711290882184,2681500
2022-03-30,71.70702362060547,73.44666406148963,71.2572646266891,72.96296013746006,1592700
2022-03-31,69.51762390136719,72.07192323151664,68.87268965485552,71.89371720490156,2896900
2022-04-01,71.66459655761719,71.6730844094061,69.44973986708806,69.87404181585863,1582200
2022-04-04,72.23316955566406,72.32651650681969,71.35910206081293,71.59671660196719,1259000
2022-04-05,72.17376708984375,72.67444030262266,71.5882283042993,71.79189143540138,1498800
2022-04-06,72.50471496582031,72.97144319839853,71.03662745762527,71.62216618550849,1072100
2022-04-07,71.85977935791016,72.61503631986487,70.67173258904108,72.50472014232491,1529300
2022-04-08,71.58821868896484,72.47076743764704,71.24877586649734,71.85128380106883,793100
2022-04-11,70.94328308105469,72.5641195997159,70.85842398791198,71.40152995322592,925000
2022-04-12,70.23046875,72.21619899941234,70.13712179218989,71.37608285345594,769900
2022-04-13,71.1130142211914,71.30818950576982,70.60384666727431,70.73113855575359,715800
2022-04-14,72.31803894042969,72.47927578341927,71.37608791703774,71.37608791703774,1668600
2022-04-18,70.8838882446289,72.34348810205358,70.47656196657309,72.207708359812,1029600
2022-04-19,74.5413589477539,75.24570169587913,70.76507441150052,70.84145212452225,2246200
2022-04-20,75.26268005371094,75.51725733265309,73.94734145234159,75.0844740161513,1484400
2022-04-21,75.05902099609375,76.28950067718354,74.77049874459767,75.75487601513481,1366800
2022-04-22,74.61775970458984,75.55971078530975,74.06616573782861,75.09297593474203,1318100
2022-04-25,75.9839859008789,76.34039794712898,73.87944560402153,74.65167817856326,1219800
2022-04-26,74.89778900146484,75.95005612264083,74.65169307062776,75.28814605489569,1232800
2022-04-27,76.88351440429688,77.63877138052516,75.28814135410323,75.30511058391698,1938600
2022-04-28,76.76469421386719,78.51281586174709,74.99111548945821,77.31628794455081,1364900
2022-04-29,75.31083679199219,77.17522075453256,75.10558536739673,76.5936696141578,1510300
2022-05-02,76.687744140625,76.7390618901234,74.85756984592663,75.15689619789597,1066500
2022-05-03,78.82579040527344,79.09091359566474,76.99561630625,77.00417035105603,1162500
2022-05-04,80.51913452148438,80.57899978704643,78.15872050464934,78.87711021621851,1048500
2022-05-05,78.74880981445312,79.85204650795059,77.76530362801834,79.51851059187267,1062000
2022-05-06,78.61200714111328,79.26197770846252,77.4403571402322,78.36399197035072,1104600
2022-05-09,75.6871337890625,78.79158675825317,75.67857974360429,77.73966753576477,1366900
2022-05-10,75.78976440429688,76.87589330735611,74.58389843669977,76.69629749778686,1409800
2022-05-11,74.90887451171875,76.97851623160373,74.40429678041106,75.76409631379244,1301500
2022-05-12,76.5509033203125,76.60221453914562,74.4556060453605,74.4556060453605,974500
2022-05-13,78.76593780517578,79.00539889964931,77.00418273169876,77.2692994398908,897800
2022-05-16,77.9962158203125,78.93696490281692,77.76530883404014,78.44948879862086,711200
2022-05-17,79.15933227539062,79.15933227539062,77.7482214440459,78.20148798015784,739400
2022-05-18,77.59427642822266,78.83434542259226,77.32915323456075,78.52646505402163,843900
2022-05-19,74.19905090332031,77.70545924811458,74.06221227287712,76.92720421832517,1130300
2022-05-20,72.4372787475586,74.72927327110254,69.0334998772239,74.4898122279422,2960800
2022-05-23,72.65963745117188,73.05303866428186,71.32549363933595,72.69384710337587,1318200
2022-05-24,69.79467010498047,72.26626123959103,69.71769672968546,72.07811134978795,1134800
2022-05-25,71.47090148925781,71.7103626026396,69.35850212862752,69.52955044163308,879000
2022-05-26,73.54052734375,73.98524637349536,71.87284729426771,71.87284729426771,902000
2022-05-27,74.47273254394531,74.67798399483874,73.71158549392393,73.874073235336,905400
2022-05-31,76.75616455078125,77.26074233346083,73.41224383230744,74.45561558103661,1995700
2022-06-01,76.49960327148438,78.27846655050399,76.23448654642432,76.88445707622492,1203700
2022-06-02,76.85877990722656,77.25218112354459,76.0121056891273,77.0469232086468,812900
2022-06-03,75.93515014648438,76.77326391995295,75.20821286648508,76.52525532104644,577600
