Price,Close,High,Low,Open,Volume
2020-10-16,186.2753448486328,188.18606570912544,185.6117874353079,186.8269776500034,1677000
2020-10-19,184.82833862304688,187.19474849026923,184.6044893707115,186.6671107948326,817600
2020-10-20,186.37130737304688,188.23406259152122,184.10082932949138,185.61181793862366,501000
2020-10-21,186.2833709716797,187.99422591172114,185.62781588941138,186.31535640917775,670900
2020-10-22,187.96226501464844,188.50589549910853,185.3080346760607,186.10749988182266,439000
2020-10-23,188.44993591308594,189.32135004407715,187.00290586831485,188.76172684981083,473100
2020-10-26,188.85765075683594,189.48923506268272,186.58717263706887,187.37864753465544,980800
2020-10-27,187.56253051757812,191.39196344700133,187.53854753755715,189.66512789113668,785500
2020-10-28,184.77236938476562,187.7064048279991,183.15745867140177,185.45191959701992,1037900
2020-10-29,184.56451416015625,187.16277574481646,184.3886308615928,185.57983825661458,908100
2020-10-30,183.13345336914062,185.66775595477392,181.6464479814808,183.74903263583374,1009300
2020-11-02,186.12342834472656,187.58645063004445,184.03682439010817,184.94022366437005,804600
2020-11-03,188.25802612304688,188.91359331798805,185.619789024373,187.14677019407094,719400
2020-11-04,188.08216857910156,192.47123668577225,187.69842871915003,188.13813699558938,892200
2020-11-05,184.40460205078125,188.9055817598118,182.94956987778386,187.46655450155814,945200
2020-11-06,184.94029235839844,190.0088989680028,183.71711153744377,184.94828261907188,668000
2020-11-09,177.5452117919922,192.46323356303344,176.6178293434574,192.46323356303344,1464900
2020-11-10,187.10678100585938,187.21870561657272,176.6977556129154,177.66510142003764,1035700
2020-11-11,188.5298614501953,189.4732243912855,185.73173366382613,188.1541118858305,776700
2020-11-12,185.32400512695312,189.19341333015606,182.9096170799859,189.19341333015606,580100
2020-11-13,187.1148223876953,188.18610277007207,185.02821784050496,186.03553954647367,561900
2020-11-16,186.8270263671875,189.32935637130163,182.8776662887392,189.32935637130163,581600
2020-11-17,187.5065155029297,189.2093798544825,184.5484974463248,186.05948580652017,616500
2020-11-18,183.844970703125,189.20138358666287,183.70905092260483,187.09079654423815,920600
2020-11-19,182.90963745117188,184.38066268798687,181.6305004525177,183.67712940946103,931700
2020-11-20,178.7923583984375,183.2213892866617,178.3366696758266,183.0854816957473,1252800
2020-11-23,175.18679809570312,181.2387427952057,174.5312308326908,179.38399003431647,1560700
2020-11-24,177.5372314453125,178.05687891247229,173.66781085406993,175.65049320623393,1323700
2020-11-25,178.5205535888672,179.5278751912191,177.33734869420272,178.16878700424206,596800
2020-11-27,175.90626525878906,178.57647516214726,175.28268359749862,178.57647516214726,377400
2020-11-30,179.4479217529297,180.3593113775981,175.73040213211982,175.93827084227428,1465900
2020-12-01,180.1594696044922,180.6311510973879,177.64914961658133,179.78372002232248,614000
2020-12-02,179.4958953857422,182.7337312589683,178.54453003001993,179.36797805076625,551300
2020-12-03,180.7110595703125,181.17475072477976,178.84031443595222,179.43192291555545,652500
2020-12-04,179.4799041748047,181.72639901911577,178.34466526482382,180.5911601091349,752700
2020-12-07,179.62380981445312,181.1028251043147,179.05619643429395,179.0801794109841,641300
2020-12-08,177.3853302001953,179.87166728803425,177.29738854632822,179.70377424015342,559300
2020-12-09,175.59451293945312,178.71242192972375,173.9156313607725,177.51322428748594,714600
2020-12-10,173.14817810058594,176.68181289461367,172.84437741459445,175.1548314029538,929800
2020-12-11,175.93028259277344,176.62581330493921,173.12416456888175,173.12416456888175,1537900
2020-12-14,180.51287841796875,185.35366345379867,179.4801785951853,182.33623634959363,2271500
2020-12-15,181.6585693359375,181.67469642586025,177.13243383995686,180.93244403447602,1347800
2020-12-16,182.3040313720703,183.94989342280437,181.00508645678602,181.6585906873827,699300
2020-12-17,187.6288604736328,188.1936163693694,183.20761277603825,183.7885080718688,932900
2020-12-18,184.7001495361328,187.9354154560563,183.71586789193324,187.75791901757282,1421900
2020-12-21,184.52267456054688,185.72479504082798,182.4249959893829,183.61098938227698,707800
2020-12-22,187.33035278320312,187.45944336485778,184.0870227059741,184.73246330349187,783100
2020-12-23,183.14308166503906,187.782168535409,182.957521637236,186.79787433631347,720800
2020-12-24,184.6356658935547,184.74054122740094,183.19956691544704,183.4980781368467,154600
2020-12-28,184.8695831298828,186.04751292511023,183.32053336969898,185.3859330499441,569900
2020-12-29,183.78848266601562,186.57999526938337,182.67509811778902,185.63604362183392,677400
2020-12-30,184.7001495361328,186.28147808514382,183.43348383686777,183.43348383686777,559200
2020-12-31,186.3137664794922,186.43479350764716,182.7557983696198,184.92608591386738,495700
2021-01-04,177.65684509277344,187.1528571488743,177.45514567456848,185.8216459130238,911800
2021-01-05,175.37359619140625,178.7944225607799,174.3893021018873,176.95492495660625,1094800
2021-01-06,172.5094757080078,175.80119921548118,171.21859457157345,174.5506727335818,1506100
2021-01-07,175.43812561035156,176.3014049020729,171.8882212979595,172.74342473526053,1224300
2021-01-08,179.60922241210938,180.4240956158261,176.27715772245537,176.27715772245537,805500
2021-01-11,178.5039825439453,179.6819125460524,175.77700250959498,179.0606748999049,738900
2021-01-12,179.30270385742188,179.81097797638108,176.71287813311247,177.6326269087939,690200
2021-01-13,181.36004638671875,182.03776579901168,179.31078568137838,179.31078568137838,785400
2021-01-14,178.4878387451172,181.3439092894593,178.1731881574275,181.3439092894593,773100
2021-01-15,181.03729248046875,181.8360264459339,177.57613658495916,178.53621527925688,1864200
2021-01-19,177.99571228027344,182.1991338945619,176.79359153452074,182.1991338945619,1145000
2021-01-20,181.51329040527344,182.3362272673847,176.3497915485511,177.1243102216833,1326600
2021-01-21,179.0848846435547,181.64243184941063,178.63307990584278,180.0853182133138,1284000
2021-01-22,179.74642944335938,180.6016452287652,178.7702112546549,179.79484763973474,1079100
2021-01-25,182.19105529785156,182.73967180293175,179.06067640655385,180.27087290856002,830000
2021-01-26,183.82080078125,184.50658380937764,181.79574281241614,182.22334464523462,825900
2021-01-27,183.99020385742188,184.7405197518008,181.44072036607656,183.4093085730456,822000
2021-01-28,183.5545196533203,185.68446484936493,181.89251854794324,184.00633665554574,791600
2021-01-29,183.6432647705078,185.6360558164945,181.3842413514377,182.86874597275644,1052400
2021-02-01,187.73373413085938,187.79827941567444,182.57022214244157,184.8615366657369,763700
2021-02-02,185.8054962158203,187.70953911058947,185.42630034574836,187.05603500154137,949800
2021-02-03,186.61227416992188,187.8143946301861,182.9816852261909,184.86958852235017,703300
2021-02-04,186.24923706054688,190.38810051448348,185.805495903681,187.29000058232788,1165800
2021-02-05,185.03097534179688,186.78172481463764,184.55496766938393,186.78172481463764,777100
2021-02-08,187.58848571777344,187.7498550693217,183.5948404820154,184.538792096958,523100
2021-02-09,190.70274353027344,191.00126701164177,187.94349723353838,188.54053188552072,680300
2021-02-10,188.87130737304688,191.76770756152885,186.6526141576088,191.72736522273385,697100
2021-02-11,188.04031372070312,188.91164425436753,186.8623838632247,187.93542609818172,853200
2021-02-12,187.06407165527344,187.9434779889162,185.1600290342126,187.56428217335406,617500
2021-02-16,185.52313232421875,187.01571302305823,182.7719491581934,186.85435594201627,566300
2021-02-17,188.84710693359375,189.2262904531804,185.26492387040338,185.5230926827553,879000
2021-02-18,189.59744262695312,190.47684908710974,188.29043440871098,188.29043440871098,622800
2021-02-19,189.35540771484375,191.1061571539744,188.5970159472261,190.12186302716285,761500
2021-02-22,191.82420349121094,192.33248994659948,188.1855505470182,189.26665643587967,711500
2021-02-23,195.51934814453125,198.64166355865095,193.23610921733345,193.23610921733345,794300
2021-02-24,195.7371826171875,197.65736500540268,194.59959495135809,195.09174202099493,803200
2021-02-25,196.34226989746094,198.89175333905678,193.8411923434927,196.26158521091173,816500
2021-02-26,188.74224853515625,197.52827465253023,188.6696396995739,196.6407922928943,1110900
2021-03-01,187.1528778076172,192.71171389452385,187.0157236653888,190.40427180312352,778500
2021-03-02,189.13758850097656,190.42846981079393,185.74904045115164,186.58004113946623,917000
2021-03-03,186.24923706054688,188.77450526097476,186.14434942962725,187.9677076342204,1025100
2021-03-04,186.6526336669922,189.1456353496054,184.869605516215,186.8059148732291,1003400
2021-03-05,189.63775634765625,190.02501570373005,185.16002772483958,187.0156644517707,667900
2021-03-08,192.54225158691406,194.2930132966799,189.21824925429948,190.58980277819109,628400
2021-03-09,193.65565490722656,195.49515271599168,192.02592007287984,192.55840952035297,584400
2021-03-10,193.50234985351562,194.16392985083135,191.37240450116025,194.16392985083135,625700
2021-03-11,192.50997924804688,195.0836656074848,192.38896453019902,192.75202099449723,615400
2021-03-12,196.09217834472656,196.1809265818475,192.3567011514838,192.3567011514838,599000
2021-03-15,197.2554473876953,198.15029314776362,194.94513413266085,197.12529816041945,887300
2021-03-16,199.57391357421875,200.03759737300007,196.58840062464066,197.73542686236485,512900
2021-03-17,196.58839416503906,199.3949378613535,195.0997029632085,199.3949378613535,751800
2021-03-18,196.8730926513672,197.11714260775335,193.92825710622435,195.57964401928587,570900
2021-03-19,189.917724609375,197.67842779444624,189.917724609375,197.32863241950153,1336400
2021-03-22,192.553466796875,193.37510128938547,189.54355024128807,189.91776185365381,647100
2021-03-23,197.59716796875,197.91442929785862,192.56979422858268,193.13923604840573,723600
2021-03-24,196.1653594970703,197.51575850166662,195.37627166986022,196.53957108629328,656200
2021-03-25,196.29550170898438,197.27168902777993,193.22050482768606,197.1822044661381,594800
2021-03-26,198.971923828125,199.16716629682432,195.09970796232128,196.84057963297266,836500
2021-03-29,201.73780822753906,203.50308370140434,196.83245434067194,198.44316440771388,823200
2021-03-30,200.95684814453125,202.46181271340046,200.06200233392286,201.9818431897662,652900
2021-03-31,200.73719787597656,203.34851157045355,198.9475187036762,200.93244034333387,1105400
2021-04-01,204.9510498046875,205.09747231600386,201.2659343151504,201.97366794563646,844300
2021-04-05,207.66000366210938,207.92031451871927,203.84472608206823,204.7151556370754,1162300
2021-04-06,207.6925506591797,207.73322772415807,204.99989529043637,206.87905901120178,744600
2021-04-07,208.0260772705078,208.52229524044478,206.51298236653022,207.8796423247567,760700
2021-04-08,208.8721466064453,210.75942857111934,207.92849321120946,207.92849321120946,566800
2021-04-09,209.78323364257812,211.05227864847163,209.40903442950577,209.7100223721376,539000
2021-04-12,212.20742797851562,212.56536630420115,209.571722876464,210.5967303387267,524100
2021-04-13,217.16162109375,217.42191957236025,212.45964002075965,212.79314977389748,819400
2021-04-14,214.50962829589844,216.584022199969,213.7937516279818,216.584022199969,508500
2021-04-15,217.81240844726562,218.2272971695155,215.5427595928944,216.03900245245958,871900
2021-04-16,217.03958129882812,218.61775722411434,216.8850158857271,218.50388129255404,672500
2021-04-19,219.95191955566406,220.0657954996459,216.05528683461563,217.0396049734726,548500
2021-04-20,222.3842315673828,224.75963835632018,219.76478718832746,220.04951426066344,846400
2021-04-21,222.53880310058594,224.28780541330426,221.4243233654147,223.07571063940242,564900
2021-04-22,224.95481872558594,225.3290178896882,221.62764124451698,222.59569818109262,512000
2021-04-23,225.1500701904297,225.93915806698888,223.79967110138023,225.19887770231628,489900
2021-04-26,223.8078155517578,226.78519792696184,223.11634269405997,225.94730253256412,556500
2021-04-27,223.75904846191406,224.41797482189412,222.68523334720612,224.11698683348337,481100
2021-04-28,222.27032470703125,224.8653649659985,222.10761645239361,224.0599913790746,526700
2021-04-29,227.35464477539062,227.7125830709173,222.58757101721838,223.3603979793314,734300
2021-04-30,228.72128295898438,229.47782412834206,225.72764006838364,227.34648027877535,635200
2021-05-03,226.17510986328125,229.45348061700665,224.56438726381543,228.98978436212738,611500
2021-05-04,227.2489013671875,230.2750913511466,226.43540970295973,227.4197276654526,691100
2021-05-05,223.40109252929688,226.82588572471627,222.45743915350158,226.25645641528962,744500
2021-05-06,223.88104248046875,225.13382664227566,222.89672448051863,223.94613571852946,653500
2021-05-07,225.5568389892578,225.82530515778325,223.05943829061223,223.83224052475578,577800
2021-05-10,225.46730041503906,227.6311907197927,225.05241181812247,225.86590329393405,619200
2021-05-11,223.15707397460938,225.19892148764595,221.50568663258255,225.19892148764595,693100
2021-05-12,219.40684509277344,224.12511196947295,219.27668343833375,223.26281273138252,675100
2021-05-13,222.85606384277344,224.312196128825,219.36617745630875,219.71597293335154,612100
2021-05-14,222.44931030273438,223.91358539955203,221.26159457281761,222.26219827864713,463200
2021-05-17,224.99551391601562,226.05306797662115,222.49811337058648,223.49869223062183,711400
2021-05-18,224.1739044189453,225.06060735603168,222.7096045242687,223.44988491962604,882500
2021-05-19,224.96295166015625,224.97106969381,219.99250556866787,223.51493774908033,652600
2021-05-20,227.2000732421875,227.68003030144556,223.8972993711085,224.44232483425188,1126800
2021-05-21,225.11756896972656,228.379653832593,223.92985320317388,226.66319824755365,719800
2021-05-24,226.51678466796875,227.55805310091705,224.88980118987467,225.84971548375873,533900
2021-05-25,226.777099609375,227.85905760324957,224.64575507057185,226.36223567390536,422700
2021-05-26,227.4359893798828,229.25822759585125,226.5655721636314,226.91536762231718,707200
2021-05-27,227.67189025878906,228.4935247195443,225.41852746269979,227.3627594784735,980200
2021-05-28,229.795166015625,230.25883746072904,228.29834412561812,229.48603516835638,1507500
2021-06-01,232.3006591796875,232.3982741995058,229.1117860119198,230.51096773037358,515700
2021-06-02,234.2774200439453,235.68476934172747,232.0159145617272,233.5696863781341,1002500
2021-06-03,234.97706604003906,235.40821561778685,233.2361820076796,234.16357439705868,800000
2021-06-04,234.86317443847656,236.72607732465974,234.0171609714081,236.34373524453997,828200
2021-06-07,236.905029296875,238.40999375094975,234.72487772517644,235.66038811799245,783300
2021-06-08,238.6785125732422,239.28051344585236,237.10033634033243,237.62098305980047,592000
2021-06-09,239.03639221191406,240.16715756321136,238.54829223887776,239.1665538597768,476500
2021-06-10,240.3623809814453,240.72846215755752,238.58083226585035,238.67032925756908,483800
2021-06-11,240.63894653320312,240.88298408118533,238.6214784419749,239.94747371286252,575000
2021-06-14,241.3106231689453,241.44167086528665,239.1893401361793,240.79463067547394,528500
2021-06-15,240.13116455078125,241.35970830679884,239.35307684072208,240.86828580543445,451400
2021-06-16,239.32850646972656,242.05588759951758,239.23842525863614,240.53248034792176,744900
2021-06-17,242.1377716064453,242.1705147737251,237.85424047750578,239.29573967091096,625000
2021-06-18,244.3655548095703,245.43850612129745,242.3261799772633,242.89951044965593,2007000
2021-06-21,248.61630249023438,249.3861919341885,244.3655389626873,245.20916302970699,734200
2021-06-22,247.71531677246094,250.28705468696927,247.6170123025096,248.55891559405438,495600
2021-06-23,248.78834533691406,249.7465956099333,246.1756399000446,246.69980564879222,640500
2021-06-24,247.2157440185547,249.5336104012052,246.2165275027221,248.58353363248037,643300
2021-06-25,249.59912109375,249.8448198286601,246.51139034938382,247.29765129588097,718500
2021-06-28,249.39434814453125,249.92671203323943,247.78905818949656,249.8120609624143,475100
2021-06-29,248.55899047851562,250.3198982585974,248.3788030548224,249.36162309741366,624100
2021-06-30,246.27383422851562,250.5000269059675,245.8479481427997,248.25587042929618,716000
2021-07-01,245.98724365234375,248.02661850066087,245.20098256542943,246.15105950139596,689700
2021-07-02,247.93655395507812,248.4607197166775,245.40575638418403,246.6670685213062,945200
2021-07-06,252.21182250976562,252.6868483890362,246.17558205494643,247.57611481438695,735500
2021-07-07,252.4247283935547,253.68601496035458,249.80382579711576,252.34282050089482,1021000
2021-07-08,251.58932495117188,253.8907944665619,250.90954187149964,251.2944865054678,684800
2021-07-09,255.27508544921875,255.56175074722407,250.99975084650603,251.97439786284744,517300
2021-07-12,256.9621887207031,257.6501701837627,255.19308281792763,255.27499072907918,693400
2021-07-13,254.12844848632812,257.4373343553228,253.7271320672065,257.02781964363317,622700
2021-07-14,256.3397216796875,257.6993129053104,253.89900610673314,253.89900610673314,630100
2021-07-15,256.74932861328125,257.625671018248,255.32420055350005,256.7329320296796,687900
2021-07-16,257.1260070800781,258.7558670504994,256.5772465652548,257.4290438590222,689200
2021-07-19,252.6868896484375,256.81480397609363,250.47552571899882,256.47082569574894,867800
2021-07-20,255.69271850585938,257.16696101350635,254.56245425242955,254.56245425242955,756400
2021-07-21,252.49853515625,255.51255680556045,252.351090894816,255.0375308369974,751000
2021-07-22,253.2847900390625,254.0055397625112,251.8678604693377,252.2528052082347,741100
2021-07-23,257.0113830566406,257.4700374627634,253.26843817040188,254.06289758722002,549400
2021-07-26,256.896728515625,257.2571034005846,254.43964066078618,256.1432105757668,607200
2021-07-27,257.0932312011719,258.133414161753,255.3814633701597,257.11780107454393,698900
2021-07-28,256.35614013671875,258.731319822734,255.44702972031342,257.535544186771,609000
2021-07-29,255.3815155029297,257.98602259118184,255.21769965048537,256.59368782456426,491400
2021-07-30,255.93026733398438,259.59132905689836,255.88112757889473,256.5281426858383,1041500
2021-08-02,254.7262725830078,258.0023892941705,254.65256295638108,257.2243015773546,770800
2021-08-03,253.5550537109375,256.3889127947613,251.55664541894993,255.4797773676421,1425800
2021-08-04,251.04061889648438,256.86390383378875,249.484443601624,254.4723528449865,1487300
2021-08-05,253.00628662109375,253.00628662109375,249.36159706564956,252.09715130720815,1163500
2021-08-06,249.582763671875,254.74263735605493,249.53362392210462,252.85068200553656,596800
2021-08-09,253.71885681152344,254.18570943998515,249.09134697209896,249.46809339402867,744300
2021-08-10,254.7180938720703,257.879534743852,253.86629646315336,255.3815055574916,835500
2021-08-11,255.53712463378906,256.9540542268376,254.1939046734717,255.25045939886388,505700
2021-08-12,257.99420166015625,258.403716265966,255.10302954293078,256.56090053982206,578500
2021-08-13,257.7239074707031,259.0425323732014,256.5363052336627,258.36274919264855,560600
2021-08-16,260.54132080078125,260.9262654565884,257.29797274012344,258.57565606689116,688300
2021-08-17,261.68804931640625,262.1794468811856,259.0507740746686,260.2219799287088,706600
2021-08-18,262.2695617675781,263.00668313390327,260.3202680468848,260.5823634199574,1087900
2021-08-19,264.1123352050781,265.1279233689152,262.02382083724245,262.2285781280023,574800
2021-08-20,265.5948181152344,267.3639243873626,262.3514691137279,263.75200220611634,645700
2021-08-23,263.0967712402344,266.63495855396025,262.8920139306415,265.57023054199266,633100
2021-08-24,260.31201171875,263.25234822679977,257.87949425585606,262.9574847491356,749300
2021-08-25,259.1244201660156,260.86075778855115,258.66576588816787,259.5830744438634,643600
2021-08-26,259.03436279296875,261.4996487471336,258.9934213298237,259.98443968894327,627300
2021-08-27,260.1973876953125,260.9590788500686,258.4364799200378,260.02539856241634,473600
2021-08-30,262.539794921875,262.6872391710268,259.73872910979753,259.73872910979753,696500
2021-08-31,265.0460510253906,265.6685212711737,259.534000015029,261.69622429835516,832500
2021-09-01,270.0257568359375,270.5417492652864,263.99768852730745,265.1689193569363,630300
2021-09-02,271.13140869140625,271.3361659727717,268.04365289175274,270.17313361691043,572900
2021-09-03,270.9020690917969,271.12319794739096,266.7004458720198,270.44341480219003,431100
2021-09-07,267.5768127441406,271.65556160109435,265.51284344805885,271.1149994042531,520200
2021-09-08,270.7137756347656,272.6958377003219,266.86432761251666,266.86432761251666,524600
2021-09-09,265.50469970703125,271.0003784944661,265.11155670335387,271.0003784944661,573500
2021-09-10,264.7348327636719,267.80619244291205,264.1451307054662,265.7012812773234,524700
2021-09-13,263.0721740722656,267.7570218295455,262.9411264083461,265.8404716151611,601700
2021-09-14,261.60516357421875,263.97050132964665,259.5612354906106,263.97050132964665,543500
2021-09-15,263.3276672363281,265.50343901646755,261.6546215516657,262.4046110173965,457700
2021-09-16,261.5804748535156,264.94304070534736,260.3854313292927,263.31944251072764,456200
2021-09-17,256.3470153808594,262.1573397106892,255.69592122238282,259.6601331702379,1409000
2021-09-20,257.2536315917969,260.1546693134431,254.30312106990726,255.83607363830424,574200
2021-09-21,257.0805358886719,260.1464158289792,256.9981147580092,257.4926163905874,510000
2021-09-22,254.8223419189453,258.67115970894804,253.37181050869452,258.67115970894804,786400
2021-09-23,251.71527099609375,256.1080381870389,251.27021700077862,254.88827081711528,856500
2021-09-24,250.446044921875,253.57784661401806,249.21805309886795,252.03666959151724,650800
2021-09-27,244.56149291992188,251.5915842615785,244.49557111574788,250.44601371037146,622800
2021-09-28,246.85269165039062,248.14663044616339,240.91874758966918,242.82255747201617,983300
2021-09-29,249.1603546142578,250.82515074673353,246.43238377047874,247.27301891930162,581700
2021-09-30,244.85818481445312,250.64378472018387,244.28126217951413,250.64378472018387,975200
2021-10-01,244.9406280517578,246.49827906456485,242.1137370668803,245.61642087059028,691500
2021-10-04,245.64112854003906,246.74552619993747,243.6961210284184,244.3554396405017,1023600
2021-10-05,243.34176635742188,246.94334562863384,243.02858117707376,246.77027887421886,889800
2021-10-06,248.4186553955078,248.97082926009722,241.86656444311964,243.12752994832098,929300
2021-10-07,248.50921630859375,251.7564120202366,247.4872649186082,249.14381109892463,550000
2021-10-08,247.0175323486328,249.09440898405134,246.53128038384264,248.51751138324485,359300
2021-10-11,248.97898864746094,249.58060994891667,245.76476648109255,247.23177173401928,339900
2021-10-12,256.5694885253906,258.11066514844936,249.8443335918146,250.48717798943778,582300
2021-10-13,261.5227355957031,262.0584351356172,255.50634610116265,256.1821640568174,505100
2021-10-14,268.5776062011719,268.81661994735435,261.2755262411145,262.8249530347402,755700
2021-10-15,263.25347900390625,269.53358087687866,260.8716419912247,269.3852128036177,972800
2021-10-18,265.5610656738281,266.887952347717,262.561108608949,264.13525858731504,655600
2021-10-19,264.5556945800781,266.96225589022583,263.81395467228293,266.0886220460949,387300
2021-10-20,265.742431640625,266.18748555064764,263.7067532955839,265.1902327938012,501000
2021-10-21,265.8001403808594,267.0528558965885,263.93752869509564,266.805617686706,425900
2021-10-22,268.9483947753906,269.64893651686856,266.7973470642586,267.0528349115258,451900
2021-10-25,270.7451171875,271.8989374678497,267.1517624271016,269.4347043171676,354000
2021-10-26,269.4017333984375,271.0747791086985,267.2753840781397,270.1599473821343,411400
2021-10-27,265.742431640625,270.1516973039286,265.214956613725,270.1516973039286,421200
2021-10-28,273.3083190917969,273.80282081669657,266.75625297893424,266.75625297893424,746700
2021-10-29,273.76983642578125,276.679124190546,270.56386272873294,271.40449802160435,1358900
2021-11-01,273.3247375488281,275.10490298956165,266.5666079945284,274.16537262647427,527000
2021-11-02,278.3274230957031,280.7751824373433,272.49237388759286,274.8741862599892,838800
2021-11-03,274.2312927246094,280.9976718943422,271.9813495406509,278.99494177105186,460400
2021-11-04,274.0746154785156,277.8822588278745,272.78892687014564,274.44549783344,528600
2021-11-05,266.1051025390625,275.6488756672007,263.5419488000871,275.6488756672007,647500
2021-11-08,266.58306884765625,267.82755981390966,262.8496211002899,266.72318726263194,520200
2021-11-09,267.85235595703125,269.34408552732606,266.03919148691574,266.7891811017635,499300
2021-11-10,269.6242370605469,271.2808085404546,267.9182179380803,267.9182179380803,467300
2021-11-11,271.1654357910156,271.3632515285864,267.9594626669305,271.2725807423254,219300
2021-11-12,271.2972412109375,272.8136940373996,268.256085901717,270.8686866571736,425700
2021-11-15,273.39898681640625,273.40721132493684,268.5941132363933,271.33033428544957,356800
2021-11-16,270.4731140136719,274.2972326042034,269.2780958176765,273.8933766663948,449500
2021-11-17,274.8906555175781,276.11039764981206,266.73146698815145,269.146252581103,647100
2021-11-18,276.79449462890625,278.1790791613532,272.25335917927214,275.5994510417185,593300
2021-11-19,273.40716552734375,278.1625906539977,273.39069136163994,278.1625906539977,518800
2021-11-22,271.3055419921875,274.9730682376583,270.74511858903026,273.40714232972505,506700
2021-11-23,272.2862854003906,273.65439552880815,270.126987840966,271.48684831183925,325000
2021-11-24,276.1350402832031,276.84383158396895,271.8741434284878,272.54996125793235,242700
2021-11-26,269.5171203613281,276.407119379497,269.5171203613281,273.8274914329703,368800
2021-11-29,273.53076171875,276.05269195502507,269.50060301385554,272.4840613226911,441600
2021-11-30,269.8138732910156,274.70114272890515,268.66005274559336,272.1956858649871,1471700
2021-12-01,268.37152099609375,277.4702644797503,268.19020458994027,271.7093626191524,644800
2021-12-02,276.0856628417969,279.0856207099845,270.33303562750496,271.05830127262266,721200
2021-12-03,276.3740539550781,277.9399542991939,273.12685869290857,276.90975339498755,623700
2021-12-06,279.8026428222656,280.709224898508,275.2780072504054,277.8988330378547,788100
2021-12-07,280.4290771484375,283.85759050415925,279.48952137749274,281.0142245146178,673000
2021-12-08,283.025146484375,283.5361223062507,277.50325744177184,280.4619925647288,588800
2021-12-09,282.11029052734375,284.31906104636556,281.1295369589959,283.09104409569153,1022900
2021-12-10,286.80804443359375,287.24484878256595,282.2339606820659,283.0993197210904,692400
2021-12-13,292.75018310546875,294.47267634981944,286.1239476495709,286.4288831550758,811400
2021-12-14,291.9876708984375,295.3278449844147,288.03414721259,294.9880226464108,968600
2021-12-15,299.6211853027344,300.96388200313925,294.3829886620583,295.06263338249914,833900
2021-12-16,300.8644714355469,301.8839386676723,296.8612445564684,299.07420047108576,891400
2021-12-17,299.82012939453125,305.8125628770453,299.33942044932695,301.46951374642947,1369500
2021-12-20,303.3260498046875,304.2874928940472,296.4384941992357,300.15165110016164,603700
2021-12-21,299.8615417480469,306.1191799533801,298.95812270755385,303.54153828194745,733700
2021-12-22,302.8784484863281,303.781867489401,300.6406292557413,301.1959295551355,481600
2021-12-23,300.4085693359375,302.3480228562633,297.9386540183547,302.1490870353866,530200
2021-12-27,305.6716003417969,305.67989671158784,300.44170035337567,301.28712067012503,420100
2021-12-28,307.18011474609375,307.2712989448735,304.4449934837228,305.08318169992566,497800
2021-12-29,308.8377380371094,309.41792747796296,305.67990688649456,307.8265673475548,440600
2021-12-30,308.7051696777344,310.0395954777383,306.38446214792106,309.1527437348466,435600
2021-12-31,310.44573974609375,312.7664474760542,308.8212443351214,309.10304275277247,437100
2022-01-03,302.754150390625,309.47595550539035,298.0629830514433,309.351611128011,769900
2022-01-04,302.54693603515625,304.892507000071,301.3202620886057,302.54693603515625,780900
2022-01-05,299.844970703125,302.93650695235107,296.4467975633334,301.63524146756737,668800
2022-01-06,302.8038635253906,304.01394470386316,297.8972184408987,301.6932376090103,642400
2022-01-07,294.98809814453125,302.9862811608557,294.7891875714001,301.6933118478702,722900
2022-01-10,298.2287902832031,299.7206700316739,294.69797617299105,294.8222952697279,536600
2022-01-11,300.7401428222656,301.4197876221902,295.70915249868557,298.81725644415377,570100
2022-01-12,304.5361022949219,305.64672818275125,300.0521421895915,300.0521421895915,521200
2022-01-13,302.00823974609375,305.6467801767096,301.2291396887856,304.53615409995024,545400
2022-01-14,299.8615417480469,302.3065679694332,296.8860537264752,301.18767095469934,676300
2022-01-18,298.1542053222656,299.5383334524547,294.9134858963635,299.2068074226607,892900
2022-01-19,295.92462158203125,302.2237165752497,295.7837097568518,298.5271271653271,691400
2022-01-20,292.0954895019531,300.4749259913844,291.382684477537,295.4853919957351,748300
2022-01-21,292.8662109375,295.2863731453059,290.0896336707468,294.1011558553938,829000
2022-01-24,291.85504150390625,292.51809340883324,282.63018706955336,292.1782710870703,935200
2022-01-25,292.1617431640625,294.15922081215797,286.2107667780726,289.9321947884687,837600
2022-01-26,288.58123779296875,296.5214217438578,286.48430461270976,292.0374606142193,742900
2022-01-27,286.9898681640625,293.1066202250415,284.45365759640964,288.78013891072555,923800
2022-01-28,298.850341796875,298.8752056104597,282.5970211487569,287.7357618359434,881800
2022-01-31,297.15960693359375,301.2042903289803,295.04610632604624,298.4111449079523,947100
2022-02-01,294.5155944824219,298.14586339442695,290.50407195909986,298.07956831612387,700900
2022-02-02,306.9646301269531,307.3293163566305,295.06267590291196,296.0572793099985,1021600
2022-02-03,304.4532470703125,306.3595658261035,303.3094861694127,305.1992121842986,562900
2022-02-04,300.7401428222656,304.60248302709186,299.2068064837384,302.5055499103019,788800
2022-02-07,300.6572570800781,302.2734812604742,298.29509300635107,300.740144911296,618200
2022-02-08,300.4002380371094,303.0441997584492,298.65139887729725,301.2622257105193,553500
2022-02-09,305.9949035644531,306.3098621405286,301.85906139522353,303.64930698608987,527400
2022-02-10,297.6236877441406,304.652154612059,295.94116879632253,301.35341179244966,632500
