Price,Close,High,Low,Open,Volume
2018-08-09,43.15045166015625,43.47687615708989,43.01862804035962,43.144177765808074,1752500
2018-08-10,43.25089645385742,43.46432382801031,43.06257423847191,43.10024155508874,2107300
2018-08-13,42.711036682128906,43.36388084225294,42.68592673875121,43.250888491669315,1530800
2018-08-14,43.03119659423828,43.263455265541076,42.95586673938589,42.97469800579059,2509100
2018-08-15,42.026817321777344,42.74243417434764,41.76317001593218,42.74243417434764,2001200
2018-08-16,42.15237045288086,42.5415627576434,41.96404819692653,42.23397420953631,1935800
2018-08-17,42.38462448120117,42.54783676580323,42.102145917557905,42.2214169858325,1551500
2018-08-20,42.58549880981445,42.66710734579825,42.315577619201356,42.45995384723937,1424300
2018-08-21,42.353240966796875,42.949586734377455,42.296742380085334,42.886814251879514,1312300
2018-08-22,42.82404327392578,42.905647025116764,42.522728642422734,42.522728642422734,1733700
2018-08-23,42.19630813598633,42.79265391444978,42.120978282074034,42.76754396314568,1352200
2018-08-24,42.36579513549805,42.62316854938956,42.25280274707336,42.42229372432719,2043600
2018-08-27,42.56666946411133,42.623168052281535,42.20258714053012,42.35324206026143,2137000
2018-08-28,42.25907516479492,42.849146971190535,42.183745320606256,42.54155369934484,1779900
2018-08-29,41.85734176635742,42.296754054358054,41.81340053755736,42.25909151231079,2193500
2018-08-30,41.71295166015625,41.9577677088397,41.474414296863934,41.80711278408843,2100600
2018-08-31,41.37397384643555,41.67528365639113,41.1856516232885,41.56229128034952,1876700
2018-09-04,41.24214172363281,41.50579377027636,41.10404420015518,41.373970141570915,1947900
2018-09-05,41.48068618774414,41.48696008287391,40.727402108907874,41.19192896708843,1928200
2018-09-06,41.43674850463867,41.825940762078424,41.19193247520614,41.49324230101541,2182600
2018-09-07,41.33002853393555,41.618790558045674,41.066381248513075,41.235872210022634,1392400
2018-09-10,40.52653121948242,41.67528631772476,40.48886868814116,41.48696408255168,2766900
2018-09-11,40.815284729003906,41.14170926816997,40.38842518571725,40.501417558623515,2585900
2018-09-12,40.87177658081055,41.09148260605711,40.66462313305,41.0224314568036,1775300
2018-09-13,41.405357360839844,41.417914729873885,40.75251305882791,40.790180376696995,2084200
2018-09-14,41.675289154052734,41.76945027804768,41.02872344611252,41.311202028863626,2256800
2018-09-17,42.66709899902344,43.062569864080736,41.687835072653506,41.84476863978881,3835100
2018-09-18,43.40156173706055,43.947692460961676,43.00609073720843,43.03747458779313,3041300
2018-09-19,43.640098571777344,43.7342597008246,43.357619973869554,43.514553592536984,3252100
2018-09-20,43.0688591003418,43.7091461038726,42.88681554315324,43.7091461038726,3115000
2018-09-21,43.38271713256836,43.51454075866179,41.9954249274146,43.22578356018582,5101500
2018-09-24,42.60432815551758,43.62753332815489,42.40972726816708,43.62753332815489,3352500
2018-09-25,42.95586013793945,42.9935226649609,42.29046328465219,42.80520524062085,3232700
2018-09-26,42.94330596923828,43.82840884611216,42.7989249722786,42.83658749790605,2473500
2018-09-27,42.79892349243164,43.12534321145929,42.591770030178,43.12534321145929,2132600
2018-09-28,42.554107666015625,42.98096717049375,42.528997719960145,42.73615118299347,2237400
2018-10-01,43.28228759765625,43.420389940335916,42.56039682512221,42.73616170153863,2155900
2018-10-02,42.61061096191406,43.376447725200364,42.4097361378745,43.21951411925591,2555700
2018-10-03,42.95586013793945,43.03746387623019,42.23396470488719,42.74870666085585,2714100
2018-10-04,42.987247467041016,43.2069535167284,42.72987410224103,42.96841141486836,1807800
2018-10-05,43.0688591003418,43.282286505107535,42.84287432515832,42.94331413156589,1582900
2018-10-08,42.93703842163086,43.27601560789512,42.673391095392184,42.911928468289005,1451400
2018-10-09,43.13790512084961,43.24461881049477,42.817759262681136,42.99352411368093,1333300
2018-10-10,42.25279235839844,43.30738612799181,42.21512983459481,43.125342614220244,2428900
2018-10-11,40.940834045410156,41.989149234175066,40.78390046185016,41.989149234175066,3041500
2018-10-12,40.815284729003906,41.43674517460481,39.91762682476313,41.047548159209256,2532100
2018-10-15,40.6834716796875,41.06011621354894,40.363330530833146,40.8027427680259,1590000
2018-10-16,42.34696578979492,42.6796642849048,41.016167020121586,41.20448927244943,2864800
2018-10-17,42.07075881958008,42.35952086798129,41.67528785817878,42.34068481238103,1582600
2018-10-18,42.007991790771484,42.66083624859069,41.656462001651214,41.800838255368106,1771000
2018-10-19,42.554107666015625,42.993519748905236,42.334401624570816,42.34067551916031,3165000
2018-10-22,42.045650482177734,42.61060758745023,41.6690060263518,42.572945057560915,1949600
2018-10-23,41.36769485473633,41.66900466245485,40.19382988953225,41.44301991204944,2870800
2018-10-24,39.949012756347656,41.4304661723145,39.91762651847374,41.4304661723145,2232500
2018-10-25,40.557918548583984,41.047550597181264,40.11222771488049,40.4951460686262,2245800
2018-10-26,39.76069641113281,40.45120567781887,39.2082894767073,40.34448719155996,2872400
2018-10-29,39.691650390625,40.33193983963551,39.20829455966755,40.11223373220802,2449300
2018-10-30,39.71674728393555,40.06200065119722,39.04507181110872,39.67908236592627,2377200
2018-10-31,41.17937088012695,41.995427420657975,40.488864078495304,40.62068771241502,4456800
2018-11-01,40.6834716796875,41.38025736240329,40.237780756467934,41.38025736240329,2443600
2018-11-02,39.77699661254883,41.22736452381024,39.344430318553236,41.09377851653731,2757900
2018-11-05,40.6802864074707,40.69936942418864,39.942379832609575,40.21591439650575,2460900
2018-11-06,40.514896392822266,40.69937366240548,39.76426691977267,40.5530648568626,1945100
2018-11-07,40.75661849975586,41.29732497236611,40.31769215469448,40.75025587680488,2706900
2018-11-08,40.6930046081543,41.31004796270738,40.50216475611925,40.769336666361085,2435800
2018-11-09,40.13321304321289,40.42583059293827,39.598866791848074,40.16501887659529,2410400
2018-11-12,39.687923431396484,40.54669547811849,39.56706029591538,40.40038427907624,1981000
2018-11-13,38.8100700378418,39.98054269406496,38.67012388196365,39.64975910625871,1791900
2018-11-14,38.4029541015625,39.59887253798947,38.33934242556708,39.40167245979586,2230700
2018-11-15,39.032718658447266,39.03907885511578,37.9513032275653,38.24392080691283,2305900
2018-11-16,39.56706619262695,39.707012363348326,38.803713957320895,39.15358302406913,2324900
2018-11-19,39.617958068847656,39.81515815955176,38.67649112993494,39.29989481543268,2222200
2018-11-20,38.38386917114258,39.24263888743141,38.15486326636428,39.16630439471524,2274200
2018-11-21,38.7973518371582,39.19810973885752,38.38386868909793,38.52381727951151,2069700
2018-11-23,37.59507369995117,38.11033701826195,37.34698476297448,37.88133109901272,876900
2018-11-26,37.86860656738281,38.25028389109701,37.69049193896074,38.021277982194455,1914000
2018-11-27,38.008548736572266,38.282083256338204,37.78590548868344,37.84315695623048,2053500
2018-11-28,38.49837875366211,38.61288172577078,37.44876898487603,37.957669735008906,2275100
2018-11-29,39.019981384277344,39.350767300992054,38.63830663317592,39.03270419953124,2331800
2018-11-30,39.077239990234375,39.255354583123854,38.43475104880421,38.721008377826095,3127900
2018-12-03,39.916927337646484,40.145933205453844,39.26807818773543,39.87239868853165,2281900
2018-12-04,38.54926681518555,40.0568884411123,38.37115216299375,39.83424269924242,3004900
2018-12-06,37.76682662963867,37.95130388239596,36.755385477807415,37.88769220809406,2815600
2018-12-07,38.16122817993164,39.3126155429263,38.09125387964645,38.40295449247874,2554000
2018-12-10,37.633235931396484,38.07216225286798,36.532737603098475,37.76682188663179,2836200
2018-12-11,37.51873779296875,38.30753566001385,37.09889443232712,38.16758706425669,2437200
2018-12-12,37.98310470581055,38.332973721548306,37.71593279705319,37.98946732837878,1874700
2018-12-13,39.089962005615234,39.17901930023235,37.817709393075305,37.817709393075305,3024300
2018-12-14,38.2884407043457,39.172658290036495,38.13577175292905,38.79098105823641,2386600
2018-12-17,37.277008056640625,38.46656623523107,37.00347349592772,38.14850301827465,2856400
2018-12-18,35.92206573486328,37.35971061731164,35.74394865730065,37.20704160983524,3115100
2018-12-19,35.55310821533203,36.97803258367628,35.23504497858492,36.10017737079786,3144500
2018-12-20,34.68161392211914,35.64852640551948,34.19179627039878,35.11418009697271,3595700
2018-12-21,34.28721237182617,35.34954224674643,34.07092930859403,34.179069626895334,5180600
2018-12-24,32.30886459350586,33.99459831432359,32.30886459350586,33.90554099513103,1621200
2018-12-26,34.15998840332031,34.172711222604505,31.97171201903151,32.59511803080889,2738500
2018-12-27,33.91825485229492,33.950060682654005,32.41699636370483,33.46660575195974,3919800
2018-12-28,33.70197677612305,34.31902016788235,32.97679305987751,34.12182010798256,4146400
2018-12-31,34.31902313232422,34.35082897011873,33.7592311659474,33.85465110596079,2875000
2019-01-02,34.61164474487305,35.01876533986604,33.53659177205528,33.74651226719785,3539500
2019-01-03,34.5289421081543,34.98695391778132,34.04548708537114,34.719781979918736,3715100
2019-01-04,36.036563873291016,36.15106682686491,34.93606299431636,35.2986572983869,2704800
2019-01-07,36.666324615478516,36.97166499051813,35.84572099258041,36.16378418657537,2975300
2019-01-08,37.44875717163086,37.64595721175112,36.85079928217988,37.092527972225774,2696800
2019-01-09,37.99583053588867,38.345699579357245,37.499652707937955,37.93857906138438,4147400
2019-01-10,38.193031311035156,38.237559966854896,37.50601360416535,37.639599571624565,2874700
2019-01-11,38.04036331176758,38.47292951563081,37.83680303072958,38.18667211209927,3108100
2019-01-14,37.76682662963867,38.116695691558824,37.18159146084565,37.58871200028946,2102500
2019-01-15,38.77826690673828,38.854603826134415,37.919497189884865,37.95766322295316,2653100
2019-01-16,38.91184997558594,39.19810733541186,38.670123695403674,38.84187811129923,2464900
2019-01-17,39.3762321472168,39.49073511375078,38.638325488792255,38.638325488792255,2389200
2019-01-18,40.19683074951172,40.51489398438352,39.60523293851977,39.79607282074678,3428900
2019-01-22,39.808780670166016,40.241344274414885,39.55432920730998,39.91056076998263,3419000
2019-01-23,39.78970718383789,40.17774468925596,39.27444633540972,39.942378592731615,3913300
2019-01-24,39.853309631347656,40.139564496067,39.45254942345995,39.71336108299312,2795100
2019-01-25,40.272560119628906,40.311259814796564,39.8984729079577,40.1629146739266,2854600
2019-01-28,40.175811767578125,40.19516038360918,39.53083165556847,39.78882222413001,2574700
2019-01-29,41.020729064941406,41.427069634555686,40.22095520281634,40.34995170134078,5111200
2019-01-30,41.407718658447266,41.5947634698439,41.027182777914675,41.220676307454355,1911400
2019-01-31,41.4141731262207,41.67861733875906,40.975586445548366,41.67861733875906,2524400
2019-02-01,42.02690887451172,42.033355133020514,41.25938092247588,41.69151644134983,2212300
2019-02-04,42.56222915649414,42.56868033437074,41.60766150464801,41.64635873029376,2518200
2019-02-05,42.704139709472656,42.76219048800308,42.21395336520649,42.42679801847045,2346700
2019-02-06,42.42033767700195,42.58803387555119,42.2074979905132,42.45903982793331,2368600
2019-02-07,42.014007568359375,42.31714903333915,41.65926650916855,42.20105240676835,2763200
2019-02-08,41.93659973144531,42.046250077263394,41.1561769396068,41.96239952335503,2271400
2019-02-11,41.955963134765625,42.020460169307185,41.54962246761804,41.678621457509465,2637300
2019-02-12,42.059146881103516,42.67832711521542,41.90435305277732,42.5428819003291,2687600
2019-02-13,42.62028884887695,42.749282908604265,42.149451181337156,42.22039939042956,1900200
2019-02-14,43.00728225708008,43.82640499019232,42.291353802724394,42.38810182211464,4027400
2019-02-15,43.671600341796875,43.84574771791456,43.349110303897795,43.40070989095544,4623400
2019-02-19,44.23274612426758,44.606835845172704,43.407172202827795,43.47166924278864,3353700
2019-02-20,43.93604278564453,44.355275881576524,43.85864340813955,44.14888246237051,3123600
2019-02-21,43.72966003417969,44.039247778108226,43.39426757064722,43.910253704939414,2545000
2019-02-22,43.774803161621094,44.06504225157935,43.56840971700886,44.06504225157935,2304200
2019-02-25,43.632896423339844,43.94893523420868,43.478102606703004,43.79414141757184,4639700
2019-02-26,41.46577072143555,43.110467004195876,41.33677175050041,42.67188526543919,6081400
2019-02-27,42.02045440673828,42.201048047011845,41.35612569252868,41.7624613831442,3153900
2019-02-28,41.4464225769043,42.072054060827135,41.310977346489196,42.02045447186682,5854400
2019-03-01,42.48483657836914,42.536431241235995,41.65281174465271,41.717308763841636,3167400
2019-03-04,42.504180908203125,42.852470681689034,41.74955552605364,42.852470681689034,2677100
2019-03-05,42.536434173583984,42.64608452665202,42.15589828957119,42.58158258220936,2694700
2019-03-06,42.201045989990234,42.45258782251136,42.059149587889614,42.246194397857934,2413300
2019-03-07,42.49772644042969,42.78151917925526,42.15588787092047,42.25908209907124,2798400
2019-03-08,42.297794342041016,42.35584018658736,41.61411211893694,41.94305333378855,2375100
2019-03-11,42.75572967529297,42.846026491944734,42.32359420691561,42.52353645510059,2291500
2019-03-12,43.052425384521484,43.48456090776169,42.79443233813053,42.89118034562814,2416500
2019-03-13,43.41361618041992,43.50391301578082,43.11047469564759,43.432964799310334,2178500
2019-03-14,43.29106521606445,43.47165885311666,43.19431721884147,43.38136203459056,1787000
2019-03-15,43.11691665649414,43.36845848990293,42.92987184586576,43.078219426987374,4470100
2019-03-18,44.097293853759766,44.23273909238782,43.18786949621836,43.29106868039665,2874700
2019-03-19,44.0585823059082,44.400420919204194,43.9102396612888,44.245627096747064,2129400
2019-03-20,44.37462615966797,44.85190998390011,43.871537624020846,44.06503359317796,2666700
2019-03-21,45.05184555053711,45.058296727437245,44.271420453031205,44.271420453031205,1788900
2019-03-22,44.51007843017578,45.013162124817754,44.29078263562475,44.710020688095625,2344200
2019-03-25,44.6842155456543,44.74226630698508,44.07793274476906,44.419776293034566,1770900
2019-03-26,44.690670013427734,45.42594690569388,44.51652263742354,45.05185728098094,1966000
2019-03-27,44.40043258666992,44.761624828392534,44.11019347819342,44.4326835635265,1760500
2019-03-28,44.748722076416016,44.768075614844946,44.09084447326856,44.2198385379459,2610900
2019-03-29,45.045406341552734,45.17440530979765,44.73581865937991,45.13570807972792,3037500
2019-04-01,45.374351501464844,45.40660247652975,44.903518758687895,45.155060617608825,2008400
2019-04-02,45.28404998779297,45.5420429991773,45.18730199342293,45.46464361951978,1795800
2019-04-03,44.71002960205078,45.4001582552589,44.42623672457163,45.4001582552589,2167700
2019-04-04,44.8132209777832,44.81966723601238,44.39398291491974,44.73582159176281,1686600
2019-04-05,45.49690246582031,45.68394730842736,44.697128420831184,44.83257366806907,2202300
2019-04-08,45.4839973449707,45.66459591779759,45.290506255296684,45.49689970343374,1598000
2019-04-09,45.06475830078125,45.36789479373458,44.83256508687129,45.36789479373458,1428600
2019-04-10,45.02606201171875,45.48399732075379,44.94221636498545,45.21310684286962,1391300
2019-04-11,45.17441177368164,45.20021157102225,44.819670711258546,45.0002643718346,1146300
2019-04-12,45.53558349609375,45.63878265010411,45.22599587567567,45.29694406385617,1468400
2019-04-15,45.2066535949707,45.612994214010634,44.96801410333923,45.413051954360974,1589300
2019-04-16,45.30340576171875,45.483999421984436,45.187309134289634,45.34210791806724,1459500
2019-04-17,44.974456787109375,45.47108921336274,44.961554431680725,45.36789005316075,1525400
2019-04-18,44.593929290771484,45.04541344884542,44.5036324591567,44.90352194259952,1695600
2019-04-22,45.103458404541016,45.15505799332287,44.49072928038125,44.7680709190742,2011200
2019-04-23,45.06475830078125,45.20664977967529,44.671320072812,45.148603936601454,1622100
2019-04-24,45.16794967651367,45.23889787184927,44.91640786425364,45.148601063387055,1631100
2019-04-25,44.993804931640625,45.49043735273046,44.87770833802386,45.032502155910635,1516900
2019-04-26,44.88606643676758,45.05586317963148,44.38972561452485,44.98402417973091,1833000
2019-04-29,44.814212799072266,45.042789095644835,44.6378789541523,44.79461627428927,1317300
2019-04-30,44.36359786987305,45.06892345085918,44.18073678945236,45.06892345085918,2410200
2019-05-01,44.13501739501953,44.78809546840216,43.579902029162355,44.389717445031536,3316700
2019-05-02,43.658267974853516,44.102361261674446,43.29254585015049,43.87378493373505,3476800
2019-05-03,43.68439483642578,44.13502033147031,43.664803290135254,44.00440171854912,2088100
2019-05-06,43.24684143066406,43.677870473936906,43.15541087655796,43.33173980730787,1987700
2019-05-07,43.318668365478516,43.318668365478516,42.423949640908894,42.97253779528877,2400400
2019-05-08,43.116207122802734,43.57336470976036,43.08355621254199,43.181518908503605,1409900
2019-05-09,43.1292724609375,43.168455547183825,42.554565604768804,42.82885717367274,1959200
2019-05-10,43.899906158447266,44.01746040364527,42.93334847764257,43.0835586175139,1802600
2019-05-13,43.42315673828125,43.841126278091565,42.881105761164406,43.841126278091565,2322800
2019-05-14,43.73664093017578,44.14154616124377,43.51459178636617,43.61908667347433,1368900
2019-05-15,43.91950607299805,44.14808243150662,43.684397537791824,43.82154335289697,1296200
2019-05-16,44.47461700439453,44.657478072675744,44.06317960076181,44.15461013490242,1646800
2019-05-17,44.52033233642578,44.92524254720386,44.28522382469534,44.28522382469534,1380500
2019-05-20,43.7823486328125,44.598696112580214,43.76928428288605,44.598696112580214,1724300
2019-05-21,44.389713287353516,44.637881138262244,43.919496321345555,44.010926844448235,1947900
2019-05-22,43.69745635986328,44.31787853765079,43.49499876859102,44.25909891999424,1966000
2019-05-23,42.66559600830078,43.14234025942618,42.03210941638084,43.14234025942618,2925300
2019-05-24,42.88111114501953,43.096623134805895,42.60681455172591,43.01825695037106,1440900
2019-05-28,41.96678924560547,43.00518076436203,41.82311130355606,42.93987396777299,2865600
2019-05-29,41.69249725341797,41.790459944376096,41.2288124976449,41.444326929940175,2410400
2019-05-30,41.88188552856445,42.05168718415717,41.672903283202274,41.679432966281425,1211600
2019-05-31,41.54882049560547,42.00597558102598,41.392083175132306,41.450860293133445,2298400
2019-06-03,41.6533203125,42.08435424902288,41.483521103111336,41.8753694568698,1870700
2019-06-04,42.5153923034668,42.52845665847996,41.75782164692842,41.98640052503913,1635100
2019-06-05,42.61334228515625,42.691713444010794,42.34557789601243,42.534971126301706,1590300
2019-06-06,43.090087890625,43.566832032168506,42.58721504903076,42.7439523712077,2790700
2019-06-07,43.09661102294922,43.671322787770904,43.024772052346506,43.174982167949224,1730200
2019-06-10,42.985595703125,43.30560254246031,42.86804145850938,43.18152110501435,1355300
2019-06-11,42.92028045654297,43.26641094690397,42.835377140544935,43.240287232949875,1376700
2019-06-12,42.090877532958984,43.03131150159155,41.868833391804074,42.67211658785272,2187200
2019-06-13,42.469661712646484,42.54803286669224,42.20842951508372,42.476193887797734,1874400
2019-06-14,42.097415924072266,42.54150925454171,41.829656480051824,42.47620243765312,1573900
2019-06-17,42.32598114013672,42.49578280545135,41.921075992388026,42.02556587540434,1775700
2019-06-18,42.88763427734375,42.99212915681563,42.489256268889875,42.69171385221912,1844600
2019-06-19,43.266422271728516,43.403568068943166,42.711306907024394,42.92029169076913,2100900
2019-06-20,44.25257110595703,44.3309372849461,43.69745574689351,43.77582192588258,2536900
2019-06-21,45.023193359375,45.036252725424234,44.148066356403305,44.148066356403305,3847100
2019-06-24,43.94562530517578,45.26484085557155,43.769291430500104,45.06892041798685,2389200
2019-06-25,43.573368072509766,43.945622359820646,43.52765280854492,43.91949864004215,1389200
2019-06-26,43.98481369018555,44.304820597903195,43.65174242883558,43.939098417654456,1483700
2019-06-27,44.017452239990234,44.11541492325168,43.82152687346735,43.93908109686327,1261000
2019-06-28,44.938297271728516,44.95788881524926,44.056642935165364,44.10235819757709,2657200
2019-07-01,45.44770050048828,45.70893272501111,45.25831224486424,45.480356397024984,2278300
2019-07-02,45.2974967956543,45.4477019663512,44.905650937526644,45.34321206272602,2044600
2019-07-03,45.84607696533203,45.8656734921429,45.251778532744474,45.3758649562629,1226400
2019-07-05,45.8983268737793,45.90485904973428,45.408518311553266,45.7024064384431,1287000
2019-07-08,45.43463134765625,45.924439794691175,45.258302499062914,45.819949916936764,1688500
2019-07-09,45.597900390625,45.669739360771686,45.186463092812325,45.47381399080996,1770900
2019-07-10,46.00934600830078,46.18567986967059,45.637091724130116,45.767710321920724,1686200
2019-07-11,46.40772247314453,46.473034261169104,46.035468201317855,46.19221051346899,1951100
2019-07-12,46.56447219848633,46.63631119067843,46.30977212892913,46.53834847563551,1376800
2019-07-15,46.3554801940918,46.649363310957064,46.17914633790073,46.623239592166165,1542400
2019-07-16,45.81342315673828,46.30323166165867,45.56525032538783,46.30323166165867,1925600
2019-07-17,45.4803581237793,45.924451427551936,45.38892758911349,45.924451427551936,1995700
2019-07-18,45.1668701171875,45.33666678433075,44.93828886529879,45.28441935632253,1908200
2019-07-19,44.755435943603516,45.33667498318877,44.74890376827394,45.17993765340811,1881500
2019-07-22,45.15381622314453,45.21259583890999,44.6444161385978,44.79462130066151,1552600
2019-07-23,44.74238204956055,45.19300255063504,44.650951514119896,45.10157201519439,1203700
2019-07-24,44.69013214111328,44.788094847280185,44.08930151775526,44.63135252437706,1255900
2019-07-25,44.78156661987305,45.062390411596766,44.57258182016636,45.062390411596766,1697100
2019-07-26,44.729312896728516,44.92523829883963,44.422365425296405,44.85993149233258,1496600
2019-07-29,43.6256103515625,44.77502399031075,43.540707026678156,44.77502399031075,2474700
2019-07-30,43.893375396728516,43.939090661189596,43.20111425414921,43.45581429651669,1923200
2019-07-31,45.76771545410156,46.675493634532685,43.91297101821275,44.10236426930429,4271100
2019-08-01,46.36201095581055,47.269789077668186,45.565254910418304,45.66974979362594,3845600
2019-08-02,46.36201095581055,47.034680573041285,45.944041388160564,46.6297753570874,2183500
2019-08-05,44.754878997802734,45.740323321092546,44.33821797211043,45.63450176455825,2560900
2019-08-06,45.039283752441406,45.29721757868562,44.51680098891174,45.08557943802751,1895500
2019-08-07,44.15304183959961,44.596158320116366,43.630559179916304,44.31176915208242,2850400
2019-08-08,45.594825744628906,45.601435808183446,44.21256053837305,44.43081373607398,2434300
2019-08-09,45.667579650878906,46.26942345202745,45.442711329787436,45.667579650878906,1750900
2019-08-12,45.813072204589844,46.527352618405196,45.561753560847336,46.130531848235506,2253800
2019-08-13,46.05778121948242,46.17021284701858,45.489002926729,45.74032661869208,2069000
2019-08-14,44.78134536743164,45.64112806462018,44.655683499696956,45.41625972477132,2742300
2019-08-15,44.9400634765625,45.36333962796056,44.682129729487116,44.73504050987431,1300000
2019-08-16,45.832916259765625,45.958573055223766,45.04588480458439,45.07234019464129,2117100
2019-08-19,46.897727966308594,47.01015960458572,46.018105052104396,46.34878990293151,1677800
2019-08-20,46.99692916870117,47.67813915093554,46.66624431939514,46.88449753094121,1579000
2019-08-21,47.0762939453125,47.55248092145023,46.89772635218596,47.334227716412066,1971000
2019-08-22,46.481056213378906,47.24824739668488,46.38846486999367,47.19533661593624,1809600
2019-08-23,44.58293533325195,46.176833737685854,44.417592902932846,45.99826613311546,2500800
2019-08-26,45.105411529541016,45.34350502525065,44.900388537177314,45.118641749219535,1395800
2019-08-27,45.184776306152344,45.78001002693228,44.84086629295184,45.29720794067461,1481700
2019-08-28,45.98503494262695,46.12392197566211,45.323665235306905,45.42948681048632,1672200
2019-08-29,46.83820343017578,46.897729328896354,46.17021859925898,46.30910563513961,1672600
2019-08-30,47.14242935180664,47.30777176959264,46.48105968066267,47.12258906900835,1868100
2019-09-03,46.6993293762207,46.937422945589454,46.3355739102818,46.50091638646277,2154600
2019-09-04,46.983699798583984,47.25485872695435,46.871268170865775,47.14242709923615,1571700
2019-09-05,46.970462799072266,47.54585611891145,46.88448657484998,47.3672885621885,1810400
2019-09-06,47.50617980957031,47.53263519920066,46.40169378321371,46.75882892859937,1767200
2019-09-09,48.72309494018555,48.91489272070912,47.65828953036292,47.750880866360596,2353200
2019-09-10,48.6238899230957,49.19266817283564,48.29982023759023,48.71648630766107,2057600
2019-09-11,48.98102569580078,49.06039185577467,48.418862605404,48.696636596539015,1777600
2019-09-12,48.895057678222656,49.371244626272826,48.70325987715523,48.70325987715523,1726800
2019-09-13,49.25881576538086,49.58288549428759,49.01410716837363,49.04056256095686,1797700
2019-09-16,50.15166473388672,51.064353088310035,49.88711584908494,50.35668772282921,2866900
2019-09-17,50.39635467529297,50.77995020233748,49.78128082877294,50.244242513572885,2132700
2019-09-18,50.59478759765625,50.621242994059095,49.933417825137866,50.11860055410687,2020000
2019-09-19,49.66223907470703,50.892386890598836,49.29187372655876,50.8791617192433,2716700
2019-09-20,50.11197280883789,50.16488358830322,49.443993140024354,49.82758367652383,3109600
2019-09-23,49.47706604003906,50.19134653278474,49.45061064632436,49.82759117652062,2261000
2019-09-24,49.03394317626953,49.72838329494575,48.584211633265355,49.58949628038045,2426400
2019-09-25,48.6966438293457,48.9744229075877,48.485005750496924,48.789235173476435,3102600
2019-09-26,48.60405349731445,48.723100234511456,48.17416222155583,48.49162186936448,3012200
2019-09-27,48.478397369384766,48.84214764942013,48.306439847525326,48.49162254221242,1651600
2019-09-30,48.736331939697266,48.76939739524125,48.34612121581771,48.34612121581771,1775300
2019-10-01,48.088191986083984,49.08686168132202,48.07496681178936,48.90828903031593,1618600
2019-10-02,47.373897552490234,47.90961030223366,47.334216995416305,47.85669952890237,1873300
2019-10-03,47.612003326416016,47.82364142874316,46.732385459592514,47.07629548368023,1448100
2019-10-04,47.63845443725586,47.909618412092954,47.3739055716672,47.611999046112,1400900
2019-10-07,46.772071838378906,47.691375432634324,46.772071838378906,47.65169486034591,1398600
2019-10-08,45.105411529541016,46.63317896798621,45.02605039487139,46.42815092977214,2990000
2019-10-09,45.3765754699707,45.938738705172554,45.303824399383956,45.568373288258464,1902900
2019-10-10,45.614662170410156,45.85936569334039,45.078954408482204,45.45593487907032,1697600
2019-10-11,45.9718132019043,46.33556354058553,45.733719685819835,45.98503837686419,1960500
2019-10-14,45.72710418701172,45.846150944042776,45.191396303297346,45.72048907666256,1387400
2019-10-15,45.79984664916992,46.348784650337215,45.66095963306431,45.674184805424446,1844200
2019-10-16,45.270748138427734,45.70725450643219,45.105405734641145,45.515456712537784,1915300
2019-10-17,45.416255950927734,45.581598375428726,45.01943514129543,45.31043942308929,1324600
2019-10-18,45.766780853271484,46.018104566592754,45.41625572242901,45.455941335287825,1772900
2019-10-21,46.031333923339844,46.07762960434023,45.68742387102992,45.85937637425948,1314400
2019-10-22,46.514129638671875,47.393752502012,46.10407863085126,46.17682969749443,2900600
2019-10-23,46.897727966308594,46.93740853373573,45.98503454868153,46.322334509363294,1687800
2019-10-24,47.149044036865234,47.625231003137735,47.010157012677446,47.26809077843336,1674900
2019-10-25,47.32099914550781,47.4135904902368,46.79190142204231,47.1754970192623,1287300
2019-10-28,47.0762939453125,47.929461436584226,46.884496132932014,47.46649963385023,1878000
2019-10-29,47.36729049682617,47.56569834063874,46.73237631409705,46.924169049361055,2352000
2019-10-30,46.289276123046875,47.94931592158434,45.75356813914724,47.18212444483017,2964500
2019-10-31,46.183441162109375,46.52073603081697,45.68079884474847,46.090849820207325,2631500
2019-11-01,47.07809829711914,47.118305712935,46.01256087523623,46.35433413536168,1747300
2019-11-04,48.19723892211914,48.344672899696256,47.55389483956433,47.821956152173236,2153800
2019-11-05,48.14363098144531,48.62614037513578,47.701334112458945,48.425098202994654,1613600
2019-11-06,47.41987991333008,48.27096932099569,47.27244589479454,47.94929974677786,2005000
2019-11-07,46.75641632080078,47.84206239367554,46.58887863063863,47.73484093065093,2083100
2019-11-08,47.23222732543945,47.24562809084911,46.44814705859546,46.763118730589575,1755000
2019-11-11,46.8569450378418,47.08479897984611,46.59558662187912,46.722916916318155,1528500
2019-11-12,47.04457473754883,47.52708403542626,46.87033924552718,46.95075405327753,1742900
2019-11-13,47.35285568237305,47.674525187557364,46.716209385586225,47.00437442010467,1498200
2019-11-14,47.017784118652344,47.634321647717314,46.843543473361805,47.54050094167895,1667400
2019-11-15,47.775054931640625,47.8219652868444,47.23223437673329,47.27244179180931,1731500
2019-11-18,47.439971923828125,47.69462736668921,47.279137176381354,47.60750961033147,1489800
2019-11-19,46.74972152709961,47.29254204232751,46.72291488139337,47.22552798448436,1756200
2019-11-20,47.439971923828125,47.64771701898205,46.62909013469327,46.70950495199444,1738200
2019-11-21,47.862159729003906,47.8889663694038,47.06468390669345,47.58740061238175,1661800
