Price,Close,High,Low,Open,Volume
2017-12-21,90.8746566772461,91.56973913979256,90.76132663647746,91.0257653196727,1894200
2017-12-22,91.16175842285156,91.53196450215653,90.81421143420832,91.19197438653731,980600
2017-12-26,91.65283203125,91.87193520274992,90.61776538475559,91.00307938865141,621800
2017-12-27,92.08348846435547,92.39325682947687,91.66795270564246,91.86438527629015,1139100
2017-12-28,90.83687591552734,92.34792762274313,90.42133439036107,92.12126756097884,1569700
2017-12-29,91.16175842285156,91.78884054292175,90.77643859749854,91.11642294891254,1326900
2018-01-02,89.96046447753906,91.41107275432611,89.8622481902437,91.27507786811452,2058700
2018-01-03,88.45696258544922,90.3759988208263,88.15475111077014,90.27777677713804,2496000
2018-01-04,89.47694396972656,90.31557828673118,88.54009334831997,88.90274259857792,2007200
2018-01-05,89.28048706054688,89.82446658720016,88.93294586611943,89.53736884333524,1421400
2018-01-08,90.23246002197266,90.32312520664838,89.12939288067511,89.15961460890036,2139900
2018-01-09,88.24541473388672,90.24755346956728,88.20763613863811,90.24755346956728,2322700
2018-01-10,86.85525512695312,88.08676024551025,85.31398162844562,87.98854395548467,2700000
2018-01-11,85.14777374267578,87.06681038081196,84.86067595178825,86.88548576363065,3252100
2018-01-12,85.35931396484375,85.89573663226734,84.61889608782515,85.28375676768717,3392600
2018-01-16,86.3263931274414,86.61349090157584,85.53308860673096,85.87307872883771,3243800
2018-01-17,88.1396484375,88.49474074510698,86.50015296202427,86.59837501162613,2679900
2018-01-18,87.142333984375,88.22273599710203,86.79479284405632,87.91297344855435,2567700
2018-01-19,87.25568389892578,87.84499317407321,86.85525609731047,87.4445653724579,2590400
2018-01-22,88.32850646972656,88.44938757628805,86.93833627694823,87.03655253629215,2452100
2018-01-23,89.03116607666016,89.31071272468711,87.02147025256292,87.79966097921054,3630500
2018-01-24,90.4439926147461,90.70087438353154,88.29074524262344,89.09915761616439,5303500
2018-01-25,93.26212310791016,93.30745281939004,90.413787109679,90.77644209413431,3703700
2018-01-26,92.34794616699219,92.62748709987021,90.92755358789141,92.62748709987021,3265000
2018-01-29,90.4439926147461,92.73323486111883,90.40621978335709,92.06837423378754,3037400
2018-01-30,89.52981567382812,90.65554760714191,89.35604218732495,90.28534154449335,2401000
2018-01-31,88.39653015136719,90.11912827819792,87.87521543669808,90.08135544178454,3683000
2018-02-01,89.07648468017578,89.22003064915323,87.94319608568043,88.28318035834748,2205100
2018-02-02,87.79965209960938,88.77428106857742,87.50499750017768,88.62317821499352,2614100
2018-02-05,84.52823638916016,88.41163908950361,84.3318038035932,87.6636700556474,3468400
2018-02-06,86.2357177734375,86.68903211858803,83.31938760855613,83.4931610857029,4998600
2018-02-07,84.8908920288086,86.9005879595992,84.80778371725881,86.22061924939966,2418900
2018-02-08,84.38468170166016,85.66151643325469,83.969140189949,84.89088262377766,2809000
2018-02-09,84.19580841064453,84.88333398446342,82.73764318839855,84.88333398446342,3402800
2018-02-12,85.88062286376953,86.80236533246227,84.61889606478414,84.81533440176904,2695200
2018-02-13,85.1175537109375,86.05440424653133,84.96644506699954,85.51042465676544,1909700
2018-02-14,85.1704330444336,85.78996402132313,84.60378864736859,84.79267011305693,1678600
2018-02-15,87.50501251220703,87.58812082519724,85.01177465091136,85.46509481784175,2087600
2018-02-16,87.716552734375,88.57785176877198,87.34634667044769,87.52767126605627,2013700
2018-02-20,86.46992492675781,87.2707861890676,85.71439913180421,87.2707861890676,1845600
2018-02-21,84.57354736328125,86.80234583730567,84.52821190234069,86.45480471251359,2168400
2018-02-22,85.23088073730469,86.09217986080887,84.70957175047145,84.91356122110957,1217100
2018-02-23,85.86550903320312,85.86550903320312,85.02687492712879,85.54818957798702,1290500
2018-02-26,86.47749328613281,86.60593130492725,85.53308591698816,86.05440062930165,1249000
2018-02-27,84.87577819824219,86.53038179028194,84.87577819824219,86.31127858406896,1960300
2018-02-28,83.80293273925781,85.73708299279791,83.76515990219735,85.55575262376883,2309600
2018-03-01,84.24113464355469,85.10999054832472,83.5536033339055,83.86337170793337,1830900
2018-03-02,85.0344467163086,85.17044161585872,84.0220389609454,84.0220389609454,1871600
2018-03-05,85.5103988647461,85.85793999466847,84.63398628686944,84.73976518782321,1842100
2018-03-06,85.41220092773438,85.74462838705519,83.88603545991636,85.47263861584415,2015200
2018-03-07,84.43756103515625,85.1553082055852,84.1202358333438,84.89087534091159,1263700
2018-03-08,85.4209976196289,85.42861690317545,84.43756913115595,84.61290571267807,1704000
2018-03-09,85.33712768554688,86.2671919849662,84.86447043705203,85.70305099978799,1692300
2018-03-12,86.19096374511719,86.68649053762631,85.11605732763296,85.23041055917307,3153000
2018-03-13,86.11471557617188,86.96092120315954,85.91650372956997,86.45015011407574,1572000
2018-03-14,84.68153381347656,86.67126059863484,84.42995782541105,86.31295646101086,2500500
2018-03-15,84.5748062133789,85.21517511489006,84.20887697233827,84.77301231170495,1704800
2018-03-16,85.39810180664062,85.60393873789243,84.54427695476818,84.91020022950049,3850100
2018-03-19,84.68912506103516,85.9546238671973,84.37656581687509,85.44385277537108,1434000
2018-03-20,83.94967651367188,85.32189799627784,83.72097002511374,84.91785490723974,1505900
2018-03-21,82.638427734375,83.83531246221098,82.02854772100447,83.71333413303813,3038400
2018-03-22,81.93708801269531,83.32455982624424,81.89134322095869,82.44023419181289,2225400
2018-03-23,79.84823608398438,82.29536965238219,79.72626356867715,82.20389171996352,2961400
2018-03-26,80.47335052490234,81.21282807367642,80.1912858465529,80.71730134154723,2219600
2018-03-27,81.95232391357422,82.94337759902808,80.32852647313577,80.43525461572341,2527400
2018-03-28,83.4465103149414,83.83530895259491,82.12002803007523,82.25725073652667,2641800
2018-03-29,83.95729064941406,85.76405551273128,83.72096489097811,84.11738285508815,3391200
2018-04-02,81.6397476196289,83.94966420334907,81.22808530658634,83.66759368432302,1998600
2018-04-03,82.24202728271484,82.50122839752402,81.18999006863272,81.77699494941622,2441600
2018-04-04,83.3169174194336,83.80481911079731,81.55589743392544,81.92182079432474,2358600
2018-04-05,83.40840148925781,83.79719433415029,82.39447842013287,83.36265670684631,2476700
2018-04-06,82.7908935546875,84.71963077911914,81.99805187601363,83.19493658541865,1832600
2018-04-09,82.60792541503906,83.59897888988256,82.05140951874313,82.9281097747591,1987600
2018-04-10,82.69178771972656,83.49987375376574,82.46308127193414,82.91286906826016,1382600
2018-04-11,82.17337799072266,82.8976052627784,81.86843804913501,82.34109524940814,1598600
2018-04-12,80.9307632446289,82.56980470102891,80.91551304697848,82.21150066744505,1512500
2018-04-13,80.68681335449219,81.3195628361947,80.519101880047,81.09086219854396,1989200
2018-04-16,81.42630767822266,82.00569321511362,80.89266693124934,81.0680035411486,2248000
2018-04-17,81.26619720458984,81.7159850042447,80.42761658355565,81.62450126120136,2410800
2018-04-18,81.21284484863281,82.01331172097046,81.17473097905562,81.54827947189773,2768600
2018-04-19,78.78095245361328,80.04645152669107,77.8813883914821,79.87110912134096,4086200
2018-04-20,76.257568359375,78.50649546609172,75.41136273650388,78.33877819795569,5161800
2018-04-23,75.10643005371094,77.50020518139726,74.35170809023062,76.44053741335877,7658100
2018-04-24,76.53966522216797,77.37824603565952,74.02391696544537,74.46607976726294,6222300
2018-04-25,77.98811340332031,78.68184626430596,76.28045165147702,76.28045165147702,4023300
2018-04-26,78.28543090820312,78.85719127226245,77.81277358006508,78.01860475197768,2649800
2018-04-27,79.67291259765625,79.95497735730302,78.02623974851086,78.0643594374486,2214600
2018-04-30,78.93343353271484,80.0464597995976,78.55225991462152,79.83300350406499,2979300
2018-05-01,78.68183135986328,78.99439641446243,77.76701730743154,78.49886971262612,2001900
2018-05-02,77.05042266845703,78.56749179852275,76.81409692404267,78.35403553695534,2563900
2018-05-03,78.02623748779297,78.73522064125841,77.01231428040462,77.18003160087461,1959800
2018-05-04,79.07826232910156,79.42894127536465,77.9423610329762,78.11007831515559,1521100
2018-05-07,78.64373779296875,79.46706832610332,78.13296076258986,79.3374707015471,1437800
2018-05-08,77.64505767822266,78.97916521845414,77.53832954030392,78.65898080469793,1832000
2018-05-09,78.56748962402344,78.84956014257179,77.46971376402446,78.17107169440511,1511000
2018-05-10,79.15451049804688,79.51281460959619,78.65135855853144,78.65135855853144,1232600
2018-05-11,79.97022247314453,80.25228721485153,79.08589692901512,79.40608717348296,2677300
2018-05-14,79.89395904541016,80.12265963023997,79.39080728954288,80.0311817228062,1455700
2018-05-15,79.28410339355469,79.69577155143243,78.23206642314304,79.3298423612365,2170200
2018-05-16,79.96260833740234,80.08458669797295,79.19263593098333,79.35272816704598,1675800
2018-05-17,79.94735717773438,80.47337281845088,79.45183030832932,80.04646022511625,1784700
2018-05-18,79.03253936767578,79.95497885805365,78.59037655918945,79.95497885805365,2499500
2018-05-21,79.8329849243164,79.8710987875067,78.89529548288881,79.38319713519775,2081800
2018-05-22,79.87873840332031,80.7478137429515,79.36796717702343,79.87111330279792,1749400
2018-05-23,79.7033920288086,80.00832621733122,79.36795744193752,79.82536454096828,1856400
2018-05-24,79.55853271484375,79.9320811131469,79.02489214583926,79.72624998402974,1562600
2018-05-25,80.39714050292969,80.75544464199147,79.32985318681426,79.51282071500408,1758300
2018-05-29,79.91685485839844,80.94602236990214,79.64240941316449,80.0159578961923,2011400
2018-05-30,80.36664581298828,80.74781943852844,79.00204353560474,80.04646136343405,2165400
2018-05-31,76.88272857666016,80.06934071127166,76.47868541442749,80.06934071127166,6930200
2018-06-01,76.89795684814453,77.7289124253574,76.57014735065528,77.39347782804364,1853300
2018-06-04,77.26387023925781,77.5535658327255,76.99704994231094,77.04278890286004,1423800
2018-06-05,76.85221862792969,77.60694653633256,76.56252878857902,77.60694653633256,1425500
2018-06-06,76.80648803710938,77.09617790806503,76.02127127363242,76.97420536838564,2044800
2018-06-07,78.40035247802734,79.02404226677638,76.71407312378848,76.86807459138753,3113800
2018-06-08,79.5168228149414,79.62462676272855,78.29254217984618,78.35414275728044,1799200
2018-06-11,79.8017349243164,80.11743353252115,79.34744380467204,79.43983881229846,2223700
2018-06-12,79.71703338623047,80.01732890184707,78.76224779489965,79.88643206161527,1982700
2018-06-13,79.2242202758789,80.14050967335254,79.12412375434,79.97111104109149,1942300
2018-06-14,78.56974029541016,79.2935324066968,78.22324144712091,79.12413375302933,2381900
2018-06-15,79.64773559570312,79.78633397520247,78.3387495949749,78.60824481218052,3448800
2018-06-18,77.56877136230469,79.4475483676095,77.15297616238202,79.19345032189743,2222500
2018-06-19,78.80073547363281,79.1857302864793,77.29925805335337,77.44555796209252,2225300
2018-06-20,78.26946258544922,78.79305587266133,77.80746989074581,78.63135872324291,1787200
2018-06-21,77.10676574707031,78.22324842835175,76.50617473923312,77.37626095897738,2918300
2018-06-22,77.74586486816406,78.5466549014792,76.99897388158382,77.0759716805543,2224900
2018-06-25,79.98653411865234,80.17133589065085,77.56876674328404,77.56876674328404,2535300
2018-06-26,79.55534362792969,80.17133780015163,78.3695586648637,79.9942375664072,2068200
2018-06-27,79.61693572998047,80.32532484030642,78.4157478096939,79.35513617860904,2237300
2018-06-28,80.48702239990234,80.81041666400439,79.45523902170382,79.6092346118795,2178100
2018-06-29,81.1107177734375,81.71131471549458,80.01733373390633,80.4408304479423,2044500
2018-07-02,80.82581329345703,81.14150599047429,80.22522231535443,80.65641463305789,1653200
2018-07-03,80.54093170166016,81.43412268719102,80.3638373378588,81.34942333944048,1201200
2018-07-05,82.2117919921875,82.28879565650024,80.81041107019558,81.04141031402423,2661300
2018-07-06,82.27339172363281,82.84318241141938,81.92689873602518,82.29649047286603,1990900
2018-07-09,80.96440124511719,82.22718361980469,80.84890163929312,81.83448730982444,1747500
2018-07-10,80.66413116455078,81.04142451265568,79.439844357049,80.96442670940755,2978900
2018-07-11,80.94131469726562,81.2955092338327,80.4639189960379,80.72571265910949,1895000
2018-07-12,80.94901275634766,81.45720876375876,80.54862070847787,81.18771355129304,2023300
2018-07-13,81.32633209228516,82.15791668628195,80.65643879130226,80.79503720272781,1947200
2018-07-16,81.15692138671875,81.57271655954376,80.54862877506119,81.37251757828233,1669100
2018-07-17,81.98081970214844,82.05781751170437,81.13383204792059,81.17232801542039,1669500
2018-07-18,80.00192260742188,81.54190184577627,79.92492482041507,81.53420030470922,2088900
2018-07-19,79.732421875,80.11741665783524,78.65443530815048,79.30892526405955,4612100
2018-07-20,80.60253143310547,81.0799272176326,79.47064550214442,79.66314294959886,2120300
2018-07-23,81.1877212524414,81.2416203000472,79.96343449317318,80.6949282816011,3735900
2018-07-24,81.74211120605469,81.77290562513713,79.30894087966858,79.48604109944695,4215200
2018-07-25,81.89610290527344,82.25799899511382,81.21851410112988,81.67280519293458,2457300
2018-07-26,83.20511627197266,83.6979093946156,81.96543192060469,82.18103405199872,2379300
2018-07-27,83.18970489501953,84.07519440590437,82.41201349420173,82.82780872212739,2207200
2018-07-30,83.16658782958984,83.45918179613314,82.50439622807416,82.6891921082828,2099500
2018-07-31,87.6710205078125,88.31780898287774,83.2512816378692,83.2512816378692,6699000
2018-08-01,86.50064849853516,87.34764195062908,85.75376335145673,87.34764195062908,4284300
2018-08-02,88.83370971679688,88.88760875833489,86.53913793156077,86.56993822309033,2880100
2018-08-03,89.8577880859375,92.00605987328139,88.93380287343794,88.93380287343794,3247200
2018-08-06,89.78079986572266,90.45069303463934,89.24180941341406,89.37270625546681,2160100
2018-08-07,87.77884674072266,89.39582432156149,87.50164991262953,89.32652805181651,1733700
2018-08-08,86.33894348144531,87.72492729986024,86.30814318830774,87.52472833174357,1703300
2018-08-09,85.63056945800781,86.65465735577767,85.5843719474353,86.20036029510837,1601900
2018-08-10,84.76817321777344,85.9308594463235,84.60647606671245,85.34566556065808,2372700
2018-08-13,85.49195861816406,85.81535289425112,84.0751803374653,85.10696375390174,3184400
2018-08-14,85.56896209716797,86.09255538230917,85.27636809574277,85.55356488637962,1478300
2018-08-15,89.67298889160156,89.87318783421941,85.02225096217322,85.29174614960812,6018500
2018-08-16,91.0589828491211,91.35927835978966,89.2880042032584,90.28129161337563,3645400
2018-08-17,92.05996704101562,92.20626696449128,90.75868843721639,90.89728681878407,3429800
2018-08-20,90.94349670410156,92.76837466412762,90.75870079503437,92.22167673077064,2211300
2018-08-21,90.04259490966797,90.85878208925622,89.2880024397157,90.75868554586211,2175900
2018-08-22,89.27259826660156,90.04258788525556,89.10319961056895,90.04258788525556,1283200
2018-08-23,89.4651107788086,89.78080352099786,88.5873229352796,89.10321465700083,1119800
2018-08-24,89.5805892944336,89.97328564429642,89.03389737086806,89.37269468247949,1198700
2018-08-27,88.72590637207031,90.05028358197364,88.47950992900056,89.82699176209711,1335900
2018-08-28,88.78751373291016,89.66530155362784,88.59501630074301,89.09551079928865,1217500
2018-08-29,88.64122009277344,89.42660703487569,88.57961950429922,89.00311033230973,1924700
2018-08-30,88.07142639160156,88.9184198249153,87.686431512661,88.54882215632789,2841900
2018-08-31,88.964599609375,89.12629672137437,87.9328104845709,88.26390624948992,1679000
2018-09-04,87.53244018554688,88.74132392947374,87.28604368597439,88.59502398847397,1902000
2018-09-05,89.85009002685547,89.98098685147252,87.13972329313,87.14742483415293,3171900
2018-09-06,90.12969970703125,90.5801495291147,88.62300575720973,89.24432443815351,2511000
2018-09-07,89.67923736572266,89.96659234613004,89.26761628812986,89.710303890019,1312500
2018-09-10,89.85785675048828,90.59567332353258,89.75689499695588,90.13744952601385,1152700
2018-09-11,89.43071746826172,89.94330034233688,89.3142194751838,89.77243740920048,967400
2018-09-12,90.33162689208984,90.47919141797722,88.94919899272703,89.36082011721884,1104100
2018-09-13,90.12969970703125,90.25395988801955,89.24432443815351,90.25395988801955,1358200
2018-09-14,90.44035339355469,90.50248644690232,89.46178446733283,90.23066174517403,1175300
2018-09-17,90.9374008178711,91.07719721731647,89.74137219802415,90.44034826991727,1394100
2018-09-18,90.921875,91.31019769256433,90.18406425426139,91.31019769256433,1525600
2018-09-19,90.20735168457031,91.16262207378261,89.99765413793021,90.8985655191494,889200
2018-09-20,90.68888092041016,90.8053789156948,89.92000363206618,89.96660046004638,1166600
2018-09-21,90.65003967285156,91.1936890085729,90.54907199240806,90.97622927428438,2131900
2018-09-24,88.52204895019531,90.46366253027621,88.46768400696642,90.35492671848401,1817900
2018-09-25,87.38037109375,89.03462357707117,87.27164121740027,89.03462357707117,1507400
2018-09-26,87.81529235839844,88.57640743342814,87.21727802649465,87.5900644884951,1231900
2018-09-27,87.69879150390625,88.73173124153331,87.403668404013,87.79199107903065,1062000
2018-09-28,88.25798797607422,88.27352420317568,87.47357441681686,87.47357441681686,1865600
2018-10-01,88.22689819335938,88.75501719425763,87.7609122338216,88.34339616457706,1130300
2018-10-02,89.01130676269531,89.09673820864194,88.04050026360416,88.28125837927233,1433600
2018-10-03,87.40365600585938,89.97434985371811,87.2638596256697,89.6015634567676,2107300
2018-10-04,87.28717041015625,87.41919869757264,86.0057043976235,86.6503214601865,1838700
2018-10-05,88.11041259765625,88.64629978532564,87.41919871010224,87.41919871010224,2227900
2018-10-08,88.74726104736328,89.21325299505749,86.8910791451383,86.9454440823248,1451000
2018-10-09,88.62300109863281,89.77243289502321,88.44437006151786,88.83269273536155,1481500
2018-10-10,87.71430969238281,89.4617613706334,86.20761612702921,86.74350320446581,2526800
2018-10-11,83.97865295410156,88.46766770114147,83.91652583424401,87.86187939853056,3433300
2018-10-12,84.76304626464844,85.09700389672888,83.50487906174104,84.53781847321449,2237100
2018-10-15,85.65620422363281,86.51051280249634,84.61549652094482,84.72422638050928,1389800
2018-10-16,85.4853515625,85.92803916527699,85.08926078359416,85.75717624397119,1529100
2018-10-17,84.51454162597656,85.6484430571895,83.64469675359399,85.05042878109322,2733400
2018-10-18,85.0271224975586,85.43874352193791,84.17280800318694,84.58443495289914,1856500
2018-10-19,85.609619140625,88.01721852939279,85.53194986571816,87.03087562128012,4250700
2018-10-22,82.63507080078125,87.29494314753207,81.43903618740845,86.30860018261605,4258300
2018-10-23,80.87985229492188,82.19238493022148,80.55366264572343,81.85065905467975,4400100
2018-10-24,81.71083068847656,83.66797966892631,81.01184890974451,81.10504845535276,3426400
2018-10-25,81.21379852294922,82.8525205747087,81.00410689976991,81.91278047576922,2931500
2018-10-26,79.4585952758789,80.98081966949218,77.91307246647244,80.69346464092993,3785900
2018-10-29,79.45083618164062,80.615804419346,78.65865446181344,79.87798764693167,2380400
2018-10-30,82.5030288696289,82.75155511669723,80.00223017550394,80.06435729327119,2894400
2018-10-31,81.00409698486328,82.3243914588821,80.32064541450117,82.17682697431161,2501300
2018-11-01,82.34770202636719,82.49526653272706,80.85654443957345,80.85654443957345,1828700
2018-11-02,81.92056274414062,82.99233130678296,81.18274602881348,82.8370045905743,1666900
2018-11-05,83.00008392333984,83.21754365556406,81.71084990324867,82.20790241271355,1567800
2018-11-06,83.08551025390625,83.53595998915686,82.60398807273077,82.75155256420919,1632400
2018-11-07,83.48160552978516,83.60587162773842,82.32440563793033,83.27191389615611,1639300
2018-11-08,83.2641372680664,83.72236105073829,82.66612302749435,83.23307074675535,1187700
2018-11-09,85.00382232666016,85.2523485757407,83.41170308032122,83.62916280760004,2234200
2018-11-12,85.72611236572266,86.42509437203384,84.81743872018504,84.94946700878441,2141500
2018-11-13,85.40766143798828,86.42506460909875,84.80964140090414,85.71832065884598,1423200
2018-11-14,86.19210052490234,86.89884468742285,85.39991897752009,85.44651580077777,1452400
2018-11-15,86.04454040527344,86.16103839469201,84.97277193835716,85.94357864128875,1610200
2018-11-16,86.41732025146484,87.11630220918138,85.6950398827133,86.32412660732491,1394900
2018-11-19,85.78047943115234,87.35707452211882,85.30672527764365,86.05231005308951,1672100
2018-11-20,86.6736068725586,87.52791544433241,85.49310872479835,86.09889105886828,1790300
2018-11-21,85.95133209228516,86.96097333084418,85.65620901771146,86.44062241304323,1432100
2018-11-23,87.62113189697266,88.39777728018473,85.7416514916796,86.08337143106577,1111000
2018-11-26,87.77645111083984,87.96285025314012,86.59595283627239,87.4735599112688,1865200
2018-11-27,89.66368865966797,89.77241851690312,87.77644053003952,87.81527516133757,2311700
2018-11-28,88.56085968017578,89.927757022034,88.36669836160122,89.36080336464967,1921100
2018-11-29,89.27537536621094,89.60933308409967,88.26574002574117,88.57639933255241,1329000
2018-11-30,89.60157012939453,89.75689681880226,88.69289062782582,88.98025152109683,2237000
2018-12-03,87.90849304199219,89.63264674509348,87.10078113038915,89.63264674509348,2177900
2018-12-04,87.38037109375,88.75503077350508,87.05417553936698,88.40554273171439,2532000
2018-12-06,88.47742462158203,88.51660154187341,86.32249671601326,87.33334854520743,2123100
2018-12-07,88.93975830078125,89.20618290091467,88.06995049462806,88.57929832376294,2327100
2018-12-10,89.08863830566406,89.37857022986265,87.19229723225241,89.22185059399698,2570700
2018-12-11,90.710693359375,91.08682280349305,89.21399542129971,89.30019299775796,2033500
2018-12-12,89.26887512207031,91.11819572564906,89.02595786617981,90.69504548803648,2667400
2018-12-13,92.7794418334961,92.9204918979289,89.51962077925864,89.88008072648223,2746000
2018-12-14,92.01150512695312,92.77160795171609,91.39245237254279,92.41898576507012,2226200
2018-12-17,89.47262573242188,92.4033266275938,88.90842535079045,91.94883121144935,1742400
2018-12-18,88.89273834228516,90.79691126762722,88.28152337487407,89.77821566962803,1711900
2018-12-19,89.23750305175781,91.03197063708053,88.50874552565269,89.01025543840571,2855600
2018-12-20,89.38642120361328,90.01331179658175,88.1561533471519,89.23753334262713,3202800
2018-12-21,90.8595962524414,91.7215722168329,87.94457146016958,89.05729645978445,5489600
2018-12-24,83.72875213623047,90.25622680695447,83.72091435993443,90.25622680695447,2668900
2018-12-26,86.78482818603516,86.80049775924343,83.5250069393585,84.33213045365918,2265500
2018-12-27,88.4460678100586,88.49308249958362,85.02168976585729,86.26762686603227,1922800
2018-12-28,88.71249389648438,90.00545168711648,88.03075099417683,88.74383901620233,1695700
2018-12-31,89.28453826904297,89.55880061314676,87.81918520415886,88.89273321218879,1876200
2019-01-02,87.59976959228516,88.58711994487152,86.98855470017418,88.39121742927337,2634400
2019-01-03,86.6986312866211,88.36771884568049,86.36167866444802,87.19230355602622,3264800
2019-01-04,87.67030334472656,88.0464388554697,85.98554626820334,86.83184070505092,2257400
2019-01-07,88.8535385131836,89.40206312853363,87.64677838094359,87.82701131368427,1729700
2019-01-08,90.07598876953125,90.25622174339931,88.23450602239679,89.60582385216286,2753800
2019-01-09,89.33939361572266,90.48346370117393,88.9084056479115,90.06815128408549,1982200
2019-01-10,91.41594696044922,91.47079942220495,89.04160359981448,89.50393661615838,2358400
2019-01-11,91.839111328125,91.88613200460466,91.04766934545103,91.54917938577817,1688900
2019-01-14,91.09465789794922,91.64318247885014,90.51478820121547,91.16517992472096,3143400
2019-01-15,91.4472885131836,92.17604608343852,90.8987638811509,91.07899681937312,2000800
2019-01-16,89.91142272949219,91.62753079079513,89.71552020115973,91.04766098090286,2878700
2019-01-17,89.6214828491211,90.09164767964131,88.86138015018618,89.78604024087966,2400100
2019-01-18,91.58052825927734,92.44249830271823,91.01632794619705,91.3297732288496,2683200
2019-01-22,90.29537963867188,91.76856423271556,89.3472063121855,91.58833130875949,2886400
2019-01-23,87.88188171386719,89.73120219234897,85.73479152319538,87.03558129588987,4922000
2019-01-24,87.32550048828125,88.35202767723007,86.72995521311506,87.85835552848893,3128000
2019-01-25,84.72393035888672,87.93673073225665,84.68474746055854,87.3176780051912,3053800
2019-01-28,84.66907501220703,85.81314505857023,84.4574969339754,84.62989211520986,2571400
2019-01-29,84.74744415283203,85.47620187648441,84.19108162938342,84.81013440353729,2460200
2019-01-30,84.52804565429688,85.3900157931,84.230269912521,85.04522534618988,2305300
2019-01-31,87.27848815917969,87.63111628065002,84.33995037261245,84.38697104255742,4330900
2019-02-01,87.56058502197266,88.17179990238571,87.23147023689951,87.44304231916932,2203000
2019-02-04,88.36772155761719,88.38339710990425,87.63896381652768,87.84270414695902,1895000
2019-02-05,87.93672180175781,88.51659157160586,87.380359377131,88.33636460592957,2021900
2019-02-06,89.4569320678711,89.61365169680207,87.44304836743746,87.74866180725289,2173200
2019-02-07,88.8300552368164,89.40992512707619,88.20316466787988,89.20618479540109,1735800
2019-02-08,90.65585327148438,90.67152284276533,88.59495490751128,88.75951230907881,2204600
2019-02-11,91.51783752441406,91.54918265036116,90.50697963188809,90.50697963188809,1955200
2019-02-12,90.89878845214844,91.8312865571392,90.64803341279863,91.68239869742558,2118900
2019-02-13,90.96929931640625,91.44730198551436,90.66369183661202,90.68720516299472,1765400
2019-02-14,91.56485748291016,92.0585357718409,90.12301747736369,90.54616773424497,1511900
2019-02-15,92.810791015625,93.04587048098027,91.72940514818875,92.06635776248869,1854000
2019-02-19,93.69625854492188,93.94701353544684,92.2465810691222,92.78727394619533,1964800
2019-02-20,92.92048645019531,93.86081617230376,92.61487899158655,93.727603891058,2270900
2019-02-21,93.8216552734375,93.91568467462025,92.37980934442886,92.95967923945166,1540300
2019-02-22,93.32797241210938,93.72761528289057,92.41898770072089,93.14774541639423,1571600
2019-02-25,92.29358673095703,93.68057980726579,92.01932442104201,93.68057980726579,1696200
2019-02-26,92.2857437133789,92.70106202018998,92.08984122050316,92.44246929476128,1192700
2019-02-27,91.42379760742188,92.2387529061699,91.32976821272057,91.79993312164065,1349800
2019-02-28,91.5491714477539,91.83910336496137,91.07116879787749,91.5883483665402,1663600
2019-03-01,90.64801788330078,91.68238299072397,90.17001523729371,91.54917070668152,1790700
2019-03-04,91.24358367919922,91.43948625083716,90.2170501384554,90.97715307296616,1644300
2019-03-05,91.43163299560547,91.98799548745438,91.17304020998708,91.40812564754398,1389100
2019-03-06,91.0006332397461,91.290571111405,90.44427081991705,91.23571864687172,1139600
2019-03-07,91.06388854980469,92.26563194738702,90.6211419346907,91.31688747729415,1456500
2019-03-08,91.6173324584961,91.67267579181254,90.85833558788313,90.92949474898765,1255300
2019-03-11,92.96930694580078,93.01674840267772,91.48293865637548,91.65687659032378,1248000
2019-03-12,93.11951446533203,93.78364048327437,92.90604905040428,93.01673571473286,1021700
2019-03-13,93.66503143310547,93.90221452060369,93.06415675389752,93.30134587336562,1043400
2019-03-14,93.64923095703125,94.23429593908503,93.32507887473145,93.81526698705386,1296700
2019-03-15,95.02490234375,95.07233775460304,93.49900096428922,93.49900096428922,2872100
2019-03-18,94.53472137451172,95.1751235967341,94.1789437026038,94.80353613068439,988800
2019-03-19,94.8272476196289,94.93002635473657,94.13149608360814,94.47937185161852,1387100
2019-03-20,94.53472137451172,95.08025276794281,93.69666354968042,95.08025276794281,1487800
2019-03-21,96.02900695800781,96.13969362410367,94.33707531114717,94.33707531114717,1220700
2019-03-22,96.4954833984375,97.15960343654433,95.65741940448245,95.98157754115695,1393400
2019-03-25,96.38478088378906,96.75636834957751,96.00527947297984,96.45593400533251,1555300
2019-03-26,97.30980682373047,98.11623902084636,96.62987107448932,96.67730648844606,1064000
2019-03-27,97.52326202392578,97.53907784823822,96.60614326880153,96.9382031957274,1245800
2019-03-28,97.95021057128906,98.43249072728963,97.71302143385687,97.8790574492416,999100
2019-03-29,97.95813751220703,98.26647983158044,97.28610953490528,97.91069605632316,1872300
2019-04-01,97.06471252441406,97.9976472277814,96.06853261130433,97.8711507763262,1776200
2019-04-02,96.9698257446289,97.43629000360531,96.51126336558913,96.85913910582198,1167400
2019-04-03,96.27410125732422,96.78800709985546,95.66532457319843,96.74057167905818,1115200
2019-04-04,96.44803619384766,96.69313326832064,96.17922744168037,96.58244660190223,673400
2019-04-05,96.3926773071289,96.61405060424588,95.64158847305778,96.29780648377589,1259400
2019-04-08,96.17134094238281,96.38481244084576,95.76812169237566,96.14762322743631,1171100
2019-04-09,95.93412780761719,96.16340904821534,95.48347324008863,95.93412780761719,1314300
2019-04-10,96.18712615966797,96.36896593769745,95.75228141747512,95.75228141747512,895600
