Price,Close,High,Low,Open,Volume
2021-05-04,162.6377716064453,163.37475732916616,156.47800428538707,156.47800428538707,1945900
2021-05-05,162.90162658691406,163.61133145917552,160.49049872514746,161.63691942639338,994100
2021-05-06,163.8569793701172,163.96617220758995,161.8734876594933,163.76600153617454,962600
2021-05-07,163.8022003173828,164.10335929215137,162.33291715722402,163.85695396277006,723800
2021-05-10,163.6014404296875,165.49964586030572,163.55580774659222,164.7513088479342,1171400
2021-05-11,163.3459014892578,163.92996358237113,160.99139725994957,163.77482361194996,953300
2021-05-12,158.65516662597656,163.00824902574118,158.26274224798073,162.59758271398948,1261400
2021-05-13,162.47894287109375,162.85311139561028,158.43614038833445,159.45824569907188,1147800
2021-05-14,163.44630432128906,164.13075280852203,161.72149469046758,162.56108316378987,658500
2021-05-17,164.23114013671875,164.6874391309665,162.01351978360168,163.19077898683943,1046400
2021-05-18,161.6758575439453,164.74218723912216,161.6302248610279,164.50490285800757,1275200
2021-05-19,160.93666076660156,161.18305219728012,158.74641724014398,160.65374369318138,949000
2021-05-20,161.96788024902344,163.23639084237735,161.06441719071285,161.2195571711789,1032900
2021-05-21,162.85311889648438,165.1528698767086,162.7983652416216,163.09952426850796,883100
2021-05-24,163.87522888183594,164.62355199773893,162.7436023533584,164.0577456960703,700500
2021-05-25,163.44630432128906,164.5414191158338,163.2820294432803,163.7292074679896,660100
2021-05-26,163.12692260742188,163.72010584684622,162.58849303008063,162.94440575876385,767600
2021-05-27,164.9886016845703,165.3080165844244,163.73834676398013,164.23115752803258,3182800
2021-05-28,164.01211547851562,165.49965469092683,162.94437747778494,165.0068439674262,883500
2021-06-01,164.95205688476562,166.95976931493303,163.96644956265342,166.19319048389164,1227400
2021-06-02,164.5779266357422,166.0745868592819,163.26378323455785,165.61828784082294,1332500
2021-06-03,165.17111206054688,165.28061936120523,163.19989709785693,163.8204570351075,1148200
2021-06-04,166.39404296875,166.62219253450678,164.92475920827056,165.95599970153742,524000
2021-06-07,164.24935913085938,166.9780317484174,163.65617609123896,166.8685244611369,815800
2021-06-08,163.4189453125,163.8752443537365,161.7488891505575,163.62883897242912,1092100
2021-06-09,161.6302490234375,163.3094261747592,161.2834572915904,162.77099664120635,992800
2021-06-10,161.88572692871094,163.07210688117425,161.082636390095,163.07210688117425,816500
2021-06-11,162.0135040283203,163.282014551965,161.17391563156846,162.80745974505697,557000
2021-06-14,160.05140686035156,162.0499982733743,158.85590596857858,161.68495079774382,588000
2021-06-15,160.93666076660156,161.29257342494412,159.23922795178152,160.7450090620447,801600
2021-06-16,159.44915771484375,160.87280867075683,159.00197958632506,160.3161232149043,769500
2021-06-17,156.20028686523438,159.57689689298857,154.1560622033639,159.55864103279885,1223600
2021-06-18,153.4259490966797,155.42454065542074,153.18867866407336,154.3294259989586,1777200
2021-06-21,156.6383056640625,157.12198144528074,154.36593184135,154.94999395028177,976700
2021-06-22,156.51966857910156,157.97070989517667,155.92648548473608,157.40488970001837,785000
2021-06-23,154.8587646484375,156.64744902045697,154.6579919643131,156.46493219629147,710500
2021-06-24,154.70361328125,155.81698392951262,153.69974993440994,155.58883443478896,794600
2021-06-25,152.5955047607422,155.83521624577028,152.11181505064965,155.14164683766379,3390500
2021-06-28,153.71798706054688,153.84575020501697,151.04406806716375,153.18867862627414,1762800
2021-06-29,153.82754516601562,155.9174027714779,153.29823655688418,154.72188747275487,871800
2021-06-30,154.93177795410156,155.23293698765707,152.93318595650487,153.1887123016172,1143900
2021-07-01,155.13253784179688,156.40104849505045,154.3568239776974,156.00862411699086,758200
2021-07-02,155.74400329589844,155.98127380135173,153.91880699970875,154.96828929996076,608000
2021-07-06,154.23818969726562,155.34243945251228,152.13009045329935,155.14166676974017,996300
2021-07-07,157.2406463623047,157.44141904675706,153.85490147916775,153.85490147916775,941500
2021-07-08,154.20167541503906,155.689214516942,153.30733333067866,155.40629745772907,927700
2021-07-09,156.42840576171875,157.24973828265988,155.0595089433912,156.00860461037067,852200
2021-07-12,157.03990173339844,157.2589303169695,154.46636809572703,155.10519798319004,565100
2021-07-13,155.0869140625,156.82997967123887,154.67624772710033,156.82997967123887,664900
2021-07-14,155.22378540039062,156.51055188033249,154.10129379614813,155.16903175020414,640100
2021-07-15,156.49229431152344,156.7934533093975,154.4207069680301,154.4207069680301,680600
2021-07-16,155.32415771484375,156.82995258476117,154.283796679782,156.82995258476117,957500
2021-07-19,151.26309204101562,153.4442003224899,149.83030674757146,152.46772787436777,1623400
2021-07-20,144.6376190185547,145.221681007852,139.0342695219681,141.27013117200607,4015400
2021-07-21,145.8057861328125,146.86438922806332,143.36915114760995,145.08482591585252,2045500
2021-07-22,146.47198486328125,146.91002802177684,145.3951258642419,146.1525699804389,1322400
2021-07-23,148.68048095703125,149.1185241465102,147.12906697022265,147.4028491855752,1156500
2021-07-26,150.52392578125,150.64256798473014,148.67135283916178,149.86685406606054,1428200
2021-07-27,150.70643615722656,151.19923295995568,148.52532745089795,149.5656886345622,1740600
2021-07-28,149.0728759765625,151.308738098152,148.49793483024493,150.797685490376,1702800
2021-07-29,148.62570190429688,150.20449245036903,148.0690166007492,149.9489661397379,1455600
2021-07-30,149.22802734375,150.63342212241758,148.19678715817648,148.8264819998049,1297200
2021-08-02,149.02725219726562,152.26697779560314,148.7534700195636,150.39614916063584,849500
2021-08-03,151.15362548828125,151.22663500620146,148.1055372969645,149.50182518011877,844400
2021-08-04,149.49267578125,151.4365139724744,149.43792212940824,149.9124769872707,1212400
2021-08-05,148.7078399658203,151.4182571152413,148.57095583711833,150.81593909867212,1218100
2021-08-06,149.8759307861328,150.56951401692442,149.3375014333825,149.8029212920949,813200
2021-08-09,150.48048400878906,150.73693167189222,148.70365807489617,150.18739297932862,738800
2021-08-10,153.2830810546875,153.51205315150824,150.66363970804437,150.71859077522572,1026500
2021-08-11,155.8750457763672,155.93915069584736,152.57784201509517,153.53037375739493,998700
2021-08-12,156.05824279785156,156.2688932422399,153.74104598353097,155.48122856392956,909900
2021-08-13,155.4995574951172,156.09487946475178,154.69357109592556,156.09487946475178,528400
2021-08-16,155.142333984375,155.42625714951453,153.51205376650793,155.05073955514067,578900
2021-08-17,152.57785034179688,154.29057121072975,150.51710137237654,154.2081306306882,816100
2021-08-18,150.6728057861328,152.54122607398526,150.57205749634323,152.00085523572696,648100
2021-08-19,147.5862579345703,149.99504892671476,147.40308304750815,149.0791605160558,958000
2021-08-20,147.56790161132812,148.85930732128008,146.42304136676321,147.84267086509266,1131600
2021-08-23,148.7036590576172,149.49132373531063,147.5771201033014,148.08084760357258,698700
2021-08-24,149.17991638183594,149.7386088997456,148.54795111030793,149.2714968423473,649800
2021-08-25,149.64698791503906,149.90343551953254,147.54960986928612,149.48213473015596,885000
2021-08-26,147.59542846679688,149.53712162005453,147.46720463382843,149.50047825329233,662100
2021-08-27,148.22738647460938,149.20739384464477,147.89766606674266,148.3189809116525,647300
2021-08-30,148.1083221435547,149.31728758747752,148.0716787806596,149.1707420865935,495700
2021-08-31,146.13002014160156,148.1266504614212,145.33318760425828,147.84272724854318,1244900
2021-09-01,144.4813995361328,146.2124281062681,143.35486068264117,146.11167982016084,1057900
2021-09-02,145.28736877441406,146.4047536436163,144.44475319647162,144.71035466030318,1037300
2021-09-03,142.56719970703125,145.56214488102674,142.28327652313706,144.94850129559606,1123000
2021-09-07,137.74957275390625,140.72620925402688,136.46733492860733,136.91612515513404,2030100
2021-09-08,138.31747436523438,138.63802692995418,136.11017989878385,136.8795228245294,2772500
2021-09-09,141.55972290039062,142.5214086107896,136.39411237135104,136.39411237135104,2382500
2021-09-10,140.1584014892578,142.7686890334633,140.14007980806167,141.86195448145185,1276600
2021-09-13,139.68209838867188,141.95351108996695,138.86695848447917,141.50472085999903,1060900
2021-09-14,137.68548583984375,140.3781996001367,137.35576550235183,140.3781996001367,967400
2021-09-15,138.0335693359375,138.86701729406207,137.33748509463985,137.4748767621671,1001400
2021-09-16,137.19093322753906,138.15261895435026,136.51318467701176,138.04271680569167,776500
2021-09-17,134.3974609375,137.10848261575478,134.04026504153578,136.2383914820314,1888100
2021-09-20,134.00364685058594,134.22346512606146,131.70477170122197,132.0161704433,1139600
2021-09-21,133.40830993652344,135.45989104272397,133.051114013544,134.91036637871233,854000
2021-09-22,133.04193115234375,134.91035113476994,132.94118287902327,134.47072865816529,950900
2021-09-23,134.19598388671875,135.53317324016757,134.00364115693137,134.12271113134017,1040600
2021-09-24,136.0826873779297,136.63221198114906,133.95781978117765,134.26923242921654,1142500
2021-09-27,135.6980438232422,137.65804465869365,135.49654723475518,136.3116874425983,980800
2021-09-28,133.80209350585938,136.48565299290007,133.42657601862214,135.55144318756518,901300
2021-09-29,133.49072265625,135.0843733643688,132.68473646244095,133.41744991359948,973100
2021-09-30,130.98118591308594,134.75465536101206,130.97203206084993,134.25091398109325,1089500
2021-10-01,131.89707946777344,133.0511077611286,129.8821278437222,131.55820524212342,1198700
2021-10-04,131.89707946777344,133.61895407986052,130.47746367094362,131.88792561517525,1416700
2021-10-05,133.58230590820312,134.6447256494291,131.44828462374932,132.49239666235354,1272800
2021-10-06,134.4066162109375,134.5256861693002,131.045307622261,132.43746183614613,1324300
2021-10-07,137.82286071777344,138.9127699774248,135.4873428721413,135.66136387666992,1726600
2021-10-08,138.06100463867188,138.583053692152,136.8245498680227,137.81371088947282,976600
2021-10-11,139.0868377685547,140.79954490965105,138.5098235016183,138.94946007421288,1272400
2021-10-12,139.94775390625,140.40569811800125,138.29915194887587,138.97691441339308,1435800
2021-10-13,141.6696014404297,141.99932180118586,139.22418125454948,140.8269858463522,1287500
2021-10-14,145.51634216308594,145.6811953541162,142.01764203863343,142.7137261127971,1580400
2021-10-15,146.81692504882812,148.05336610243702,145.20495239177498,146.22158915603953,1369200
2021-10-18,144.16082763671875,146.42307308810325,144.09672271631462,146.03840163963494,1820700
2021-10-19,145.5712890625,145.72698839691242,143.9868062119771,144.96679942865435,1258600
2021-10-20,146.93594360351562,147.6320276099874,143.4006284142056,147.05501354680064,1739100
2021-10-21,151.12158203125,151.2681275254849,143.7212022765568,143.7212022765568,2543300
2021-10-22,148.1174774169922,151.0757931207983,147.93430252680466,148.77691820194593,1543700
2021-10-25,146.6062469482422,148.55707952479275,145.15914175661752,148.55707952479275,1817700
2021-10-26,148.2548828125,148.89601601106224,146.1483502184272,146.6429239119471,1004800
2021-10-27,147.93429565429688,149.1249533482245,146.78026734656578,148.21821881719973,1048300
2021-10-28,149.27149963378906,149.95841598953925,148.07168796846793,148.48383498684822,1270500
2021-10-29,147.06417846679688,150.2056683590678,146.0108986266329,148.56623459137376,2067400
2021-11-01,145.65371704101562,147.66866853098622,145.02175187010675,146.92680123482242,787200
2021-11-02,148.27317810058594,148.6395278842426,146.00177869614808,146.6520516584409,1340400
2021-11-03,149.1157989501953,149.84851251824585,146.57878398565165,147.67786132540195,1216400
2021-11-04,149.51881408691406,150.46217822774983,148.62124717119045,149.1890936315981,756100
2021-11-05,149.3722381591797,151.7169102641256,149.13411220254702,150.13242722021806,991000
2021-11-08,148.80438232421875,150.95672555105702,148.47466195702964,149.52792797633938,1129100
2021-11-09,148.4091033935547,150.71637069529947,148.03221719329522,148.94225640278665,1151500
2021-11-10,147.74728393554688,150.17404154010288,147.50829007476005,148.54702059617728,2943400
2021-11-11,146.6258087158203,147.8851585136038,145.69739503352275,147.5358479676997,1985800
2021-11-12,148.5837860107422,148.83198111834432,146.32248241919046,146.8648367693262,3076200
2021-11-15,149.76956176757812,149.77876300908332,147.30604156481965,148.8871122126102,1091600
2021-11-16,151.52528381347656,153.48324062955584,149.7695579373812,150.20159548859382,1500700
2021-11-17,151.0289306640625,151.75511349437468,150.210819564771,151.01972942139383,1000600
2021-11-18,149.23643493652344,151.55287572704492,148.94227571000926,151.16680226195803,916500
2021-11-19,147.848388671875,149.73280582479566,147.43473954715665,149.30995545814537,793800
2021-11-22,148.2620391845703,149.85231116250813,148.1977006218615,148.39993157828962,585700
2021-11-23,147.4714813232422,149.23640831492213,146.88317700144268,148.3171819354678,907100
2021-11-24,145.93638610839844,147.30603856794588,145.274541942496,146.81884967169583,846300
2021-11-26,143.03164672851562,143.7578294803651,140.74276773057156,142.59040791663142,695000
2021-11-29,144.6494598388672,145.6514131998908,143.60154235481986,144.2266095438427,1277900
2021-11-30,141.71714782714844,145.09990864094232,141.40461418344472,143.25225439905188,2322700
2021-12-01,141.0828857421875,146.2029843138667,141.00934593567166,143.72107545566388,1096600
2021-12-02,146.18458557128906,146.92915677373944,141.77229567473975,141.87341114829988,1173000
2021-12-03,147.43472290039062,148.90549076252944,145.6514214260889,146.00073194926028,1507500
2021-12-06,151.14842224121094,152.8949611869962,149.1720906730243,149.50301280818366,1256100
2021-12-07,152.8489990234375,154.310565961624,152.30665869185154,152.92253883511972,1160900
2021-12-08,151.5069122314453,153.72223734535822,150.34867791225983,153.00524182694946,926500
2021-12-09,150.79913330078125,151.74593561915626,149.99939658502782,150.86347187199968,822300
2021-12-10,150.1740264892578,152.34340155668912,149.7144132463807,152.14117060772054,1095400
2021-12-13,149.65927124023438,151.27711893293727,149.04339113950186,150.11888451179152,946100
2021-12-14,149.33755493164062,150.40384709427738,148.91470453731523,149.60412446572872,837600
2021-12-15,152.46290588378906,152.53644568599415,148.85953973343808,149.86149323920168,1000500
2021-12-16,155.6434326171875,156.66376053355225,153.16150992741368,153.86931823660086,1591900
2021-12-17,151.29547119140625,155.63422096113266,151.16678005528226,155.27572322290993,2366700
2021-12-20,147.70130920410156,149.15368877610305,145.46759551273067,149.15368877610305,865900
2021-12-21,150.6887969970703,151.0656832373439,148.30800367174237,148.81358106402604,1085600
2021-12-22,152.3525848388672,153.31776131410655,150.2015844557896,150.2015844557896,1051600
2021-12-23,153.56594848632812,154.72418263925496,152.87652873864525,152.87652873864525,709100
2021-12-27,156.02952575683594,156.26851961973307,154.00721604661172,154.46682933961094,621600
2021-12-28,157.36236572265625,157.9874329264005,156.22251996571626,156.25929687551377,609700
2021-12-29,157.38076782226562,158.36433283726203,156.8659892244392,157.09579583861287,644900
2021-12-30,157.2704315185547,158.82392628105652,157.1509416319413,157.53701501250634,635300
2021-12-31,158.51141357421875,159.00778969283184,156.6453849758393,157.059034079064,674900
2022-01-03,156.82005310058594,158.94346416061302,155.91001377788123,158.19889290852913,827600
2022-01-04,157.41754150390625,159.0170006977,156.54427911541868,156.57185478890793,1802200
2022-01-05,159.11810302734375,162.9972397421617,157.3991400396192,158.18048812733784,1748800
2022-01-06,156.83839416503906,159.30192805811458,156.16736286196155,159.2192010535463,955400
2022-01-07,154.1634979248047,156.73732116152587,153.9061015748479,156.66378135100746,1113700
2022-01-10,152.7662353515625,153.97041967315948,151.58042545876498,153.519993694505,1385900
2022-01-11,155.17465209960938,155.36769587210046,151.5620980149101,153.27186018415713,647300
2022-01-12,154.84365844726562,155.89157580742474,153.53835886013965,155.81803602453718,1212500
2022-01-13,155.183837890625,157.3072490451578,154.65987200767043,155.72617820624555,1156300
2022-01-14,151.67236328125,154.49439519734094,150.9094036494692,152.141163718294,1479000
2022-01-18,150.56008911132812,150.68878024903503,147.33360942763775,149.85229486708113,1636900
2022-01-19,148.5010528564453,151.92057676524206,148.39993737428202,151.92057676524206,1287800
2022-01-20,146.8004608154297,149.63167995601447,146.2948834642034,148.17011327124592,1697200
2022-01-21,142.24110412597656,146.61661692325276,141.71713832347857,144.8792795157464,4334300
2022-01-24,142.50767517089844,143.05001540913733,137.0842447359447,137.88396725762857,1604300
2022-01-25,141.5516815185547,143.05001104584701,137.67254490259165,139.89707115667534,1391600
2022-01-26,141.0920867919922,143.77622660788163,139.86951380961625,142.37899833855428,1263400
2022-01-27,141.00018310546875,143.8497914890859,139.722458552129,142.72833379176197,1348500
2022-01-28,142.32382202148438,142.37897336004949,138.1137635202104,140.81629132015198,921900
2022-01-31,143.58319091796875,143.8773501601336,140.77035978961942,141.19321019366026,1540400
2022-02-01,144.64027404785156,144.96199485962063,142.74665595512445,143.6842707741647,1556600
2022-02-02,144.88845825195312,146.27649906951652,143.32577620339254,145.0171493847456,2432100
2022-02-03,144.0795440673828,146.30407016541685,143.28900884028963,143.748622018221,1717700
2022-02-04,140.6324462890625,143.53719093543,139.9889766141012,142.82019549457485,1288900
2022-02-07,140.48538208007812,142.3054465501927,140.13607153558684,140.40265506468262,1609500
2022-02-08,141.79067993164062,142.11241479969706,140.53134418338104,141.30349103517744,1162500
2022-02-09,144.30935668945312,144.66785442217596,143.24305070576614,143.4728573043393,1441200
2022-02-10,141.38621520996094,144.8241271138441,140.678406930221,143.1879051875856,1298800
2022-02-11,137.7920684814453,142.24113610343085,137.70934144969993,140.80713075508382,1145400
2022-02-14,137.21295166015625,138.297632261396,136.0179543345495,137.49790964772654,1150200
2022-02-15,139.39149475097656,140.57729066957674,138.60095946314908,139.51099867482978,922900
2022-02-16,139.6029510498047,140.2280324842911,138.20573659866744,139.48346111958165,836800
2022-02-17,137.54507446289062,139.1507576661892,137.3051344304067,138.4955693028396,747200
2022-02-18,138.0895538330078,138.92007880042877,137.2867120924349,137.8219446131469,1055400
2022-02-22,135.3488006591797,138.25566618419725,134.2967958042851,138.25566618419725,1225600
2022-02-23,129.7565155029297,136.10546263586335,129.0828671029131,135.84707656240533,1584900
2022-02-24,127.08038330078125,127.82785839482193,124.2012017224567,126.90504685531755,2450600
2022-02-25,130.199462890625,130.67932878283966,126.5359003417056,127.9201175038368,1815800
2022-02-28,123.1491928100586,128.16928966179367,122.27252469448405,127.91090356627669,3254000
2022-03-01,116.73564147949219,122.78928197835657,115.11149145278752,121.89415379863586,3466400
2022-03-02,118.83965301513672,119.73478121505367,115.74823617991782,117.52003240875767,3180800
2022-03-03,118.16600799560547,120.7591058953549,116.4588011950591,119.85475462463113,2650100
2022-03-04,114.38248443603516,116.76333983378706,113.37662326440342,116.18197111407733,2398200
2022-03-07,105.66191864013672,113.52426966296572,105.62500533461723,113.16437373476715,3348400
2022-03-08,108.6518325805664,112.75834830270504,102.72738397452109,106.1233308431207,4087000
2022-03-09,112.61068725585938,113.8841716435059,111.91857862448387,113.04440979133359,2607200
2022-03-10,111.83552551269531,112.61068377644861,109.92530603074,110.30365507647878,2061400
2022-03-11,110.94962310791016,113.56117414596191,110.66354677248259,112.24155349825692,1589500
2022-03-14,112.53685760498047,115.32375222803333,111.92780568688157,112.55531777732786,1789500
2022-03-15,113.84725189208984,115.31451872809022,112.45380462181501,112.88752713273115,1654400
2022-03-16,117.99990844726562,119.15341577598248,114.69624160413038,115.07459065617485,2106500
2022-03-17,118.74738311767578,118.74738311767578,115.62828966366115,115.7943960237529,1906900
2022-03-18,120.8237075805664,121.24820708251794,117.44622102179285,119.25493078646014,2526000
2022-03-21,118.95963287353516,121.035958731589,118.23984103588869,120.42689976712326,1509700
2022-03-22,120.38998413085938,121.18360251583948,119.46717271023063,120.16850432075394,1348800
2022-03-23,118.80274963378906,120.74064520559364,118.58126981944636,119.3010616148288,1145100
2022-03-24,119.51329040527344,120.34382905173999,118.7289092225357,119.31950791111964,804900
2022-03-25,119.46717071533203,119.7993833844504,118.42438932151909,119.24569090892494,1249200
2022-03-28,119.55024719238281,119.65175703297764,117.46469097719908,119.65175703297764,1387500
2022-03-29,125.40083312988281,127.26491598977148,122.40169625812885,123.08458172269772,2164100
2022-03-30,122.67857360839844,124.57034016221175,121.82958864513809,124.10893437254934,1230700
2022-03-31,120.9529037475586,123.16764559950754,120.89752323242237,122.24483414769793,1690900
2022-04-01,123.66596221923828,123.73056578215734,121.12823063172182,122.60473464230753,992900
2022-04-04,123.07537078857422,123.61984029962957,121.8295836560943,123.0476875688071,993800
2022-04-05,122.1894760131836,123.2045602305319,121.0821050119917,122.35557532691857,1556800
2022-04-06,123.78593444824219,124.0350974967264,119.83630234191101,121.06364333061003,1361300
2022-04-07,123.795166015625,124.4688285974918,121.2020677666751,123.09383429422876,1094700
2022-04-08,122.30022430419922,124.93024308439065,122.04183817405267,124.01665450073733,1318900
2022-04-11,121.58039855957031,124.37651589711814,121.2574089461835,121.86646783263537,1612200
2022-04-12,118.77506256103516,122.89079355680948,117.91684062918168,121.88493250117247,1693300
2022-04-13,120.50993347167969,120.77755665442584,118.3874645037288,118.5997212572127,1391400
2022-04-14,118.3690185546875,122.08794725503039,118.18445909660036,121.30355195692997,3020700
2022-04-18,116.72642517089844,118.51667470114275,116.44035585761308,117.63078354264526,1066900
2022-04-19,119.6332778930664,120.22387666808706,116.9571232334769,117.01249670897386,1317800
2022-04-20,121.53426361083984,122.70623808018489,120.38074931293706,120.39920948437933,1430300
2022-04-21,122.87234497070312,126.92348687195935,122.6508792236551,125.34548710029837,2427400
2022-04-22,122.59552764892578,127.44028858672621,120.44537491443108,124.53342357545336,3250700
2022-04-25,119.35643768310547,122.25406526998495,116.32039400170396,122.25406526998495,2538500
2022-04-26,116.18195343017578,123.82282344225823,116.17272334509518,119.71631564290108,1936300
2022-04-27,119.60559844970703,120.90676603730599,116.72642405025974,116.72642405025974,1560400
2022-04-28,120.74990844726562,121.25744358330186,117.72308036104751,120.78681471714552,1346900
2022-04-29,118.11064910888672,121.75575898024027,117.7784363854091,120.65761097538403,3306100
2022-05-02,120.87909698486328,120.97136969660029,116.55110831244829,117.5569695806036,2230200
2022-05-03,122.92774200439453,123.57370732171645,120.53764920882163,120.648396178211,1849800
2022-05-04,126.73894500732422,126.86813807139026,121.48814461601846,122.92774257688177,1315100
2022-05-05,121.41429901123047,125.11476754496407,120.1500378561223,124.7733318431312,1059400
2022-05-06,118.60895538330078,120.44535525098085,116.51417647475952,120.44535525098085,1296300
2022-05-09,117.86731719970703,119.62873913103877,116.63431618940596,117.21837302215965,1420300
2022-05-10,115.92047882080078,120.1015537031327,114.32592216999778,119.34135184001676,1122700
2022-05-11,115.23444366455078,118.13616114897438,114.78017569181532,115.65162103147202,989600
2022-05-12,114.32591247558594,116.30056281754277,111.87845594052712,114.64111896197409,1307500
2022-05-13,113.43592834472656,116.33764575553764,112.87968951195569,115.23444074121421,1021500
2022-05-16,111.68376922607422,113.32467480100654,109.39391246899034,112.44396392810981,1269900
2022-05-17,115.26225280761719,116.31910872264193,113.57499098951097,114.75236307977165,1094500
2022-05-18,110.84014129638672,114.01998176339588,110.36734216329562,113.74186587445301,1083200
2022-05-19,113.72332763671875,114.96560131798347,109.57007069093848,110.27463664506833,1253700
2022-05-20,110.9513931274414,114.6596616048653,109.15288065254336,113.10218856142883,1790200
2022-05-23,113.85311126708984,113.97363451993866,110.45077661856426,112.5088667660964,1076100
2022-05-24,112.6015625,113.91799600712672,111.59106281540505,113.91799600712672,976200
2022-05-25,114.40935516357422,114.60403840744834,111.97116414347288,112.49959211197714,931200
2022-05-26,117.08857727050781,117.77460494238746,114.41861950239564,115.725787505194,1927400
2022-05-27,120.54654693603516,121.01934611570574,117.49649499797145,118.20106805070289,1313100
2022-05-31,117.26473236083984,118.99835063339408,115.51257585572256,118.45137728780163,2794500
2022-06-01,116.2264175415039,118.66460173399088,114.95633292980366,118.55335112359914,912300
2022-06-02,119.39697265625,119.5082303340659,116.49526208061857,117.0422283069923,722300
2022-06-03,116.3098373413086,118.73875568590033,115.89265997612391,118.29376036647076,813500
2022-06-06,117.85804748535156,119.16520852498098,116.21714169667607,116.96806384554911,687800
2022-06-07,119.38770294189453,119.63801502590731,115.80922328206813,116.49525804546839,899200
2022-06-08,117.74678802490234,124.21771914732236,117.38523244116556,117.88584949702272,2380400
2022-06-09,114.94705200195312,119.02614880748395,114.92851377136985,117.18128719064758,1358800
2022-06-10,107.44708251953125,112.21220703462092,107.382188102904,112.18439615220366,1764200
2022-06-13,105.03670501708984,105.96377211495309,102.86736433015032,104.61024792786739,1282400
2022-06-14,103.37725830078125,105.12941462173,101.1615684118998,104.90692048955137,2028100
2022-06-15,105.3333740234375,106.68689123802199,103.3216328963107,105.16650165051826,1509700
2022-06-16,100.58678436279297,102.02374125430296,99.4928448582331,101.74561828402331,1307000
2022-06-17,101.99591064453125,102.7931888492583,99.25179310826886,100.90197127569367,1866000
2022-06-21,102.53362274169922,103.99839049858542,101.829049745368,103.80370725084143,1278500
2022-06-22,104.51754760742188,105.87106478597063,100.69803550912182,101.00396229052787,1430000
2022-06-23,106.01939392089844,106.29751687955557,103.60902088005895,104.4711935643433,1259200
2022-06-24,112.18441009521484,112.26784275283617,106.70543924330214,106.87231163150663,2313100
2022-06-27,112.4532470703125,113.22270742215099,110.76598515604336,113.00021328866522,1682400
2022-06-28,110.5712890625,114.53914216155752,110.19119523233533,112.88895679484264,2112200
2022-06-29,108.66153717041016,110.09849404728418,107.3265582434026,109.85745461369429,1585300
2022-06-30,106.0008544921875,107.64176730786778,104.80494409338726,107.06698312883927,2248600
2022-07-01,109.26412963867188,109.35683493464552,105.32409443962598,105.57439944605089,1299400
2022-07-05,110.09849548339844,110.1170337140883,105.55586508459817,107.08552727958696,1636300
2022-07-06,110.69181060791016,111.24804944052066,108.46684820450764,110.8494103137737,1645700
2022-07-07,110.41368865966797,111.39638458161293,108.06821006096484,110.72889514722331,1513100
2022-07-08,109.27340698242188,111.00701801774949,108.7635172232308,110.04286733770884,1115400
2022-07-11,105.8432388305664,108.66152338962513,105.57438854892041,108.07747371961071,1206600
2022-07-12,107.5676040649414,109.11580456236604,105.75055323580858,105.88034207553513,1094800
2022-07-13,107.27093505859375,107.82717391316078,104.39702841586345,105.41680082806313,1025700
2022-07-14,106.46438598632812,106.66834188693166,104.2486961078823,105.34263560596959,825900
2022-07-15,108.28144836425781,108.99528697357617,106.83521876838809,108.71716399318859,908300
2022-07-18,106.52928161621094,109.36610461921846,106.07501365423037,108.67080430883736,1768800
2022-07-19,111.03482818603516,111.13680613721723,108.12383793383619,108.61518945905938,1326700
2022-07-20,111.34075927734375,112.01752138449324,109.75547535687998,111.04409808298142,1172600
2022-07-21,113.98290252685547,114.27956373002024,110.71962929204281,111.43346788082773,1797600
2022-07-22,118.41426849365234,124.31040798063145,117.3295947513634,121.63118497367655,2590600
2022-07-25,117.61699676513672,119.35988023709034,116.31910150718993,117.98781791915569,1914400
2022-07-26,117.01441192626953,117.71898491132453,114.41862118530526,116.25421717788096,1724000
2022-07-27,117.67261505126953,118.66457646221497,114.47423671799537,115.41984194957628,1828300
2022-07-28,120.85247039794922,121.0100701109285,118.18251963709267,118.18251963709267,1310700
2022-07-29,119.86048889160156,121.04714769243816,119.07249041149616,120.84319181619438,1316700
2022-08-01,119.8790512084961,120.74123101607164,117.8487789544383,119.0076058219289,898500
2022-08-02,117.41305541992188,119.42479650158279,117.27399393347181,119.42479650158279,1463900
2022-08-03,118.88710021972656,118.95198756642718,115.93901923233967,117.30180911820075,1004600
2022-08-04,118.78511047363281,119.30426577939716,117.66335307331111,119.18374253130146,839300
2022-08-05,118.07127380371094,119.58239779788198,117.07931222761144,117.45940608443556,1099300
2022-08-08,118.93343353271484,120.96371277063282,118.66459029453425,119.50822476118061,938800
2022-08-09,118.48629760742188,118.75645354832947,117.0516800801761,118.27203354831947,976300
2022-08-10,124.40174102783203,125.41716222885707,121.33688470506853,121.97966970836316,1354000
2022-08-11,124.21542358398438,126.80518461156281,124.01047723953283,125.52893946034649,1065600
2022-08-12,126.27417755126953,126.59090759163101,124.28993108353144,124.86749930002762,783000
2022-08-15,127.05672454833984,127.96965839810662,125.55689754498535,125.96679027354705,737900
2022-08-16,127.82061004638672,128.4913267607194,126.22762053647635,126.40462095031276,761200
2022-08-17,125.00727844238281,126.54436200072107,124.25270963321246,126.04132086614699,1005500
2022-08-18,124.3458480834961,125.66867459118444,123.52607688476736,125.06316032017394,880100
2022-08-19,122.91123962402344,123.83348401292093,121.70950742417492,123.61922708206625,772300
