Price,Close,High,Low,Open,Volume
2018-03-08,20.986513137817383,21.00273139223751,20.835914050969247,20.9262731495467,5406400
2018-03-09,21.41745376586914,21.466108520994432,21.04906523755356,21.11393824438728,4778400
2018-03-12,21.46842384338379,21.563415946303675,21.39428125113474,21.43366994518122,5219600
2018-03-13,21.433671951293945,21.66304487264866,21.366481546521985,21.584271012496135,3547600
2018-03-14,21.169540405273438,21.537927082600877,21.132469113950282,21.51244101173032,2300800
2018-03-15,21.303918838500977,21.405863119214082,21.132468539929633,21.21124414802333,2770800
2018-03-16,21.359649658203125,21.575567926687654,21.23659978597425,21.396797725232318,7214800
2018-03-19,21.206411361694336,21.38518329082452,20.976563509843853,21.33642779323908,4813200
2018-03-20,21.28999137878418,21.361965293716523,21.169263740656458,21.28767095379559,3428000
2018-03-21,21.13443946838379,21.364287323005808,21.085683970210447,21.26909852313888,3000800
2018-03-22,20.47043228149414,21.002101892919548,20.44721563144016,20.895303885617746,4390400
2018-03-23,19.811071395874023,20.526155596800884,19.78553254788971,20.477398326054853,4428800
2018-03-26,20.21968650817871,20.235940110297232,19.82267598032011,20.057168200160586,4613200
2018-03-27,19.87142562866211,20.430956071301104,19.755340650984262,20.289332256828835,4203200
2018-03-28,19.699626922607422,19.938761772905362,19.492995735185893,19.917867320192002,3717200
2018-03-29,19.996801376342773,20.194147292547438,19.74837954826361,19.82731826900878,5421200
2018-04-02,19.513891220092773,20.03162938152594,19.207426859353923,19.99680352367265,5298400
2018-04-03,19.68801498413086,19.704266811854765,19.309576783634192,19.567285602767814,5495600
2018-04-04,19.732133865356445,19.7716041236815,19.068127319681317,19.068127319681317,6085200
2018-04-05,19.681053161621094,19.906258379829122,19.61372540997655,19.859825081181132,4658800
2018-04-06,19.17028045654297,19.634620544405283,19.01472695222514,19.576578033422493,4942800
2018-04-09,19.404769897460938,19.64390472480064,19.219033180584496,19.300292329974212,5703600
2018-04-10,19.82036018371582,19.901619356699843,19.62998079073163,19.715882585893116,7697600
2018-04-11,19.799463272094727,19.9550167937679,19.69963007121311,19.70427446454736,6450000
2018-04-12,19.99913215637207,20.080391336637604,19.80875274632827,19.917872976106537,4141600
2018-04-13,19.87607192993164,20.12217153943934,19.820351631259708,20.08270306835157,2998000
2018-04-16,20.07574462890625,20.154681596153814,19.908581908479736,20.036276145282468,3019200
2018-04-17,20.15700340270996,20.23129774687157,20.033953561253256,20.154681206272034,3999600
2018-04-18,20.245227813720703,20.35434802150591,20.133787180765076,20.247550010208048,3052800
2018-04-19,20.0130615234375,20.224337160573352,19.968950409788533,20.217372341119162,4135600
2018-04-20,19.783206939697266,19.957334452479703,19.65783491793591,19.955012256340606,6063200
2018-04-23,19.59515380859375,19.894653404517744,19.56729276316465,19.873757177616664,6112000
2018-04-24,19.216712951660156,19.757669556470788,19.044907622318124,19.72516589338761,9571600
2018-04-25,19.242250442504883,19.49067229076167,18.671112411129002,19.421022348193876,11206000
2018-04-26,19.45353126525879,19.45817388749106,19.177248302534284,19.304942555386067,6320400
2018-04-27,19.567289352416992,19.643905885504328,19.38851921319659,19.47906538091191,7156800
2018-04-30,19.43495750427246,19.699631258125404,19.43495750427246,19.592833232124846,6138800
2018-05-01,19.488353729248047,19.53478702873281,19.216713436179976,19.351372484529367,5161200
2018-05-02,19.493003845214844,19.683383280405184,19.444248330615583,19.548724180282928,6969600
2018-05-03,19.567289352416992,19.609080027617654,19.230643525918165,19.36530256504438,5172000
2018-05-04,19.815711975097656,19.871432287084982,19.4210236272692,19.451205093904672,5660000
2018-05-07,19.924835205078125,20.003773949442138,19.843576035377705,19.843576035377705,5480400
2018-05-08,19.906261444091797,19.964303961994936,19.773924574125324,19.938765112412188,5130000
2018-05-09,20.03859519958496,20.075743255501475,19.79481772507083,19.915545364165904,4498400
2018-05-10,20.26148223876953,20.270769254590178,19.999130684275624,20.157006410592288,3910000
2018-05-11,20.42632293701172,20.43560818077952,20.19879549572635,20.219689951179422,4729200
2018-05-14,20.475080490112305,20.502939766842303,20.37988990443897,20.463471277263345,4291200
2018-05-15,20.398462295532227,20.470434449717903,20.333454959968773,20.444895600558397,4440400
2018-05-16,20.512224197387695,20.59116293791294,20.340418851044937,20.484364924169228,4080000
2018-05-17,20.45882797241211,20.591164846416444,20.412392893882526,20.482044626018336,3996400
2018-05-18,20.42632293701172,20.516869119942374,20.342741572565423,20.412391528725998,3629200
2018-05-21,20.646886825561523,20.649209022503562,20.482046269022067,20.544731415918992,3966800
2018-05-22,20.454181671142578,20.70956837962546,20.43792983800231,20.70956837962546,4367600
2018-05-23,20.477399826049805,20.48204421946914,20.21272608329466,20.34042033256999,4473600
2018-05-24,20.3845272064209,20.572584344192926,20.289336653863923,20.456499341357535,3231200
2018-05-25,20.26148223876953,20.386854295372515,20.157006410592288,20.35667282244328,4401600
2018-05-29,20.194150924682617,20.34738223049945,20.026988211924735,20.091995539926835,5759200
2018-05-30,20.33112907409668,20.41935304616436,20.28933839862952,20.31255504692978,3826400
2018-05-31,20.182540893554688,20.382207262195767,20.0455596539908,20.064133681612475,7173600
2018-06-01,20.516864776611328,20.551688861661003,20.28005037037373,20.331128056868764,4197200
2018-06-04,20.451860427856445,20.593484310958495,20.41935676006093,20.526156550037104,4858000
2018-06-05,20.883699417114258,20.89066600789757,20.249876047262035,20.433290635576153,5338800
2018-06-06,20.997461318969727,20.997461318969727,20.760646859902696,20.895305923190456,4192400
2018-06-07,21.083358764648438,21.097290170221715,20.951021925260626,21.01138662590039,5946800
2018-06-08,21.106578826904297,21.122830658574635,20.911555075543408,21.00210124789485,4343600
2018-06-11,21.06246566772461,21.150689642551,21.02996200482453,21.12050817594858,5556800
2018-06-12,21.09729766845703,21.0996180941134,20.781546190096375,21.01835891320822,5459600
2018-06-13,21.13908576965332,21.190161697600328,21.048539583255014,21.1089025266425,4420800
2018-06-14,21.173912048339844,21.25285080207103,21.062471394188737,21.166947228870058,4216000
2018-06-15,21.255374908447266,21.40666735445898,20.99236006671292,21.106410530286784,6972000
2018-06-18,21.134340286254883,21.134340286254883,20.92020245636562,21.083133452494305,3222000
2018-06-19,20.8736572265625,20.90624307916626,20.633917692779516,20.848053802974437,3797200
2018-06-20,20.9108943939209,20.997015149426478,20.81081055821365,20.952790737708,3883600
2018-06-21,20.589691162109375,20.913223362477726,20.554777244817306,20.9039128661468,4195200
2018-06-22,20.761934280395508,20.79917627177433,20.55710865519965,20.703745000713013,5011200
2018-06-25,20.433740615844727,20.71537641923553,20.22425892610913,20.71537641923553,5356800
2018-06-26,20.2894344329834,20.55477736467745,20.284780072688594,20.398830545765186,5554800
2018-06-27,20.079946517944336,20.450031088116525,20.07529215908336,20.328996448190438,6385200
2018-06-28,20.263818740844727,20.275457298227266,19.914683328902978,20.068303762538726,6005600
2018-06-29,20.284774780273438,20.46399690549085,20.25451523096747,20.315032553784256,7370000
2018-07-02,20.275466918945312,20.289431773795062,19.912366486488832,20.145123538226652,4606000
2018-07-03,20.18236541748047,20.366243716703885,20.152107637530612,20.366243716703885,1718400
2018-07-05,20.438396453857422,20.443052589407987,20.145123842806367,20.296414508087057,3114400
2018-07-06,20.526845932006836,20.594345693299232,20.359260562700953,20.477967161925196,3247200
2018-07-09,20.801494598388672,20.81545945071774,20.580374373673106,20.671149465402163,3254800
2018-07-10,20.778223037719727,20.845722801700486,20.724689905601025,20.745637189700815,2625600
2018-07-11,20.401155471801758,20.652533508100728,20.00081306787273,20.00081306787273,3167600
2018-07-12,20.727012634277344,20.736321352060084,20.51054854202957,20.51520290092094,3279600
2018-07-13,20.64788246154785,20.792192505166188,20.633917603576837,20.76658908168881,2712000
2018-07-16,20.605979919433594,20.743307492797427,20.57572214432405,20.6711516047743,3075200
2018-07-17,20.717708587646484,20.757276865818774,20.484951503156836,20.547795134618966,4352800
2018-07-18,20.74563217163086,20.83175290673264,20.666495638668497,20.729339251562426,3816400
2018-07-19,20.619945526123047,20.7828765212193,20.57572289562439,20.65253314577854,3672400
2018-07-20,20.57572364807129,20.671153115495862,20.510551957967603,20.54779216268598,4483600
2018-07-23,20.482620239257812,20.550119996323538,20.41512048219209,20.524516578960835,4287200
2018-07-24,20.68744468688965,20.79218641839717,20.564083742136678,20.58503279875628,6432400
2018-07-25,21.655715942382812,21.685973719313246,20.948134303910827,20.948134303910827,8702000
2018-07-26,22.23528289794922,22.27485117416542,21.67899363558323,21.77209681993558,8030000
2018-07-27,21.869850158691406,22.321399361697534,21.790713621477448,22.235278621968934,9139600
2018-07-30,21.47184181213379,21.888477221367154,21.455548886668605,21.781409171767983,4245200
2018-07-31,21.765106201171875,21.790709611628518,21.46484947692159,21.52071065619296,7633600
2018-08-01,21.73484992980957,21.83028116057343,21.60916092567419,21.76510947897623,4464400
2018-08-02,21.841920852661133,21.937352096124194,21.599855081886588,21.653388209267263,4308800
2018-08-03,21.846574783325195,21.91640260202148,21.744161122782696,21.91640260202148,3661600
2018-08-06,21.87218475341797,21.91873546263632,21.790720124387995,21.827960336603528,2985200
2018-08-07,22.01416015625,22.04441793063372,21.83028189085233,21.872178226965662,2990000
2018-08-08,21.986228942871094,22.060711121785392,21.9606255273885,22.03743577383628,2533600
2018-08-09,21.953645706176758,22.251574457193964,21.94433521073304,22.111920577129077,4526400
2018-08-10,21.82097053527832,21.92803855094267,21.776746133405716,21.846573949436657,3229600
2018-08-13,21.844247817993164,22.00019460838207,21.786058558075336,21.88148979672231,4953600
2018-08-14,21.895456314086914,21.997869987576404,21.762784862427996,21.8046812037832,4528000
2018-08-15,21.86286735534668,21.902435623272027,21.63011033113381,21.751143202374628,6410800
2018-08-16,21.893129348754883,22.04674986672493,21.851233005289917,21.90709598044021,4126800
2018-08-17,21.89080238342285,21.939681153329545,21.779078212353657,21.876835752167043,4414400
2018-08-20,21.948989868164062,22.018815915596246,21.90243739408063,21.993212498799185,3959600
2018-08-21,21.91407585144043,22.018815809983984,21.86752337758028,21.932696840984487,3587600
2018-08-22,21.7371826171875,21.883818931946816,21.720889693325354,21.87916457189857,5332400
2018-08-23,21.762781143188477,21.867521090778823,21.720884808993315,21.769763569588484,6662400
2018-08-24,21.786060333251953,21.84424959791117,21.71390621332906,21.84192153010208,9134000
2018-08-27,21.983898162841797,22.063036467058524,21.865193370209205,21.900105499927612,7342400
2018-08-28,22.023469924926758,22.083985471700554,21.89079849423784,22.06303819223158,7524400
2018-08-29,22.118907928466797,22.202700630317203,22.060718650837114,22.060718650837114,3500400
2018-08-30,21.967607498168945,22.111917493730083,21.914074376576796,22.111917493730083,2976800
2018-08-31,22.01416015625,22.04208986312876,21.825625755842402,21.900107933844417,4345600
2018-09-04,22.00252342224121,22.030454907235395,21.846576626563195,22.030454907235395,4250400
2018-09-05,22.139848709106445,22.17941697690078,21.879160203564947,22.030452623961395,4483200
2018-09-06,22.23528289794922,22.263214385993585,22.09562900931846,22.139853421439824,3866400
2018-09-07,22.193378448486328,22.30277451696289,22.104931432341075,22.20967136661295,5360000
2018-09-10,22.419157028198242,22.482000644863216,22.239934896690915,22.239934896690915,5796000
2018-09-11,22.509933471679688,22.526226393698586,22.326055194154797,22.3446761838322,6164800
2018-09-12,22.26088523864746,22.533210574642165,22.26088523864746,22.472695017173645,7404000
2018-09-13,22.575109481811523,22.582091910328522,22.347008529876497,22.347008529876497,3441600
2018-09-14,22.591440200805664,22.761755748814394,22.491116685397124,22.631102530614097,5498000
2018-09-17,22.442123413085938,22.715096098750955,22.397793876433475,22.584442870743782,6132400
2018-09-18,22.250802993774414,22.491112307625034,22.21347249297388,22.4817796824249,3950800
2018-09-19,22.250802993774414,22.30913056626306,22.09681734799659,22.246135791166225,3921200
2018-09-20,22.41178321838379,22.479443408026906,22.330124982613146,22.381453525102135,4707600
2018-09-21,22.248470306396484,22.568106057570162,22.20880798267885,22.397788755699843,11062800
2018-09-24,22.089818954467773,22.19247605458247,21.940500507037108,22.19247605458247,5981200
2018-09-25,21.942838668823242,22.050161213968032,21.816850868866315,22.012830704343756,5243200
2018-09-26,21.837844848632812,22.01049398111957,21.816847774959314,21.931169329442234,4066000
2018-09-27,21.807512283325195,21.952163518556734,21.795846057250827,21.89383594821726,3429200
2018-09-28,21.93583106994629,21.980160591392536,21.72118604613015,21.765515567576397,5026000
2018-10-01,22.040830612182617,22.06182769076347,21.91717640271717,22.040830612182617,3798800
2018-10-02,21.921838760375977,22.15048367081293,21.90317350645937,21.93583681080514,3430400
2018-10-03,21.816844940185547,21.99649307388754,21.751518346112093,21.959164354423933,3625600
2018-10-04,21.371225357055664,21.758521349931687,21.135581431028882,21.735190673497154,5684000
2018-10-05,21.119245529174805,21.41788417949055,20.98159331990265,21.357223008955895,5287600
2018-10-08,20.834606170654297,21.095912513120297,20.66195530293531,21.072581843973825,4292400
2018-10-09,21.04225730895996,21.135580008416653,20.862607374471402,21.07492060977308,8321600
2018-10-10,20.15800666809082,20.916265007376523,20.130008796296046,20.916265007376523,6200400
2018-10-11,19.658727645874023,20.223338181130035,19.6004000671075,20.162677000808245,10434400
2018-10-12,19.838375091552734,20.064686373827595,19.626063638089352,19.964362870757803,6670800
2018-10-15,19.684391021728516,19.88503802590052,19.679723818831665,19.796378971023927,4500000
2018-10-16,20.137014389038086,20.155679642990897,19.77305083704122,19.819712191906657,7475200
2018-10-17,20.025026321411133,20.095018353345985,19.794047809981357,19.97136416157949,6339200
2018-10-18,19.523406982421875,19.924701003927424,19.402086403370074,19.924701003927424,6919200
2018-10-19,19.357759475708008,19.68905973611502,19.336760619194422,19.55373930974596,7863600
2018-10-22,19.299428939819336,19.493076922435066,19.171107558564,19.437081166969254,4997200
2018-10-23,19.299428939819336,19.467412646184,18.867805226531257,18.921465600498845,10020000
2018-10-24,19.49774742126465,20.531312424757072,19.476750342511053,20.067025289920124,18156800
2018-10-25,20.076353073120117,20.1883410261463,19.663392823792954,19.721720401832215,9614800
2018-10-26,19.859373092651367,20.351657961008897,19.63306182008689,19.72871811610972,10323200
2018-10-29,19.938703536987305,20.356329303053105,19.668064439770358,20.162681273309996,10595200
2018-10-30,20.64329719543457,20.696957570402187,19.952697105283765,20.013358284827365,12851200
2018-10-31,20.881271362304688,21.081918358019756,20.717954868125577,20.841609039434946,14743200
2018-11-01,20.962934494018555,21.133251831933926,20.86494457467822,20.885941651672564,8612000
2018-11-02,21.091245651245117,21.217233392053107,20.89059870625637,21.07491400595607,10243200
2018-11-05,20.9979248046875,21.17290751139323,20.82294209798177,21.13091159058321,7971200
2018-11-06,21.114578247070312,21.189237458069258,21.025920990264062,21.025920990264062,6362000
2018-11-07,21.448213577270508,21.464545225263,21.147243109966514,21.28489709734561,4380400
2018-11-08,21.51821517944336,21.55554391124977,21.347897834279433,21.347897834279433,3504800
2018-11-09,21.263900756835938,21.501878261404823,21.14258018314601,21.389888533369522,3806400
2018-11-12,20.636293411254883,21.34322504997871,20.566301395748713,21.189239411836045,8298400
2018-11-13,20.49164390563965,20.864940026529215,20.430982729739995,20.717955179558537,5933600
2018-11-14,20.214004516601562,20.73428727568106,20.169674989410797,20.706289398505362,4624000
2018-11-15,20.479982376098633,20.598971153804516,20.14401490023106,20.186010834714505,6622400
2018-11-16,20.710948944091797,20.89759784559728,20.34232012264303,20.34232012264303,5470400
2018-11-19,20.102022171020508,20.673631860890517,20.01569669401265,20.619969693017122,7255600
2018-11-20,19.63772964477539,19.992362335886753,19.52807350712933,19.7917153138145,7678800
2018-11-21,19.80104637145996,20.053020149896557,19.731052567439786,19.805711794386998,6654000
2018-11-23,19.826711654663086,19.929366984419463,19.614398410363147,19.62606463829787,3167200
2018-11-26,19.819711685180664,20.069353665363057,19.770716729819622,20.057689216953214,5711200
2018-11-27,19.71238899230957,19.773050175618753,19.558405102391223,19.68439289233343,5656400
2018-11-28,20.02035140991211,20.055348302413687,19.74037982993128,19.810373614934434,8509200
2018-11-29,20.300329208374023,20.409985331513436,19.980693464331083,20.041354639262387,5166800
2018-11-30,20.51731300354004,20.5336446570423,20.225675062416336,20.353994688500727,6972400
2018-12-03,20.94659996032715,20.993263091703316,20.68529354468643,20.857942680737114,5865600
2018-12-04,19.983028411865234,20.944265750064556,19.94103248485541,20.8392768225482,9697600
2018-12-06,19.579402923583984,19.66806199026481,19.09645060040749,19.502410085682193,13546800
2018-12-07,19.500072479248047,19.73571456653531,19.35541947337565,19.5560664447403,11790800
2018-12-10,19.88736915588379,19.948030331319266,19.40675051516716,19.493075965593942,8131200
2018-12-11,19.570068359375,20.288664548626596,19.558403911767197,20.12301444045784,5648000
2018-12-12,19.761381149291992,20.020355717502518,19.68439010524216,19.847706598700928,6756400
2018-12-13,19.78004264831543,19.931694666344175,19.658722101902,19.864034480453938,3440400
2018-12-14,19.47357749938965,19.763670527867603,19.419771159412438,19.635000089037998,3467200
2018-12-17,19.30982208251953,19.64436353108521,19.190509623068582,19.471244716785,6801200
2018-12-18,19.06184196472168,19.57184220512753,18.95656562956082,19.459547804594404,6459200
2018-12-19,18.631380081176758,19.30514105395936,18.575233779659563,19.15073827857238,7575200
2018-12-20,18.22431755065918,18.743675784503427,18.1845473253292,18.617345258579785,7976400
2018-12-21,18.076927185058594,18.680505640648942,17.817249908438875,18.06990912148218,16551600
2018-12-24,17.697938919067383,18.081608561365762,17.697938919067383,17.920185946485343,3288800
2018-12-26,18.446563720703125,18.455921735306053,17.573949831070877,17.77280273302142,5234400
2018-12-27,18.813852310180664,18.813852310180664,18.083945213939053,18.16582558885612,4511600
2018-12-28,18.825551986694336,19.082891096247167,18.727295527841914,18.92614839500281,3390000
2018-12-31,18.9542179107666,18.9659158714984,18.706236850004785,18.893393512564256,4217200
2019-01-02,18.666467666625977,18.78110019170206,18.535459066539026,18.64073357948628,5561600
2019-01-03,17.562246322631836,18.343623339156238,17.53417228768534,18.303851343434147,14724400
2019-01-04,18.140094757080078,18.19858100463907,17.77981925793365,17.854681583414813,13390800
2019-01-07,18.275785446166992,18.441886194740825,18.121380877576225,18.121380877576225,4725200
2019-01-08,18.514404296875,18.519084195672864,18.198578952639384,18.404449878284737,7327200
2019-01-09,18.82788848876953,18.84894267544355,18.603299788431162,18.753026183609457,4448400
2019-01-10,19.141382217407227,19.157758298056578,18.746014546911443,18.802162639016863,4738800
2019-01-11,19.066511154174805,19.073529216261623,18.912106648832417,18.99866691257207,2768000
2019-01-14,18.9542179107666,19.040778179550543,18.760044970569552,18.914447700051632,3700000
2019-01-15,18.975278854370117,19.120325395096785,18.919132554836015,19.03142515390422,3336800
2019-01-16,19.031423568725586,19.171790198298666,18.92380909322427,18.94720323401003,3485200
2019-01-17,19.143720626831055,19.22560102348832,18.909775616462426,18.940187825261187,3164000
2019-01-18,19.298120498657227,19.454864988486342,19.13903784417495,19.185827910115922,7453200
2019-01-22,18.98931312561035,19.227937998792022,18.891056664821903,19.134359652149378,6900800
2019-01-23,19.522706985473633,19.564817151366416,18.68050545247647,18.818533912569993,11258400
2019-01-24,19.936790466308594,19.9625245555873,19.398716325755473,19.609267154009235,8968000
2019-01-25,20.189455032348633,20.388307933437645,20.053766498482236,20.12862883012253,7265600
2019-01-28,20.06078338623047,20.100553607143212,19.871288510821437,20.021013165317726,4832000
2019-01-29,20.13564682006836,20.287711432639636,20.0795005177613,20.201151136903057,4753200
2019-01-30,20.63628387451172,20.63862382377763,20.170733922662226,20.28302649940926,6346000
2019-01-31,20.56844139099121,20.67371769869782,20.45380885513415,20.577799404000142,5192400
2019-02-01,20.587158203125,20.783671129240908,20.463167649524458,20.5848182535688,4809600
2019-02-04,20.70647621154785,20.708814376874365,20.474869334373096,20.57078765853095,4672400
2019-02-05,21.012939453125,21.012939453125,20.734544336944865,20.75092041525789,5170800
2019-02-06,21.010601043701172,21.188399753319008,20.952114790458616,20.97551071964268,4454000
2019-02-07,21.022296905517578,21.11821342311465,20.821104071698986,20.877250369435288,3708400
2019-02-08,21.11821174621582,21.11821174621582,20.865552534035643,20.865552534035643,3837200
2019-02-11,21.073762893676758,21.249221617577547,21.03867079192491,21.165001287316493,3316800
2019-02-12,21.4246826171875,21.469130951593222,21.122893365839367,21.17903966369106,4334800
2019-02-13,21.49018669128418,21.588443157653234,21.347480106142104,21.45743453582783,3191600
2019-02-14,21.324085235595703,21.44807578913705,21.307709158427198,21.438717775775253,4793600
2019-02-15,21.68436050415039,21.719450822837626,21.462111704932912,21.50422187221612,4911200
2019-02-19,21.63289451599121,21.719453024003396,21.480829908454215,21.62353650177338,3744000
2019-02-20,21.869176864624023,21.937019336128618,21.65160796830739,21.675002108639163,4580000
2019-02-21,21.834089279174805,21.93936382487836,21.75688699373414,21.827071214109083,4695600
2019-02-22,22.070369720458984,22.17096613855878,21.90660893976566,21.962755238166423,3793200
2019-02-25,22.255186080932617,22.313672327972146,22.152251499846905,22.173305692049,4514800
2019-02-26,22.039960861206055,22.29730003488843,21.9884926694978,22.161613275218105,5272800
2019-02-27,22.037614822387695,22.063348911131744,21.803669859157004,21.932340302877254,2766800
2019-02-28,21.98381233215332,22.075050741010514,21.93702226039403,21.99784846125174,4176000
2019-03-01,22.25050926208496,22.30899551252996,22.002528131352946,22.145234725227446,4190800
2019-03-04,22.10078239440918,22.35110344989586,21.913625697750984,22.32069124525378,3348400
2019-03-05,22.17095947265625,22.292611831617087,22.114813191136385,22.21073146588851,3414000
2019-03-06,22.002525329589844,22.196698299848975,21.98146935398434,22.196698299848975,2540400
2019-03-07,21.845783233642578,21.962755732444204,21.653948407002257,21.95339771835703,3171200
2019-03-08,21.7241268157959,21.796649174521008,21.60715434824794,21.689034718559867,3747600
2019-03-11,21.98381233215332,22.037618683603082,21.768583356636796,21.780279535932568,2384000
2019-03-12,21.990827560424805,22.128854238380494,21.918305189624935,22.014221700857814,2506800
2019-03-13,22.093767166137695,22.271564087436957,22.00720687047393,22.10780329548796,3468800
2019-03-14,22.065690994262695,22.159269345575623,21.990828670184072,22.13821336872238,4094800
2019-03-15,22.323028564453125,22.423624972746566,22.079725581956005,22.161607749179257,7339600
2019-03-18,22.379310607910156,22.43559256035024,22.28785176425589,22.337098696287338,3268800
2019-03-19,22.444976806640625,22.56692314397617,22.365244176912327,22.426215556408803,5034800
2019-03-20,22.327720642089844,22.482498265575167,22.147148537194848,22.46373701621248,4944000
2019-03-21,22.64431381225586,22.747498915955926,22.257373251723774,22.30427459567567,2988400
2019-03-22,22.170602798461914,22.548164504530433,22.158876568416456,22.466086261726733,3576800
2019-03-25,22.0861759185791,22.262058610076863,22.008787104918984,22.13542285749792,2768400
2019-03-26,22.161216735839844,22.285506871477185,22.050996641468295,22.283161268209195,2380000
2019-03-27,21.978302001953125,22.231573513865342,21.858701267577135,22.21281226353748,4487200
2019-03-28,22.04865264892578,22.163563958227947,21.870426149302173,22.140113291348126,4186800
2019-03-29,22.14715003967285,22.222193253043358,22.043964950349157,22.20108639878563,4939200
2019-04-01,22.93744659423828,22.963242864438175,22.35586218595436,22.435594810811356,7136800
2019-04-02,23.394744873046875,23.42288496018099,22.982006299756733,22.982006299756733,8559200
2019-04-03,23.666770935058594,23.751194757256933,23.4510219624055,23.4510219624055,7084400
2019-04-04,23.852035522460938,24.04667944475202,23.63628653805619,23.66677222416629,5854000
2019-04-05,24.08420181274414,24.086547416197806,23.89424908393507,23.936461000244996,4030400
2019-04-08,24.105304718017578,24.10999413498576,23.84499824159582,24.044331562405667,3037600
2019-04-09,23.786373138427734,24.020883372745597,23.746506827994764,23.981017062312628,3194000
2019-04-10,23.889556884765625,23.894246301955764,23.727744259555354,23.82389251990669,2425600
2019-04-11,24.135793685913086,24.147519913685763,23.762923259801237,23.920044692596626,2747200
2019-04-12,24.339818954467773,24.35154339341315,24.159245060831147,24.159245060831147,2165200
2019-04-15,24.36327362060547,24.435971237181754,24.18504530117136,24.33982294969423,3476000
2019-04-16,24.29056739807129,24.51100577354313,24.24600988670626,24.412511917108635,4172800
2019-04-17,24.38906478881836,24.623575027172382,24.328091625878397,24.454727369290104,4446800
2019-04-18,24.522737503051758,24.546188170917628,24.37499668524264,24.438313667397612,3740400
2019-04-22,24.367956161499023,24.511005739931512,24.33043367004922,24.40547686377796,2967600
2019-04-23,24.71268653869629,24.74317401261147,24.365612412234434,24.407824323741526,5001200
2019-04-24,24.041990280151367,24.325749259923832,22.161218843816272,22.301924637371336,14311600
2019-04-25,23.598764419555664,23.99274168785255,23.43929738740761,23.99274168785255,6234800
2019-04-26,23.44399070739746,23.572970275403364,23.29155868232569,23.572970275403364,8048000
2019-04-29,23.19775390625,23.56124551577474,23.169613820827504,23.44399038872434,6776800
2019-04-30,23.34783935546875,23.383016249956263,23.02656146577168,23.118020317936512,6896000
2019-05-01,23.43226432800293,23.626908269700323,23.333770449976992,23.572970123635873,7349600
2019-05-02,23.249343872070312,23.486199703433165,23.21182316594105,23.47447347635905,4201200
2019-05-03,23.453367233276367,23.516684204442537,23.354871582659825,23.397083493160924,4553600
2019-05-06,23.073455810546875,23.18836529450951,22.632577328792834,22.946820102249614,9153200
2019-05-07,22.576295852661133,22.946822392907002,22.444970715022926,22.785011573794446,10389200
2019-05-08,22.177629470825195,22.583332902750413,22.158868225484774,22.536429789399353,13702000
2019-05-09,22.10494041442871,22.23626560416348,21.769590628494687,21.926712093237576,6814400
2019-05-10,22.212806701660156,22.30426553764392,21.755510732570478,21.98064210179144,6344800
2019-05-13,21.612464904785156,21.84931896257196,21.485829158565185,21.631224364499428,8394400
2019-05-14,21.645296096801758,21.88918517451292,21.62888045139483,21.69923245063688,5160000
2019-05-15,21.868074417114258,21.945463206382758,21.490512881899594,21.509274125813903,4456000
2019-05-16,21.828218460083008,22.121356325772222,21.78366093196335,21.851669131503836,5665600
2019-05-17,21.48582649230957,21.673433590369616,21.44126897902875,21.581974749866518,10322000
2019-05-20,21.037918090820312,21.270082779044852,21.019156838050044,21.20207636880283,5190400
2019-05-21,21.40374755859375,21.455340094626454,21.171582935617618,21.239591115917907,4267600
2019-05-22,21.241939544677734,21.441272905633337,21.23255891968119,21.380299737741424,3158000
2019-05-23,20.98632049560547,21.119991258411705,20.8573409394499,20.991011702256138,3882400
2019-05-24,20.99101448059082,21.157516555305207,20.871413743564215,21.09654338497401,5920800
2019-05-28,20.812780380249023,21.258350120871622,20.72132154481033,21.112953151860207,7365200
2019-05-29,20.545446395874023,20.88548559649892,20.498545054122832,20.76119543060391,9374800
2019-05-30,20.75415802001953,20.770573666660606,20.561859678293548,20.606417200249872,5165600
2019-05-31,20.402387619018555,20.667383503761773,20.36486512781375,20.575924667913633,6136400
2019-06-03,20.435224533081055,20.608761629776595,20.303899356032684,20.449294576572996,5305600
2019-06-04,21.005083084106445,21.04494939732525,20.568893874660898,20.714290874199822,9020400
2019-06-05,21.291187286376953,21.31229235153606,20.904244989251286,21.209109051028197,4071600
2019-06-06,21.55852508544922,21.64294890969894,21.22552099489255,21.406093081155493,4742800
2019-06-07,21.854013442993164,21.89622536472294,21.57025622048744,21.70392700776983,4371600
2019-06-10,22.079143524169922,22.327723851861453,21.978304030813106,21.978304030813106,4854000
2019-06-11,22.405109405517578,22.74983975783585,22.325374990483716,22.449666925365065,6394400
2019-06-12,22.386348724365234,22.503603851848293,22.083830280758388,22.367587474566843,4364400
2019-06-13,22.721698760986328,22.756875657530646,22.416834709830603,22.444976584900314,5641200
2019-06-14,22.114316940307617,22.555195559221062,21.835249174694145,22.405109144732606,6759600
2019-06-17,21.926708221435547,22.072105219518892,21.8000724726219,22.043963345614348,5072400
2019-06-18,22.12183380126953,22.199413458858093,21.879692864175016,21.95492113388966,10213600
2019-06-19,22.19940757751465,22.300495706310617,22.09596806146772,22.26288068462702,5333600
2019-06-20,22.5402889251709,22.599061061098258,22.413340896337814,22.563799214408444,6037600
2019-06-21,22.453306198120117,22.59671034615613,22.33576193209605,22.56379809515604,9501600
